heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
72.0,0.050170176,0.12029521,0.008980634,0.006718075,0.40551072,0.09591471,3,0,0.3665979,0.0,0,0,0.9669449,0
89.0,0.12368839,0.65674347,0.2935995,0.23655234,0.423783,0.6110604,3,0,0.35161948,0.5702522,0,0,0.9669449,0
73.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.33423883,0.5936806,0,0,0.9669449,0
69.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.31353548,0.0,0,0,0.9669449,0
69.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.28793147,0.56678677,0,0,0.9669449,0
75.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.254363,0.55950546,0,0,0.9669449,0
79.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.2626863,0.5851047,0,0,0.9669449,0
74.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.27041674,0.56320715,0,0,0.9669449,0
73.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.27763316,0.26979238,0,0,0.9669449,0
76.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.28439966,0.56678677,0,0,0.9669449,0
69.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.2907691,0.58259714,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.29678547,0.57950956,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.3024859,0.5880392,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.30790192,0.5880392,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.31306052,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.31798512,0.5482752,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.36548173,0.58259714,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.39841238,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.42364484,0.57950956,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.44410494,0.5880392,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.46131396,0.5482752,0,0,0.6597026,0
78.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.47616485,0.5161089,0,0,0.6597026,0
84.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.48922664,0.26979238,0,0,0.6597026,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5008844,0.5702522,0,0,0.6597026,0
91.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.51141095,0.5440169,0,0,0.6597026,0
95.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5210065,0.5702522,0,0,0.6597026,0
83.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.52077466,0.5908966,0,0,0.6597026,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5205423,0.50425285,0,0,0.6597026,0
79.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.52030945,0.5357479,0,0,0.6597026,0
81.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5200761,0.26979238,0,0,0.6597026,0
83.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5198422,0.5440169,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.51960784,0.55950546,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.519373,0.55237275,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.51913756,0.56320715,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5189017,0.1945357,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.51866525,0.1945357,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.50837934,0.5851047,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.497016,0.31381473,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.48432285,0.5908966,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.46994677,0.5702522,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.45337242,0.31381473,0,0,0.72267026,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43380395,0.5702522,0,0,0.72267026,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40991572,0.55237275,0,0,0.72267026,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3792441,0.4031916,0,0,0.72267026,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3363385,0.57633156,0,0,0.72267026,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26436472,0.5851047,0,0,0.72267026,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26283962,0.5936806,0,0,0.72267026,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26129282,0.57950956,0,0,0.72267026,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25972363,0.53095716,0,0,0.72267026,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25813144,0.26979238,0,0,0.72267026,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25651556,0.53095716,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25487527,0.49780113,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25320983,0.54033613,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2515184,0.54033613,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24980025,0.5440169,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24805444,0.5851047,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26599523,0.48487455,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2813876,0.5482752,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29486626,0.5702522,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3068549,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3176504,0.4921154,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.32746893,0.52594525,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.3364727,0.5702522,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.34478664,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.35250896,0.44085222,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.35971832,0.55632126,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.35037687,0.56678677,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.3401554,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.32887062,0.56678677,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.31627545,0.55950546,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.30202502,0.54033613,0,0,0.52350676,0
87.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.2856175,0.54033613,0,0,0.52350676,0
83.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.26628134,0.57950956,0,0,0.52350676,0
89.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.24273886,0.4921154,0,0,0.52350676,0
87.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.21263628,0.50425285,0,0,0.52350676,0
87.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.17084269,0.49780113,0,0,0.52350676,0
84.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.17215739,0.0,0,0,0.52350676,0
91.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.17345636,0.36559552,0,0,0.52350676,0
91.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.17473997,0.60373676,0,0,0.52350676,0
88.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.17600858,0.5730578,0,0,0.52350676,0
85.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.17726254,0.5880392,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.17850219,0.54033613,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.17972784,0.5357479,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.18093981,0.57950956,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.18213838,0.58259714,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.18332389,0.48487455,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.23121586,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.2643345,0.5730578,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.28967682,0.56320715,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.31020898,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.32746893,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.3423577,0.55237275,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.35544875,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.36712986,0.5702522,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.3776754,0.5702522,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.38728675,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4080376,0.55950546,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.42545167,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.44045493,0.53095716,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.45363438,0.5702522,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4653858,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.4759886,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.48564747,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.49451682,0.1945357,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.50271606,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5103393,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.5017524,0.34504905,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.49242753,0.56320715,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4822259,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.4709654,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.45840037,0.0,0,0,0.8694769,0
81.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4441886,0.0,0,0,0.8694769,0
92.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.42783228,0.5851047,0,0,0.8694769,0
92.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.40856725,0.0,0,0,0.8694769,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.38513026,0.36559552,0,0,0.8694769,0
88.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.35520038,0.1945357,0,0,0.8694769,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.35551566,0.45154008,0,0,0.8694769,0
90.0,0.09844854,0.56544036,0.18924059,0.15155831,0.1983255,0.5226403,3,0,0.35583,0.34504905,0,0,0.8694769,0
101.0,0.15907195,0.6681904,0.30919814,0.2439423,0.4213502,0.6174929,3,0,0.35614347,0.0,0,0,0.8694769,0
108.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.356456,0.0,0,0,0.8694769,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,1,0,0.35676765,0.0,0,0,0.87986183,0
95.0,0.11658182,0.58439183,0.2080858,0.15808964,0.49174628,0.5306827,7,0,0.35707843,0.0,0,0,0.87986183,0
94.0,0.16329315,0.64448786,0.27753973,0.21456078,0.39353284,0.5909581,7,0,0.3573883,0.4031916,0,0,0.87986183,0
107.0,0.22776939,0.7789997,0.49054244,0.39631146,0.49683625,0.72626823,7,0,0.35769728,0.0,0,0,0.87986183,0
108.0,0.19268115,0.724462,0.39441317,0.3140253,0.45133272,0.67222834,7,0,0.3580054,0.0,0,0,0.87986183,0
107.0,0.23715366,0.7921395,0.51565063,0.41992384,0.283908,0.7403492,7,0,0.35831264,0.31381473,0,0,0.87986183,0
109.0,0.20734921,0.77101904,0.47565615,0.38969305,0.2654172,0.72222245,3,0,0.3523344,0.1945357,0,0,0.87986183,0
103.0,0.0,0.0,0.0,0.0,0.4654072,0.0,7,0,0.34600773,0.0,0,0,0.87986183,0
95.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.33928946,0.0,0,0,0.87986183,0
121.0,0.15620232,0.62667227,0.25536048,0.21155694,0.24320544,0.58808994,3,0,0.33212787,0.31381473,0,0,0.87986183,0
129.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.32446033,0.0,0,0,0.97604555,0
121.0,0.1354774,0.64448786,0.27753973,0.23497008,0.0,0.60966325,3,0,0.31620988,0.0,0,0,0.97604555,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3072805,0.0,0,0,0.97604555,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.29755044,0.0,0,0,0.97604555,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28686175,0.0,0,0,0.97604555,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2750047,0.0,0,0,0.97604555,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29013053,0.0,0,0,0.97604555,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30340448,0.0,0,0,0.97604555,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3152309,0.0,0,0,0.97604555,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32589474,0.0,0,0,0.97604555,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33560422,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34451622,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35275185,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3604066,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36755702,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37426546,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37064707,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36690393,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3630271,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3590067,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3548317,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35048968,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3459668,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34124723,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3363132,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33114418,0.0,0,0,0.0,0
105.0,0.04615669,0.41615304,0.08375253,0.060305633,0.0,0.3612376,3,0,0.3289144,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32663786,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3243126,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3219364,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31950706,0.0,0,0,0.21123534,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3170221,0.0,0,0,0.21123534,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31447893,0.0,0,0,0.21123534,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31187478,0.0,0,0,0.21123534,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3092066,0.0,0,0,0.21123534,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3064712,0.0,0,0,0.21123534,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31209397,0.0,0,0,0.21123534,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31743985,0.0,0,0,0.21123534,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3225348,0.0,0,0,0.21123534,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32740134,0.0,0,0,0.21123534,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33205906,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33652517,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3408148,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34494138,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34891683,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35275185,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3531477,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35354206,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35393503,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35432658,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35471672,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35510546,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35549283,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3558788,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3562634,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35664666,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.358779,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36087027,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.362922,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36493573,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36691272,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3688544,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.37076196,0.0,0,0,0.0,0
91.0,0.08702908,0.51100534,0.1425467,0.10986625,0.38361388,0.46331412,3,0,0.37263656,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.37447935,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.3762914,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.36870715,0.1945357,0,0,0.0,0
88.0,0.06044627,0.2793168,0.03506481,0.027810454,0.4352042,0.24605861,3,0,0.36055306,0.0,0,0,0.0,0
99.0,0.13302071,0.6358086,0.26656327,0.22023131,0.40551072,0.5962885,3,0,0.3517365,0.26979238,0,0,0.0,0
138.0,0.15619789,0.64866996,0.2829459,0.23931564,0.37647027,0.61348337,3,0,0.3421402,0.38601282,0,0,0.0,0
110.0,0.010250517,0.43125382,0.09145927,0.07440997,0.2997475,0.3957826,3,0,0.33161274,0.0,0,0,0.8940397,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.31995386,0.0,0,0,0.8940397,0
77.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.30689067,0.0,0,0,0.8940397,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.292038,0.0,0,0,0.8940397,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27482653,0.0,0,0,0.8940397,0
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.254363,0.0,0,0,0.8940397,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.26881912,0.0,0,0,0.8940397,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.2815747,0.0,0,0,0.8940397,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.29298797,0.0,0,0,0.8940397,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3033148,0.0,0,0,0.8940397,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.31274414,0.0,1,0,0.92020196,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3214196,0.0,1,0,0.92020196,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.32945284,0.0,1,0,0.92020196,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.33693242,0.0,1,1,0.92020196,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.3439298,0.0,1,1,0.92020196,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35050336,0.0,1,0,0.92020196,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.34917998,0.0,1,0,0.92020196,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.34784028,0.0,1,0,0.92020196,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.34648386,0.0,1,0,0.92020196,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.34511027,0.0,1,0,0.92020196,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.34371907,0.0,0,0,0.9537664,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3423098,0.0,0,0,0.9537664,0
83.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.340882,0.0,0,0,0.9537664,0
90.0,0.07250128,0.4917022,0.1284338,0.10151625,0.5202848,0.44924527,7,0,0.3394352,0.0,0,0,0.9537664,0
109.0,0.24907835,0.78848565,0.50859445,0.42407787,0.52326304,0.7427725,7,0,0.33796886,0.0,0,0,0.9537664,0
113.0,0.25077787,0.8093366,0.5496189,0.46549848,0.4330123,0.7661472,7,0,0.3364824,0.0,0,0,0.9537664,0
123.0,0.24950396,0.8076916,0.5463161,0.45993578,0.35177106,0.7630864,7,0,0.32958546,0.0,0,0,0.9537664,0
130.0,0.16741544,0.70765376,0.36746636,0.29524383,0.3727178,0.6585221,7,0,0.3222205,0.0,0,0,0.9537664,0
114.0,0.13218948,0.63130057,0.26099074,0.2080116,0.44356197,0.58466357,7,0,0.31431934,0.0,0,0,0.9537664,0
85.0,0.16189873,0.67892885,0.32436144,0.26289603,0.45859352,0.6333409,7,0,0.30579773,0.0,0,0,0.9537664,0
93.0,0.19385515,0.70468706,0.36284235,0.29684114,0.5151356,0.65971196,7,0,0.2965499,0.0,0,0,0.942283,0
96.0,0.24032398,0.79747987,0.52606595,0.44713038,0.5299158,0.75595117,7,0,0.28644037,0.0,0,0,0.942283,0
110.0,0.263028,0.82043487,0.57219315,0.49105462,0.48223352,0.77992713,7,0,0.27529195,0.0,0,0,0.942283,0
109.0,0.25035405,0.8060308,0.542993,0.45973623,0.36480817,0.7629761,7,0,0.26286644,0.0,0,0,0.942283,0
114.0,0.26024458,0.81733567,0.5658385,0.48623145,0.4654072,0.7773606,7,0,0.24883285,0.0,0,0,0.942283,0
118.0,0.0,0.41615304,0.08375253,0.05889238,0.48503587,0.3574228,3,0,0.23271227,0.0,0,0,0.942283,0
94.0,0.09642594,0.4699802,0.113944516,0.08374221,0.45502263,0.41577938,7,0,0.25017962,0.0,0,0,0.942283,0
115.0,0.3201259,0.7992241,0.5294938,0.4388001,0.46866295,0.7512401,7,0,0.2652224,0.0,0,0,0.942283,0
113.0,0.16398677,0.6857356,0.33424017,0.26891878,0.51407635,0.6381967,7,0,0.27843234,0.0,0,0,0.942283,0
116.0,0.23851918,0.8093366,0.5496189,0.46728128,0.41886276,0.7671234,7,0,0.29020795,0.0,0,0,0.942283,0
111.0,0.15474473,0.63130057,0.26099074,0.21011241,0.3068911,0.5866993,7,0,0.30083045,0.0,0,0,0.968556,0
110.0,0.22138964,0.7689652,0.47186995,0.39574632,0.283908,0.7259245,7,0,0.3105057,0.0,0,0,0.968556,0
103.0,0.1618998,0.70468706,0.36284235,0.30288363,0.52227914,0.66417134,7,0,0.3193888,0.0,0,0,0.968556,0
103.0,0.0,0.0,0.0,0.0,0.49683625,0.0,7,0,0.3275998,0.0,0,0,0.968556,0
107.0,0.10044814,0.45800656,0.10655235,0.0791741,0.46033666,0.40623426,7,0,0.33523324,0.0,0,0,0.968556,0
