heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.20880887,0.5851047,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.22143285,0.5730578,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.2327407,0.6384638,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.24298114,0.63286287,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.2523384,0.5482752,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.26095283,0.5357479,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.25516135,0.55950546,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.24904345,0.60373676,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.24256012,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2356649,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.22830193,0.31381473,0,0,0.21372294,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.22040306,0.0,0,0,0.21372294,0
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.21188413,0.0,0,0,0.21372294,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.20263942,0.68468773,0,0,0.21372294,0
85.0,0.06292276,0.43125382,0.09145927,0.07075613,0.29211083,0.38738662,8,0,0.19253366,0.63662875,0,0,0.21372294,0
95.0,0.060444366,0.4699802,0.113944516,0.084843464,0.283908,0.41801596,8,0,0.18138981,0.0,0,0,0.21372294,0
98.0,0.14729092,0.65275365,0.2882988,0.23194237,0.1983255,0.60696954,3,0,0.23881747,0.42899618,0,0,0.21372294,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.27618092,0.42899618,0,0,0.21372294,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3039261,0.4031916,0,0,0.21372294,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.32600477,0.6466398,0,0,0.21372294,0
86.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.34434345,0.52594525,0,0,0.7588822,0
93.0,0.21320683,0.7348262,0.41166273,0.3371823,0.4702556,0.6883431,7,0,0.3600276,0.6986144,0,0,0.7588822,0
95.0,0.27337205,0.7866295,0.5050317,0.41436458,0.42616346,0.7370816,3,0,0.3737294,0.0,0,0,0.7588822,0
93.0,0.16119468,0.69546986,0.34872946,0.27560416,0.43735355,0.6434928,3,0,0.3858942,0.1945357,0,0,0.7588822,0
85.0,0.070153296,0.4917022,0.1284338,0.10490276,0.54854846,0.4550625,3,0,0.39683232,0.0,0,0,0.7588822,0
81.0,0.09540664,0.58439183,0.2080858,0.17177486,0.7339342,0.54669964,0,0,0.40676862,0.36559552,0,0,0.7588822,0
83.0,0.0,0.0,0.0,0.0,0.5108365,0.0,0,0,0.40640047,0.34504905,0,0,0.7588822,0
88.0,0.0,0.0,0.0,0.0,0.54376984,0.0,0,0,0.40603104,0.49780113,0,0,0.7588822,0
82.0,0.0,0.0,0.0,0.0,0.5299158,0.0,0,0,0.4056604,0.31381473,0,0,0.7588822,0
82.0,0.0,0.0,0.0,0.0,0.66645247,0.0,0,0,0.40528846,0.0,0,0,0.7588822,0
84.0,0.0,0.0,0.0,0.0,0.7102525,0.0,0,0,0.40491524,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.7102525,0.0,0,0,0.40454075,0.49780113,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.80933493,0.0,0,0,0.40416494,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.7962516,0.0,0,0,0.40378785,0.0,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.8118913,0.0,0,0,0.40340942,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.74344355,0.0,0,0,0.40302968,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.6471281,0.0,0,0,0.40786028,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.4124851,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.52616334,0.0,0,0,0.4169209,0.48487455,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.6554451,0.0,0,0,0.42118257,0.44085222,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.64840037,0.0,0,0,0.42528328,0.41801992,0,0,0.7472635,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.4292347,0.1945357,0,0,0.7472635,0
79.0,0.0,0.0,0.0,0.0,0.77229834,0.0,0,0,0.43304738,0.1945357,0,0,0.7472635,0
81.0,0.0,0.0,0.0,0.0,0.77655214,0.0,0,0,0.4367307,0.26979238,0,0,0.7472635,0
81.0,0.0,0.0,0.0,0.0,0.6968077,0.0,0,0,0.44029313,0.0,0,0,0.7472635,0
84.0,0.0,0.0,0.0,0.0,0.74371123,0.0,1,0,0.4437424,0.0,0,0,0.7472635,0
96.0,0.04884317,0.41615304,0.08375253,0.06871446,0.53792083,0.38253886,3,0,0.44227454,0.0,0,0,0.7472635,0
88.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.44078657,0.0,0,0,0.7472635,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.43927792,0.0,0,1,0.7472635,0
86.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.437748,0.0,0,0,0.7472635,0
86.0,0.0,0.0,0.0,0.0,0.7120465,0.0,3,0,0.4361962,0.0,0,0,0.9568218,0
96.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.43462193,0.0,0,0,0.9568218,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,1,0,0.43302447,0.44085222,0,0,0.9568218,0
115.0,0.29894117,0.78475326,0.5014455,0.44828856,0.12160272,0.75660175,1,0,0.4314032,0.31381473,0,0,0.9568218,0
152.0,0.27631995,0.8109662,0.5529018,0.4883302,0.5052166,0.77847934,1,0,0.4297573,0.34504905,0,0,0.9568218,0
145.0,0.23111105,0.7809388,0.49420115,0.412569,0.41886276,0.7360201,1,0,0.42808607,0.46876022,0,0,0.9568218,0
120.0,0.10726938,0.63130057,0.26099074,0.20500955,0.5710433,0.5817263,1,0,0.43561018,0.31381473,0,0,0.9568218,0
111.0,0.0,0.0,0.0,0.0,0.5202848,0.0,1,0,0.44264647,0.57633156,0,0,0.9568218,0
102.0,0.21580566,0.7190381,0.38557857,0.30971736,0.43735355,0.66913784,1,0,0.4492544,0.38601282,0,0,0.9568218,0
107.0,0.099451944,0.6358086,0.26656327,0.21735895,0.56036633,0.59360194,8,0,0.4554831,0.1945357,0,0,0.9568218,0
108.0,0.31165794,0.82043487,0.57219315,0.51675254,0.46033666,0.79335266,8,0,0.46137378,0.38601282,0,1,0.93186426,0
111.0,0.07823081,0.501622,0.13553607,0.109328076,0.6623474,0.4624345,3,0,0.46696123,0.31381473,0,1,0.93186426,0
86.0,0.0,0.0,0.0,0.0,0.5664983,0.0,0,0,0.47227517,0.26979238,0,1,0.93186426,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.47734112,0.4921154,0,1,0.93186426,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4821812,0.1945357,0,1,0.93186426,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.48681465,0.0,0,1,0.93186426,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.48450652,0.31381473,0,0,0.93186426,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.48214826,0.38601282,0,0,0.93186426,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4797376,0.56320715,0,0,0.93186426,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.47727224,0.58259714,0,0,0.93186426,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4747496,0.4921154,0,0,0.9275659,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.47216693,0.26979238,0,0,0.9275659,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4695213,0.4921154,0,0,0.9275659,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.46680963,0.45154008,0,0,0.9275659,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.46402848,0.6399697,0,0,0.9275659,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.46117422,0.5482752,0,0,0.9275659,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.45181718,0.5357479,0,0,0.9275659,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.44157705,0.50425285,0,0,0.9275659,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.43026954,0.38601282,0,0,0.9275659,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.417646,0.36559552,0,0,0.9275659,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.40335923,0.34504905,1,0,0.9664357,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.38690352,0.34504905,1,0,0.9664357,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.36750033,0.34504905,1,0,0.9664357,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3438583,0.34504905,1,0,0.9664357,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.31359234,0.34504905,1,0,0.9664357,0
83.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,0,0.27148128,0.26979238,1,0,0.9664357,0
78.0,0.0,0.0,0.0,0.0,0.48503587,0.0,0,0,0.34581262,0.26979238,1,0,0.9664357,0
84.0,0.0,0.0,0.0,0.0,0.46033666,0.0,0,0,0.38952473,0.36559552,1,0,0.9664357,0
88.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.42060363,0.34504905,1,0,0.9664357,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.4447375,0.4031916,1,1,0.9664357,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.4644703,0.36559552,1,0,0.48759142,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.4811623,0.34504905,1,0,0.48759142,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.49562675,0.44085222,1,1,0.48759142,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.50838876,0.1945357,1,1,0.48759142,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5198072,0.36559552,1,0,0.48759142,0
107.0,0.0,0.0,0.0,0.0,0.51825374,0.0,0,0,0.53013825,0.26979238,1,0,0.48759142,0
106.0,0.09334856,0.4699802,0.113944516,0.09061497,0.54854846,0.42935938,7,0,0.51879615,0.26979238,1,0,0.48759142,0
114.0,0.26731387,0.8323061,0.5968936,0.5163261,0.532649,0.7931332,7,0,0.50612944,0.5440169,1,0,0.48759142,0
136.0,0.32902,0.85512143,0.6459262,0.58829504,0.6294775,0.8288002,0,0,0.49178734,0.668708,1,1,0.48759142,0
125.0,0.122817114,0.65275365,0.2882988,0.2410775,0.8197636,0.6150171,0,0,0.47525814,0.53095716,1,1,0.48759142,0
108.0,0.0,0.0,0.0,0.0,0.8341228,0.0,0,0,0.4557526,0.41801992,0,1,0.9167496,0
105.0,0.0,0.0,0.0,0.0,0.835473,0.0,0,0,0.43195832,0.4921154,0,1,0.9167496,0
104.0,0.0,0.0,0.0,0.0,0.8352978,0.0,0,0,0.4014417,0.5908966,0,1,0.9167496,0
101.0,0.0,0.0,0.0,0.0,0.8351809,0.0,0,0,0.35884073,0.56320715,0,0,0.9167496,0
105.0,0.0,0.0,0.0,0.0,0.8346531,0.0,0,0,0.2877398,0.54033613,0,0,0.9167496,0
92.0,0.0,0.0,0.0,0.0,0.835473,0.0,0,0,0.006661967,0.55950546,0,0,0.9167496,0
85.0,0.0,0.0,0.0,0.0,0.8348879,0.0,0,0,0.006661967,0.6214236,0,0,0.9167496,0
81.0,0.0,0.0,0.0,0.0,0.8354146,0.0,0,0,0.006661967,0.51034266,0,0,0.9167496,0
87.0,0.0,0.0,0.0,0.0,0.7676593,0.0,0,0,0.006661967,0.49780113,0,1,0.9167496,0
86.0,0.0,0.0,0.0,0.0,0.81697154,0.0,0,0,0.006661967,0.58259714,0,0,0.9167496,0
94.0,0.039256394,0.43125382,0.09145927,0.0742498,0.66455567,0.39542174,0,0,0.006661967,0.58259714,1,1,0.9054479,0
87.0,0.0,0.0,0.0,0.0,0.8101447,0.0,0,0,0.006661967,0.47711608,1,1,0.9054479,0
81.0,0.0,0.0,0.0,0.0,0.82353175,0.0,0,0,0.006661967,0.31381473,1,0,0.9054479,0
91.0,0.0,0.0,0.0,0.0,0.7329073,0.0,0,0,0.006661967,0.38601282,1,0,0.9054479,0
93.0,0.0,0.0,0.0,0.0,0.65923715,0.0,0,0,0.006661967,0.0,1,0,0.9054479,0
89.0,0.0,0.0,0.0,0.0,0.45133272,0.0,7,0,0.006661967,0.56320715,1,1,0.9054479,0
93.0,0.1569233,0.66445804,0.30404818,0.25344557,0.525205,0.62555075,7,0,0.031641576,0.7452199,1,1,0.9054479,0
99.0,0.14955972,0.6219172,0.24967125,0.20518458,0.54213,0.5818985,7,0,0.05193537,0.82299966,1,0,0.9054479,0
115.0,0.26420736,0.826472,0.5846837,0.50597477,0.49929607,0.78777164,7,0,0.0690267,0.8517109,1,0,0.9054479,0
117.0,0.24779202,0.8060308,0.542993,0.45444253,0.396651,0.760041,7,0,0.083789885,0.0,1,1,0.9054479,0
97.0,0.19090895,0.7373234,0.4158909,0.33499244,0.49043635,0.6868533,7,0,0.09678382,0.0,0,1,0.9398951,0
103.0,0.10044663,0.5959661,0.22029567,0.17816761,0.25486755,0.55383223,7,0,0.10838754,0.44085222,0,1,0.9398951,0
92.0,0.047504034,0.41615304,0.08375253,0.07051328,0.283908,0.38681605,3,0,0.118869975,0.1945357,0,1,0.9398951,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.12842888,0.0,0,1,0.9398951,0
73.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.13721386,0.0,0,0,0.9398951,1
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.14534093,0.0,0,0,0.9398951,1
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.314124,0.38601282,0,0,0.9398951,1
86.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.37725884,0.38601282,0,1,0.9398951,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.41691992,0.4031916,0,0,0.9398951,1
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.44590613,0.36559552,0,0,0.9398951,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46876183,0.0,0,1,0.86907256,1
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4876328,0.38601282,0,1,0.86907256,1
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5037044,0.38601282,0,1,0.86907256,1
81.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.51770085,0.36559552,0,1,0.86907256,1
86.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5300973,0.0,0,1,0.86907256,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5412223,0.0,0,0,0.86907256,1
83.0,0.13547988,0.58439183,0.2080858,0.17529626,0.45133272,0.55065435,3,0,0.5381097,0.41801992,0,0,0.86907256,1
105.0,0.09126932,0.501622,0.13553607,0.116657905,0.23016833,0.47411963,3,0,0.5349053,0.38601282,0,0,0.86907256,1
93.0,0.10534771,0.5719902,0.19559523,0.16215965,0.15344556,0.5355593,3,0,0.5316034,0.36559552,0,0,0.86907256,1
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.52819794,0.31075615,0,0,0.86907256,0
93.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.5246822,0.1945357,1,0,0.8177175,0
93.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.5210488,0.1945357,1,0,0.8177175,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5172896,0.1945357,1,0,0.8177175,0
93.0,0.0,0.0,0.0,0.0,0.5710433,0.0,7,0,0.5133955,0.1945357,1,0,0.8177175,0
93.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.50935656,0.1945357,1,0,0.8177175,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5051615,0.1945357,1,0,0.8177175,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5108277,0.0,1,0,0.8177175,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5162129,0.0,1,0,0.8177175,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.52134347,0.0,1,0,0.8177175,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5262425,0.0,1,0,0.8177175,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53093,0.0,0,0,0.95277524,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.53542346,0.0,0,0,0.95277524,0
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5397383,0.0,0,0,0.95277524,0
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5438882,0.0,0,0,0.95277524,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.54788536,0.0,0,0,0.95277524,0
93.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5517405,0.0,0,0,0.95277524,0
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5424427,0.0,0,0,0.95277524,0
93.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.53227335,0.0,0,0,0.95277524,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5210522,0.0,0,0,0.95277524,0
93.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.50853616,0.0,0,0,0.95277524,0
93.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.49438706,0.0,0,0,0.9719633,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4781137,0.0,0,0,0.9719633,0
93.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.45896378,0.0,0,0,0.9719633,0
93.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.43569717,0.0,0,0,0.9719633,0
93.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4060452,0.0,0,0,0.9719633,0
93.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.36512008,0.0,0,0,0.9719633,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.37697616,0.0,0,0,0.9719633,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.38766408,0.0,0,0,0.9719633,0
93.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.39739352,0.0,0,0,0.9719633,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.40632233,0.0,0,0,0.9719633,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.41457233,0.0,0,0,0.5093704,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.42223948,0.0,0,0,0.5093704,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4294007,0.0,0,0,0.5093704,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4361187,0.0,0,0,0.5093704,0
93.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4424451,0.0,0,0,0.5093704,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4484231,0.0,0,0,0.5093704,0
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4450206,0.0,0,0,0.5093704,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.441508,0.0,0,0,0.5093704,0
93.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.43787792,0.0,0,0,0.5093704,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4341223,0.0,0,0,0.5093704,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.43023208,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4261973,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.42200676,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.41764796,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,0,0.41310683,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,0,0.40836743,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.40055022,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.3921262,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.3829932,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.37302074,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.36203885,0.0,0,0,0.21423955,0
93.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.34981984,0.0,0,0,0.21423955,0
93.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.3360492,0.0,0,0,0.21423955,0
93.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.32027477,0.0,0,0,0.21423955,0
93.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.3018124,0.0,0,0,0.21423955,0
93.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.2795541,0.0,0,0,0.21423955,0
93.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.2978236,0.0,0,0,0.21423955,0
93.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.31345713,0.0,0,0,0.21423955,0
93.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.3271203,0.0,0,0,0.21423955,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.33925465,0.0,0,0,0.21423955,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.35016814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.36008412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.36916977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.3775535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.38533598,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.39259773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.39455074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,7,0,0.39646924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,7,0,0.3983544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.4002074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,7,0,0.40202934,0.0,0,0,0.927293,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.40382117,0.0,0,0,0.927293,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.40558392,0.0,0,0,0.927293,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4073185,0.0,0,0,0.927293,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.40902582,0.0,0,1,0.927293,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4107067,0.0,0,0,0.927293,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.41496196,0.0,0,0,0.927293,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4190567,0.0,0,0,0.927293,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42300266,0.0,0,0,0.927293,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.42681018,0.0,0,0,0.927293,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.4304887,0.0,0,0,0.9775231,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.43404666,0.0,0,0,0.9775231,0
0.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.43749171,0.0,0,0,0.9775231,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,0,0,0.4408308,0.0,0,0,0.9775231,0
0.0,0.0,0.0,0.0,0.0,0.62985206,0.0,0,0,0.44407025,0.0,0,0,0.9775231,0
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,0,0,0.44721586,0.0,0,0,0.9775231,0
0.0,0.0,0.0,0.0,0.0,0.6835917,0.0,0,0,0.4448289,0.0,0,0,0.9775231,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.44238827,0.0,0,0,0.9775231,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.43989155,0.0,0,0,0.9775231,1
0.0,0.0,0.0,0.0,0.0,0.6727194,0.0,0,0,0.43733603,0.0,0,0,0.9775231,1
0.0,0.0,0.0,0.0,0.0,0.7677669,0.0,0,0,0.4347189,0.0,0,0,0.8372701,1
0.0,0.0,0.0,0.0,0.0,0.81424874,0.0,0,0,0.43203714,0.0,0,0,0.8372701,1
0.0,0.0,0.0,0.0,0.0,0.5741791,0.0,0,0,0.42928746,0.0,0,0,0.8372701,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.42646632,0.0,0,0,0.8372701,1
0.0,0.0,0.0,0.0,0.0,0.7330546,0.0,0,0,0.42356992,0.0,0,0,0.8372701,1
0.0,0.0,0.0,0.0,0.0,0.8296018,0.0,0,0,0.42059413,0.0,0,0,0.8372701,1
0.0,0.0,0.0,0.0,0.0,0.82717586,0.0,0,0,0.41173342,0.0,0,0,0.8372701,1
0.0,0.0,0.0,0.0,0.0,0.8314324,0.0,0,0,0.40208483,0.0,0,0,0.8372701,1
0.0,0.0,0.0,0.0,0.0,0.82003224,0.0,0,0,0.39149442,0.0,0,0,0.8372701,1
0.0,0.0,0.0,0.0,0.0,0.83251643,0.0,0,0,0.37975824,0.0,0,0,0.8372701,1
0.0,0.0,0.0,0.0,0.0,0.826038,0.0,0,0,0.3665979,0.0,0,0,0.39056194,1
