heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.20263942,0.1945357,0,0,0.9963332,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.19253366,0.41801992,0,0,0.9963332,0
91.0,0.10242528,0.4699802,0.113944516,0.08982613,0.283908,0.4278449,3,0,0.18138981,0.0,0,0,0.9963332,0
82.0,0.0,0.41615304,0.08375253,0.06072222,0.40551072,0.36234823,3,0,0.23881747,0.1945357,0,0,0.9963332,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.27618092,0.26979238,0,1,0.9963332,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3039261,0.47711608,0,0,0.9963332,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.32600477,0.36559552,0,0,0.9963332,0
83.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.34434345,0.4031916,0,0,0.9477637,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3600276,0.41801992,0,0,0.9477637,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3737294,0.1945357,0,0,0.9477637,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3858942,0.38601282,0,0,0.9477637,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.39683232,0.34504905,0,0,0.9477637,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.40676862,0.34504905,0,0,0.9477637,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40640047,0.38601282,0,0,0.9477637,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40603104,0.4031916,0,0,0.9477637,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4056604,0.36559552,0,0,0.9477637,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40528846,0.38601282,0,0,0.9477637,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.40491524,0.4031916,0,0,0.20780063,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.40454075,0.36559552,0,0,0.20780063,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40416494,0.0,0,0,0.20780063,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40378785,0.4031916,0,0,0.20780063,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.40340942,0.0,0,0,0.20780063,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40302968,0.36559552,0,0,0.20780063,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.40786028,0.0,0,0,0.20780063,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4124851,0.4031916,0,0,0.20780063,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4169209,0.0,0,0,0.20780063,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42118257,0.38601282,0,0,0.20780063,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42528328,0.26979238,0,0,0.29944927,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4292347,0.0,0,0,0.29944927,0
82.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.43304738,0.31381473,0,0,0.29944927,0
105.0,0.2306392,0.7604977,0.4564557,0.38802716,0.2997475,0.7211969,7,0,0.4367307,1.0,0,0,0.29944927,0
109.0,0.103405945,0.4917022,0.1284338,0.09974249,0.2997475,0.44613403,0,0,0.44029313,0.6214236,0,0,0.29944927,0
83.0,0.0,0.0,0.0,0.0,0.7160656,0.0,0,0,0.4437424,0.45154008,0,0,0.29944927,0
75.0,0.0,0.0,0.0,0.0,0.8358807,0.0,0,0,0.44227454,0.85974485,0,0,0.29944927,0
91.0,0.0,0.0,0.0,0.0,0.8424268,0.0,0,0,0.44078657,0.0,0,0,0.29944927,0
91.0,0.0,0.0,0.0,0.0,0.8355896,0.0,0,0,0.43927792,0.95471096,0,0,0.29944927,0
80.0,0.0,0.0,0.0,0.0,0.8392021,0.0,0,0,0.437748,0.9291577,0,0,0.29944927,0
80.0,0.0,0.0,0.0,0.0,0.83852303,0.0,0,0,0.4361962,0.90973717,0,0,0.28060243,0
79.0,0.0,0.0,0.0,0.0,0.79304546,0.0,0,0,0.43462193,0.72897387,0,0,0.28060243,0
97.0,0.0,0.0,0.0,0.0,0.81983083,0.0,0,0,0.43302447,0.73487186,0,0,0.28060243,0
88.0,0.0,0.0,0.0,0.0,0.8567953,0.0,0,0,0.4314032,0.7521419,0,0,0.28060243,0
97.0,0.0,0.0,0.0,0.0,0.86342645,0.0,0,0,0.4297573,0.770688,0,0,0.28060243,0
106.0,0.0,0.0,0.0,0.0,0.7942375,0.0,0,0,0.42808607,0.0,0,0,0.28060243,0
100.0,0.0,0.0,0.0,0.0,0.6331674,0.0,0,0,0.43561018,0.80462515,0,0,0.28060243,0
96.0,0.0,0.0,0.0,0.0,0.7691565,0.0,0,0,0.44264647,0.81050223,0,0,0.28060243,0
83.0,0.0,0.0,0.0,0.0,0.7845987,0.0,0,0,0.4492544,0.84616876,0,0,0.28060243,0
86.0,0.0,0.0,0.0,0.0,0.6659138,0.0,0,0,0.4554831,0.0,0,0,0.28060243,0
101.0,0.0,0.0,0.0,0.0,0.7984745,0.0,0,0,0.46137378,0.73987156,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5918583,0.0,0,0,0.46696123,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.685191,0.0,0,0,0.47227517,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.80239797,0.0,0,0,0.47734112,0.93567115,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.7564509,0.0,0,0,0.4821812,0.7305436,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.79491293,0.0,0,0,0.48681465,0.5730578,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.6575031,0.0,0,0,0.48450652,0.7425787,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.48214826,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.62985206,0.0,0,0,0.4797376,0.0,0,0,0.0,0
111.0,0.11383948,0.52837473,0.15630226,0.12307418,0.35177106,0.48386127,7,0,0.47727224,0.0,0,0,0.0,0
121.0,0.31579876,0.82043487,0.57219315,0.49035746,0.53174543,0.7795571,7,0,0.4747496,0.0,0,0,0.9829834,0
129.0,0.26263618,0.82196397,0.57534283,0.49406353,0.3136015,0.78152055,7,0,0.47216693,0.5702522,0,0,0.9829834,0
114.0,0.16536847,0.66445804,0.30404818,0.2534721,0.3136015,0.6255729,7,0,0.4695213,0.31381473,0,0,0.9829834,0
110.0,0.1779626,0.71626127,0.3811068,0.31605104,0.35177106,0.67367107,7,0,0.46680963,0.45154008,0,0,0.9829834,0
102.0,0.20016973,0.70166874,0.35817868,0.29029942,0.4083131,0.6548092,3,0,0.46402848,0.41801992,0,0,0.9829834,0
97.0,0.11657975,0.64448786,0.27753973,0.2306604,0.40551072,0.60582083,3,0,0.46117422,0.31381473,0,0,0.9829834,0
99.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.45181718,0.49780113,0,0,0.9829834,0
92.0,0.20842919,0.7373234,0.4158909,0.3551665,0.43077612,0.7003298,3,0,0.44157705,0.4031916,0,0,0.9829834,0
109.0,0.06414805,0.53644824,0.16305162,0.1289801,0.24320544,0.49246523,3,0,0.43026954,0.34504905,0,0,0.9829834,0
114.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.417646,0.31381473,0,0,0.9829834,0
113.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.40335923,0.36559552,0,0,0.0,0
107.0,0.05919291,0.44514516,0.09905821,0.077562414,0.43077612,0.40275797,3,0,0.38690352,0.52594525,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.36750033,0.5851047,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.3438583,0.5357479,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.31359234,0.48487455,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.27148128,0.38601282,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.34581262,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.38952473,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.42060363,0.36559552,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.4447375,0.34504905,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.4644703,0.58259714,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.4811623,0.5908966,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.49562675,0.6399697,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.50838876,0.45154008,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5198072,0.53095716,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.53013825,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.51879615,0.52594525,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.50612944,0.38601282,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.49178734,0.31381473,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.47525814,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4557526,0.54033613,0,0,0.38784248,0
79.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.43195832,0.44085222,0,0,0.38784248,0
88.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4014417,0.36559552,0,0,0.38784248,0
89.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.35884073,0.5908966,0,0,0.38784248,0
94.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.2877398,0.65292376,0,0,0.38784248,0
77.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.006661967,0.38601282,0,0,0.38784248,0
83.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.006661967,0.5206907,0,0,0.38784248,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.006661967,0.0,0,0,0.38784248,0
84.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.006661967,0.5851047,0,0,0.38784248,0
92.0,0.11291719,0.5719902,0.19559523,0.14703238,0.37647027,0.5169006,3,0,0.006661967,0.34504905,0,0,0.38784248,0
98.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.006661967,0.6012019,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.006661967,0.54033613,0,0,0.0,0
81.0,0.048842154,0.41615304,0.08375253,0.061136473,0.45514354,0.3634465,3,0,0.006661967,0.48487455,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.45343876,0.0,3,0,0.006661967,0.36559552,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.45170727,0.0,3,0,0.006661967,0.60373676,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4499483,0.0,3,0,0.006661967,0.36559552,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.44816092,0.0,3,0,0.031641576,0.4031916,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.4463442,0.0,3,0,0.05193537,0.4612695,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.44449717,0.0,3,0,0.0690267,0.5482752,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4426188,0.0,3,0,0.083789885,0.47711608,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.44070798,0.0,3,0,0.09678382,0.55237275,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.43876362,0.0,3,0,0.10838754,0.52594525,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.43678448,0.0,3,0,0.118869975,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4347693,0.0,3,0,0.12842888,0.36559552,0,0,0.0,0
91.0,0.050170176,0.41615304,0.08375253,0.05847645,0.43271676,0.35628593,3,0,0.13721386,0.31381473,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.43062544,0.0,3,0,0.14534093,0.5730578,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.314124,0.58259714,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.42632037,0.0,3,0,0.37725884,0.36559552,0,0,0.0,0
93.0,0.05409414,0.43125382,0.09145927,0.068306826,0.42410338,0.38155684,3,0,0.41691992,0.5730578,0,0,0.0,0
86.0,0.048842154,0.43125382,0.09145927,0.077079564,0.42184108,0.4017049,3,0,0.44590613,0.5482752,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.41953155,0.0,3,0,0.46876183,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.41717282,0.0,3,0,0.4876328,0.34504905,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.41476274,0.0,3,0,0.5037044,0.46876022,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.412299,0.0,3,0,0.51770085,0.5206907,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4097792,0.0,3,0,0.5300973,0.4921154,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.40720066,0.0,3,0,0.5412223,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.40456063,0.0,3,0,0.5381097,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.40185606,0.0,3,0,0.5349053,0.36559552,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3990838,0.0,3,0,0.5316034,0.41801992,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3962403,0.0,3,0,0.52819794,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3933218,0.0,3,0,0.5246822,0.52594525,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5210488,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3872433,0.0,3,0,0.5172896,0.31381473,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.38407412,0.0,3,0,0.5133955,0.34504905,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.3808115,0.0,3,0,0.50935656,0.4921154,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3774498,0.0,3,0,0.5051615,0.38601282,0,0,0.0,0
94.0,0.044797905,0.44514516,0.09905821,0.081015624,0.37398282,0.4101355,3,0,0.5108277,0.50425285,0,0,0.0,0
98.0,0.15692219,0.67184424,0.31429973,0.2622655,0.37040368,0.6328277,3,0,0.5162129,0.42899618,0,0,0.0,0
102.0,0.16944298,0.65275365,0.2882988,0.23376557,0.36670494,0.60859483,3,0,0.52134347,0.5440169,0,0,0.0,0
105.0,0.14499012,0.6823656,0.32932326,0.26697692,0.36287832,0.63664,3,0,0.5262425,0.46876022,0,0,0.0,0
107.0,0.05409414,0.43125382,0.09145927,0.07392635,0.35891467,0.39469105,3,0,0.53093,0.3949416,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.35480377,0.0,3,0,0.53542346,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.35053432,0.0,3,0,0.5397383,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.34609354,0.0,3,0,0.5438882,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3414671,0.0,3,0,0.54788536,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.33663884,0.0,3,0,0.5517405,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5424427,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3263005,0.0,3,0,0.53227335,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3207451,0.0,3,0,0.5210522,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3148961,0.0,3,0,0.50853616,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3087207,0.0,3,0,0.49438706,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3021803,0.0,3,0,0.4781137,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.29522902,0.0,3,0,0.45896378,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.28781176,0.0,3,0,0.43569717,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.27986154,0.0,3,0,0.4060452,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.2712958,0.0,3,0,0.36512008,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.26201117,0.0,3,0,0.37697616,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.25187582,0.0,3,0,0.38766408,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.24071798,0.0,3,0,0.39739352,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.22830799,0.0,3,0,0.40632233,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.21432884,0.0,3,0,0.41457233,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42223948,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4294007,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4361187,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4424451,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4484231,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4450206,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.441508,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.18528838,0.0,3,0,0.43787792,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.2099876,0.0,3,0,0.4341223,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43023208,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.24723089,0.0,3,0,0.4261973,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.26201117,0.0,3,0,0.42200676,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.41764796,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.28671038,0.0,3,0,0.41310683,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.29726002,0.0,3,0,0.40836743,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.40055022,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.31575084,0.0,3,0,0.3921262,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.32395366,0.0,3,0,0.3829932,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.37302074,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.33873394,0.0,3,0,0.36203885,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.34544432,0.0,3,0,0.34981984,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.3360492,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.35775563,0.0,3,0,0.32027477,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.36343315,0.0,3,0,0.3018124,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.2795541,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.37398282,0.0,3,0,0.2978236,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.37890306,0.0,3,0,0.31345713,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.3271203,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.38813236,0.0,3,0,0.33925465,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3924736,0.0,3,0,0.35016814,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.36008412,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.40067646,0.0,3,0,0.36916977,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.40456063,0.0,3,0,0.3775535,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.38533598,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.4119425,0.0,3,0,0.39259773,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.4154567,0.0,3,0,0.39455074,0.0,0,0,0.0,0
106.0,0.08377961,0.52837473,0.15630226,0.12795135,0.41886276,0.49099013,3,0,0.39646924,0.48487455,0,0,0.0,0
112.0,0.1063119,0.51100534,0.1425467,0.115232356,0.5299158,0.4718955,3,0,0.3983544,0.49780113,0,0,0.0,0
116.0,0.2578236,0.82196397,0.57534283,0.49766707,0.5453857,0.78342116,7,0,0.4002074,0.0,0,0,0.0,0
118.0,0.23897316,0.7903222,0.512134,0.43570513,0.4330123,0.7494753,7,0,0.40202934,0.0,0,0,0.51671576,0
115.0,0.08268326,0.48118085,0.12123746,0.09139789,0.2654172,0.43085176,7,0,0.40382117,0.42899618,0,0,0.51671576,0
103.0,0.040657423,0.52837473,0.15630226,0.12396463,0.25486755,0.48517996,3,0,0.40558392,0.4031916,0,0,0.51671576,0
108.0,0.10144024,0.551549,0.17630388,0.13431114,0.29211083,0.49995816,3,0,0.4073185,0.0,0,0,0.51671576,0
103.0,0.1773223,0.69546986,0.34872946,0.28693876,0.2750483,0.652259,3,0,0.40902582,0.0,0,0,0.51671576,0
106.0,0.16259892,0.6119974,0.2381109,0.19336899,0.33159032,0.57000744,3,0,0.4107067,0.0,0,0,0.51671576,0
98.0,0.030601865,0.4699802,0.113944516,0.09950915,0.2750483,0.44572133,3,0,0.41496196,0.34504905,0,0,0.51671576,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4190567,0.0,0,0,0.51671576,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.42300266,0.0,0,0,0.51671576,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42681018,0.0,0,0,0.51671576,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4304887,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43404666,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43749171,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4408308,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44407025,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.44721586,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4448289,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.44238827,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43989155,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43733603,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4347189,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.43203714,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.42928746,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.42646632,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.42356992,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.42059413,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.41173342,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.40208483,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.39149442,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.37975824,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3665979,0.0,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.35161948,0.0,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.33423883,0.0,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.31353548,0.0,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.28793147,0.0,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.254363,0.0,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.2626863,0.0,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.27041674,0.26979238,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.27763316,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.28439966,0.34504905,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.2907691,0.34504905,0,1,0.51785696,0
79.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.29678547,0.34504905,0,1,0.51785696,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3024859,0.36559552,0,1,0.51785696,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.30790192,0.36559552,0,1,0.51785696,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.31306052,0.26979238,0,1,0.51785696,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.31798512,0.26979238,0,1,0.51785696,0
