heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.24256012,0.6868455,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2356649,0.67254174,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.22830193,0.6700766,0,1,0.5972756,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.22040306,0.668708,0,0,0.5972756,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.21188413,0.55950546,0,0,0.5972756,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.20263942,0.68003243,0,0,0.5972756,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.19253366,0.6545049,0,0,0.5972756,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.18138981,0.6192736,0,0,0.5972756,0
83.0,0.055382755,0.4699802,0.113944516,0.08658799,0.23016833,0.4215103,0,0,0.23881747,0.0,0,0,0.5972756,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.27618092,0.1945357,0,0,0.5972756,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.3039261,0.0,0,0,0.5972756,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.32600477,0.0,0,0,0.5972756,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.34434345,0.26979238,0,0,0.67353356,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3600276,0.31381473,0,0,0.67353356,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3737294,0.1945357,0,0,0.67353356,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3858942,0.34504905,0,0,0.67353356,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.39683232,0.1945357,0,0,0.67353356,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.40676862,0.31381473,0,0,0.67353356,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40640047,0.31381473,0,0,0.67353356,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40603104,0.26979238,0,0,0.67353356,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4056604,0.26979238,0,0,0.67353356,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.40528846,0.0,0,0,0.67353356,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.40491524,0.1945357,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40454075,0.58259714,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40416494,0.42899618,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.40378785,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.40340942,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40302968,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.40786028,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4124851,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4169209,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42118257,0.50425285,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.42528328,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4292347,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43304738,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4367307,0.0,0,0,0.0,0
86.0,0.08378003,0.43125382,0.09145927,0.06920363,0.1983255,0.383711,3,0,0.44029313,0.45154008,0,0,0.0,0
86.0,0.019937113,0.39961204,0.075934894,0.05764162,0.1983255,0.35398415,3,0,0.4437424,0.41801992,0,0,0.0,0
81.0,0.054093648,0.36088562,0.05995386,0.045319498,0.12160272,0.31643128,3,0,0.44227454,0.42899618,0,0,0.0,0
82.0,0.037842497,0.51100534,0.1425467,0.10963341,0.17814477,0.462934,3,0,0.44078657,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43927792,0.38601282,0,0,0.0,0
99.0,0.052796017,0.44514516,0.09905821,0.070920296,0.15344556,0.38777143,3,0,0.437748,0.57633156,0,0,0.0,0
95.0,0.05409414,0.43125382,0.09145927,0.067814864,0.17814477,0.38036525,3,0,0.4361962,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43462193,0.38601282,0,0,0.0,0
102.0,0.12542403,0.6068165,0.23223716,0.17885937,0.17814477,0.5545917,3,0,0.43302447,0.4031916,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4314032,0.45154008,0,0,0.0,0
101.0,0.12369105,0.5783018,0.20187642,0.15162972,0.15344556,0.52272975,3,0,0.4297573,0.38601282,0,0,0.0,0
101.0,0.043428544,0.44514516,0.09905821,0.07820686,0.17814477,0.40415508,3,0,0.42808607,0.42899618,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.43561018,0.42899618,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44264647,0.44085222,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4492544,0.44085222,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4554831,0.4921154,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46137378,0.5357479,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46696123,0.64996374,0,0,0.0,0
88.0,0.068969265,0.48118085,0.12123746,0.10105567,0.17814477,0.44844174,3,0,0.47227517,0.76860434,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47734112,0.7053707,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4821812,0.76043856,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.48681465,0.48487455,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48450652,0.4612695,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.48214826,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4797376,0.41801992,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.47727224,0.42899618,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4747496,0.6082357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47216693,0.5851047,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4695213,0.45154008,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.46680963,0.6399697,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46402848,0.48487455,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46117422,0.5908966,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45181718,0.57633156,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44157705,0.58259714,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43026954,0.5959474,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.417646,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40335923,0.56678677,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38690352,0.6891515,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36750033,0.63286287,0,0,0.0,0
81.0,0.027620515,0.501622,0.13553607,0.11031772,0.0,0.46404928,3,0,0.3438583,0.65158826,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31359234,0.63662875,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27148128,0.65158826,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34581262,0.61708015,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38952473,0.58259714,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42060363,0.57633156,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4447375,0.5161089,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4644703,0.6822838,0,0,0.0,0
77.0,0.06657609,0.24059042,0.026508475,0.020451546,0.0,0.20625481,3,0,0.4811623,0.49780113,0,0,0.0,0
83.0,0.0,0.41615304,0.08375253,0.06171732,0.0,0.36497632,3,0,0.49562675,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50838876,0.45154008,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5198072,0.49780113,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53013825,0.6384638,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51879615,0.47711608,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50612944,0.56320715,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49178734,0.68003243,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47525814,0.4921154,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4557526,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43195832,0.4612695,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4014417,0.45154008,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35884073,0.42899618,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2877398,0.49780113,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.56678677,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.5730578,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.6575998,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.48487455,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.50425285,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.6272938,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.38601282,0,0,0.0,0
84.0,0.16877213,0.6890414,0.339113,0.2684045,0.0,0.63778526,3,0,0.006661967,0.1945357,0,0,0.0,0
100.0,0.12105746,0.5959661,0.22029567,0.16788356,0.1983255,0.5422531,3,0,0.006661967,0.31381473,0,1,0.0,0
106.0,0.056661997,0.41615304,0.08375253,0.07002327,0.24320544,0.38565987,3,0,0.006661967,0.0,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.006661967,0.0,0,0,0.0,0
102.0,0.052795522,0.43125382,0.09145927,0.07230332,0.17814477,0.39098436,0,0,0.031641576,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.05193537,0.0,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.0690267,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.083789885,0.0,0,0,0.0,0
107.0,0.10917389,0.56544036,0.18924059,0.14603743,0.15344556,0.5156196,0,0,0.09678382,0.1945357,0,0,0.33538875,0
94.0,0.14266181,0.6219172,0.24967125,0.2025739,0.25486755,0.5793184,0,0,0.10838754,0.26979238,0,0,0.33538875,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.118869975,0.0,0,0,0.33538875,0
99.0,0.21988618,0.7373234,0.4158909,0.34604928,0.24320544,0.69430715,0,0,0.12842888,0.0,0,0,0.33538875,0
97.0,0.050170176,0.41615304,0.08375253,0.06485693,0.21538806,0.3730478,7,0,0.13721386,0.0,0,0,0.33538875,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.14534093,0.0,0,1,0.33538875,0
90.0,0.07822995,0.51990724,0.149468,0.115379296,0.21538806,0.4721258,3,0,0.314124,0.31381473,0,1,0.33538875,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.37725884,0.0,0,0,0.33538875,0
106.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.41691992,0.36559552,0,0,0.33538875,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.44590613,0.41801992,0,0,0.33538875,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46876183,0.41801992,0,0,0.6590821,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4876328,0.1945357,0,0,0.6590821,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5037044,0.38601282,0,0,0.6590821,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.51770085,0.4031916,0,0,0.6590821,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5300973,0.41801992,0,0,0.6590821,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5412223,0.41801992,0,0,0.6590821,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5381097,0.4031916,0,0,0.6590821,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5349053,0.41801992,0,0,0.6590821,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5316034,0.4031916,0,1,0.6590821,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52819794,0.0,0,1,0.6590821,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5246822,0.0,0,1,0.1846247,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5210488,0.0,0,0,0.1846247,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5172896,0.0,0,0,0.1846247,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5133955,0.0,0,0,0.1846247,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.50935656,0.0,0,0,0.1846247,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5051615,0.38601282,0,0,0.1846247,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5108277,0.0,0,0,0.1846247,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5162129,0.24442825,0,0,0.1846247,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52134347,0.31381473,0,0,0.1846247,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5262425,0.1945357,0,0,0.1846247,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.53093,0.38601282,0,0,0.6667875,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53542346,0.38601282,0,0,0.6667875,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5397383,0.38601282,0,0,0.6667875,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5438882,0.36559552,0,0,0.6667875,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54788536,0.36559552,0,0,0.6667875,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5517405,0.0,0,0,0.6667875,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5424427,0.0,0,0,0.6667875,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.53227335,0.36559552,0,0,0.6667875,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5210522,0.0,0,0,0.6667875,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.50853616,0.0,0,0,0.6667875,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.49438706,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4781137,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45896378,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.43569717,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4060452,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.36512008,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.37697616,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.38766408,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39739352,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40632233,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.41457233,0.31381473,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.42223948,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4294007,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4361187,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4424451,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4484231,0.4031916,0,0,0.0,0
92.0,0.079354316,0.45800656,0.10655235,0.08029422,0.15344556,0.40861604,3,0,0.4450206,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.441508,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43787792,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4341223,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43023208,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4261973,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42200676,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.41764796,0.34504905,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41310683,0.34504905,0,0,0.0,0
73.0,0.036419325,0.41615304,0.08375253,0.061551426,0.12160272,0.36454058,3,0,0.40836743,0.31381473,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.40055022,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3921262,0.4031916,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3829932,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.37302074,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.36203885,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.34981984,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3360492,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.32027477,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3018124,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2795541,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2978236,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.31345713,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3271203,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.33925465,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.35016814,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.36008412,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36916977,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3775535,0.31381473,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38533598,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39259773,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39455074,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39646924,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3983544,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4002074,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40202934,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40382117,0.1945357,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40558392,0.31381473,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4073185,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40902582,0.48487455,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4107067,0.4612695,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41496196,0.44085222,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4190567,0.5440169,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42300266,0.48487455,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42681018,0.49780113,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4304887,0.51034266,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43404666,0.45154008,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43749171,0.55237275,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4408308,0.1945357,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.44407025,0.31381473,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44721586,0.44085222,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4448289,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.44238827,0.46876022,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43989155,0.44085222,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43733603,0.4921154,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4347189,0.34504905,0,0,0.98442405,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43203714,0.47711608,0,0,0.98442405,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42928746,0.42899618,0,0,0.98442405,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42646632,0.44085222,0,0,0.98442405,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42356992,0.51034266,0,0,0.98442405,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.42059413,0.34504905,0,0,0.98442405,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41173342,0.44085222,0,0,0.98442405,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40208483,0.44085222,0,0,0.98442405,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.39149442,0.42899618,0,0,0.98442405,0
67.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.37975824,0.0,0,0,0.98442405,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3665979,0.0,1,0,0.6080544,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.35161948,0.42899618,1,1,0.6080544,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.33423883,0.4921154,1,0,0.6080544,0
69.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.31353548,0.34504905,1,1,0.6080544,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.28793147,0.1945357,1,1,0.6080544,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.254363,0.34504905,1,1,0.6080544,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2626863,0.1945357,1,1,0.6080544,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.27041674,0.0,1,0,0.6080544,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.27763316,0.31381473,1,0,0.6080544,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.28439966,0.38601282,1,0,0.6080544,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2907691,0.47711608,0,0,0.7761763,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.29678547,0.31381473,0,0,0.7761763,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3024859,0.1945357,0,0,0.7761763,0
