heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
103.0,0.26923302,0.78475326,0.5014455,0.42173818,0.48776904,0.7414095,7,0,0.27838254,0.26979238,0,0,0.9358282,0
95.0,0.050168157,0.52837473,0.15630226,0.11838494,0.2750483,0.47678435,7,0,0.2650724,0.0,0,0,0.9358282,0
86.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.24989954,0.36559552,0,0,0.9358282,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.23225637,0.38601282,0,0,0.8579801,0
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.21117912,0.31381473,0,0,0.8579801,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.1849998,0.45154008,0,0,0.8579801,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.1504319,0.47711608,0,0,0.8579801,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.09941876,0.26979238,0,0,0.8579801,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.34504905,0,0,0.8579801,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.8579801,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.26979238,0,0,0.8579801,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.26979238,0,0,0.8579801,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.8579801,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.0,0
71.0,0.06292464,0.45800656,0.10655235,0.08061887,0.23016833,0.40930122,3,0,0.0,0.0,0,0,0.5405541,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.5405541,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.45154008,0,0,0.5405541,0
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.31381473,0,0,0.5405541,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,0,0,0.5405541,0
88.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.0,0,0,0.5405541,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.5405541,0
84.0,0.07366186,0.501622,0.13553607,0.11077439,0.31992823,0.46479037,3,0,0.0,0.1945357,0,0,0.5405541,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.1945357,0,0,0.5405541,0
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.0,0.0,0,0,0.5405541,0
77.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.0,0.38601282,0,0,0.35500863,0
75.0,0.06536672,0.48118085,0.12123746,0.09077048,0.3136015,0.42965668,3,0,0.0,0.1945357,0,0,0.35500863,0
73.0,0.065410994,0.48110503,0.12118683,0.090733916,0.2997475,0.4295868,3,0,0.0,0.36559552,0,0,0.35500863,0
79.0,0.06545525,0.48102918,0.1211362,0.09069735,0.48364356,0.4295169,3,0,0.0,0.36559552,0,0,0.35500863,0
76.0,0.0654995,0.4809533,0.12108558,0.09066077,0.3259128,0.429447,3,0,0.0,0.26979238,0,0,0.35500863,0
87.0,0.06554373,0.4808774,0.121034935,0.09062419,0.3727178,0.42937702,3,0,0.0,0.0,0,0,0.35500863,0
80.0,0.06558795,0.48080146,0.1209843,0.090587616,0.0,0.42930704,3,0,0.0,0.34504905,0,0,0.35500863,0
82.0,0.065632164,0.4807255,0.12093365,0.09055103,0.0,0.42923704,3,0,0.0,0.0,0,0,0.35500863,0
76.0,0.06567637,0.48064947,0.120883,0.09051445,0.0,0.429167,3,0,0.0,0.0,0,0,0.35500863,0
74.0,0.06572056,0.48057345,0.12083235,0.09047786,0.0,0.42909694,3,0,0.0,0.0,0,0,0.35500863,0
70.0,0.06576474,0.48049736,0.12078169,0.09044127,0.0,0.42902684,3,0,0.0,0.0,0,0,0.62028325,0
72.0,0.06580891,0.48042125,0.120731026,0.09040468,0.0,0.42895672,3,0,0.0,0.0,0,0,0.62028325,0
74.0,0.06585306,0.4803451,0.120680355,0.09036809,0.0,0.42888656,3,0,0.0,0.26979238,0,0,0.62028325,0
81.0,0.065897204,0.48026893,0.12062968,0.090331495,0.0,0.4288164,3,0,0.0,0.0,0,0,0.62028325,0
79.0,0.06594134,0.48019272,0.120579004,0.09029489,0.0,0.4287462,3,0,0.0,0.36559552,0,0,0.62028325,0
76.0,0.06598546,0.4801165,0.12052832,0.09025829,0.0,0.42867595,3,0,0.0,0.0,0,0,0.62028325,0
75.0,0.06602958,0.4800402,0.12047763,0.09022169,0.0,0.4286057,3,0,0.0,0.0,0,0,0.62028325,0
82.0,0.06607368,0.4799639,0.12042694,0.09018508,0.0,0.4285354,3,0,0.0,0.0,0,0,0.62028325,0
79.0,0.06611777,0.47988755,0.12037624,0.09014848,0.0,0.4284651,3,0,0.0,0.0,0,0,0.62028325,0
74.0,0.06616185,0.47981116,0.120325536,0.09011187,0.0,0.42839473,3,0,0.0,0.0,0,0,0.62028325,0
74.0,0.06620592,0.47973475,0.120274834,0.090075254,0.0,0.42832437,3,0,0.0,0.0,0,0,0.0,0
79.0,0.066249974,0.4796583,0.12022412,0.090038635,0.0,0.42825398,3,0,0.0,0.1945357,0,0,0.0,0
72.0,0.06629402,0.47958183,0.1201734,0.090002015,0.0,0.42818353,3,0,0.0,0.0,0,0,0.0,0
75.0,0.066338055,0.47950533,0.12012268,0.089965396,0.0,0.42811307,3,0,0.0,0.0,0,0,0.0,0
79.0,0.06638208,0.4794288,0.120071955,0.089928776,0.0,0.4280426,3,0,0.0,0.0,0,0,0.0,0
81.0,0.06642609,0.4793522,0.120021224,0.08989215,0.0,0.42797208,3,0,0.0,0.0,0,0,0.0,0
81.0,0.066470094,0.47927558,0.11997049,0.08985552,0.0,0.42790154,3,0,0.0,0.0,0,0,0.0,0
75.0,0.06651409,0.47919893,0.11991975,0.089818895,0.0,0.42783093,3,0,0.0,0.0,0,0,0.0,0
80.0,0.06655807,0.47912225,0.11986901,0.08978226,0.0,0.42776033,3,0,0.0,0.0,0,0,0.0,0
72.0,0.06660204,0.47904554,0.119818255,0.089745626,0.0,0.4276897,3,0,0.0,0.0,0,0,0.0,0
72.0,0.066645995,0.4789688,0.1197675,0.08970899,0.0,0.42761907,3,0,0.0,0.0,0,0,0.0,0
76.0,0.06668994,0.47889203,0.11971674,0.08967235,0.0,0.42754838,3,0,0.0,0.0,0,0,0.0,0
72.0,0.066733874,0.4788152,0.11966598,0.08963571,0.0,0.42747766,3,0,0.0,0.0,0,0,0.0,0
80.0,0.0667778,0.47873837,0.11961521,0.089599065,0.0,0.4274069,3,0,0.0,0.0,0,0,0.0,0
86.0,0.06682172,0.47866148,0.11956444,0.089562416,0.0,0.42733613,3,0,0.0,0.0,0,0,0.0,0
89.0,0.06686562,0.47858456,0.11951366,0.08952577,0.0,0.42726535,3,0,0.0,0.0,0,0,0.0,0
86.0,0.066909514,0.4785076,0.11946288,0.08948912,0.0,0.4271945,3,0,0.0,0.0,0,0,0.0,0
103.0,0.0669534,0.4784306,0.11941209,0.08945246,0.0,0.42712364,3,0,0.0,0.0,0,0,0.0,0
85.0,0.06699727,0.4783536,0.1193613,0.0894158,0.0,0.42705277,3,0,0.0,0.0,0,0,0.0,0
86.0,0.06704112,0.47827655,0.1193105,0.08937915,0.0,0.42698184,3,0,0.0,0.1945357,0,0,0.0,0
84.0,0.067084976,0.47819945,0.1192597,0.08934248,0.0,0.42691088,3,0,0.0,0.0,0,0,0.0,0
79.0,0.067128815,0.47812232,0.119208895,0.089305826,0.0,0.42683992,3,0,0.0,0.0,0,0,0.0,0
79.0,0.06717264,0.47804517,0.11915808,0.089269154,0.35177106,0.4267689,3,0,0.0,0.0,0,0,0.0,0
79.0,0.067216456,0.47796798,0.11910726,0.08923249,0.34706023,0.42669788,3,0,0.0,0.0,0,0,0.0,0
79.0,0.06726026,0.47789076,0.11905644,0.08919582,0.41104627,0.42662683,3,0,0.0,0.0,0,0,0.0,0
79.0,0.06730405,0.47781348,0.11900562,0.089159146,0.5658335,0.42655572,3,0,0.0,0.0,0,0,0.0,0
80.0,0.06734784,0.4777362,0.118954785,0.08912247,0.5212864,0.4264846,3,0,0.0,0.0,0,0,0.0,0
80.0,0.06739161,0.47765887,0.11890395,0.08908579,0.4330123,0.42641348,3,0,0.0,0.0,0,0,0.0,0
80.0,0.06743537,0.4775815,0.118853115,0.08904911,0.31992823,0.42634228,3,0,0.0,0.0,0,0,0.0,0
80.0,0.06747912,0.4775041,0.11880227,0.08901242,0.31992823,0.42627108,3,0,0.0,0.0,0,0,0.0,0
80.0,0.06752286,0.47742668,0.11875142,0.08897574,0.0,0.42619985,3,0,0.0,0.0,0,0,0.6501087,0
80.0,0.06756659,0.4773492,0.118700564,0.08893905,0.0,0.4261286,3,0,0.0,0.0,0,0,0.6501087,0
80.0,0.06761031,0.4772717,0.118649706,0.08890236,0.0,0.42605728,3,0,0.0,0.0,0,0,0.6501087,0
80.0,0.06765401,0.47719416,0.11859884,0.08886567,0.0,0.42598596,3,0,0.0,0.0,0,0,0.6501087,0
80.0,0.06769771,0.47711658,0.118547976,0.08882897,0.0,0.42591462,3,0,0.0,0.0,0,0,0.6501087,0
80.0,0.067741394,0.47703898,0.1184971,0.08879228,0.0,0.42584324,3,0,0.0,0.0,0,0,0.6501087,0
80.0,0.06778507,0.47696134,0.11844622,0.08875558,0.0,0.42577183,3,0,0.0,0.0,0,0,0.6501087,0
80.0,0.06782873,0.47688365,0.11839534,0.088718876,0.0,0.4257004,3,0,0.0,0.0,0,0,0.6501087,0
80.0,0.06787238,0.47680596,0.118344456,0.08868217,0.0,0.42562893,3,0,0.0,0.0,0,0,0.6501087,0
80.0,0.06791603,0.4767282,0.11829356,0.08864546,0.0,0.42555743,3,0,0.0,0.0,0,0,0.6501087,0
80.0,0.06795966,0.47665042,0.118242666,0.08860875,0.0,0.4254859,3,0,0.0,0.0,0,0,0.52750176,0
80.0,0.06800328,0.4765726,0.118191764,0.08857204,0.0,0.42541435,3,0,0.0,0.0,0,0,0.52750176,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.52750176,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.52750176,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.52750176,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.52750176,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.22298294,0.0,0,0,0.52750176,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29104415,0.0,0,0,0.52750176,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33255798,0.0,0,0,0.52750176,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.362516,0.0,0,0,0.52750176,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38597018,0.0,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40524682,0.0,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4216115,0.0,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43582958,0.0,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4483995,0.0,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.45966402,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4483995,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.43582958,0.0,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4216115,0.0,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.40524682,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.38597018,0.0,0,1,0.84581476,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.362516,0.0,0,1,0.84581476,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.33255798,0.0,0,1,0.84581476,0
80.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.29104415,0.0,0,1,0.84581476,0
80.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.22298294,0.0,0,1,0.84581476,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,1,0.84581476,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,1,0.84581476,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.84581476,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.84581476,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,0,0,0.84581476,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.767952,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.767952,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.767952,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.767952,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.767952,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.767952,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.767952,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.767952,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.767952,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.767952,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,0,0,0.77680635,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.77680635,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.77680635,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,0,0,0.77680635,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.77680635,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,0,0,0.77680635,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.77680635,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.77680635,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.77680635,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.77680635,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.0,0.0,0,0,0.28060243,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.0,0.0,0,0,0.28060243,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.0,0,0,0.28060243,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.0,0,0,0.28060243,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.28060243,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.28060243,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.28060243,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.0,0,0,0.28060243,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.28060243,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.28060243,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,0,1,0.73960954,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,1,0.73960954,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,1,0.73960954,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,1,0.73960954,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.0,0,0,0.73960954,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.0,0.0,0,0,0.73960954,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0,0.0,0,0,0.73960954,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.0,0.0,0,0,0.73960954,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.0,0.0,0,0,0.73960954,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,0,0.0,0.0,0,0,0.73960954,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.86916023,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.86916023,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.86916023,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.86916023,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.86916023,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.86916023,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.86916023,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.86916023,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.86916023,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,0,0,0.86916023,0
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.0,0.0,0,0,0.52471924,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.0,0.0,0,0,0.52471924,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.0,0,0,0.52471924,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,0,0.0,0.0,0,0,0.52471924,0
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.0,0.0,0,0,0.52471924,0
0.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.0,0.0,0,0,0.52471924,0
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.0,0.0,0,0,0.52471924,0
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,7,0,0.0,0.0,0,0,0.52471924,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,7,0,0.0,0.0,0,0,0.52471924,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,7,0,0.0,0.0,0,0,0.52471924,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,7,0,0.0,0.0,0,0,0.79781216,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,7,0,0.0,0.0,0,0,0.79781216,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,0,0.0,0.0,0,0,0.79781216,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.0,0,0,0.79781216,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.0,0.0,0,0,0.79781216,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,7,0,0.0,0.0,0,0,0.79781216,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,7,0,0.0,0.0,0,0,0.79781216,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,7,0,0.0,0.0,0,0,0.79781216,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,0,0,0.0,0.0,0,0,0.79781216,0
0.0,0.0,0.0,0.0,0.0,0.55237883,0.0,7,0,0.0,0.0,0,0,0.79781216,0
0.0,0.0,0.0,0.0,0.0,0.5477662,0.0,7,0,0.0,0.0,0,0,0.64552784,0
0.0,0.0,0.0,0.0,0.0,0.5836555,0.0,7,0,0.0,0.0,0,0,0.64552784,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,7,0,0.0,0.0,0,0,0.64552784,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.0,0.0,0,0,0.64552784,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.64552784,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.64552784,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.64552784,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.64552784,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.64552784,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.64552784,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.8565522,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.8565522,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.8565522,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.8565522,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.8565522,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,0,0,0.8565522,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,0,0,0.8565522,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.8565522,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.8565522,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.0,0.0,0,0,0.8565522,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.0,0.0,0,0,0.27992636,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.27992636,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.27992636,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.27992636,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.27992636,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.27992636,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.09941876,0.0,0,0,0.27992636,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.1504319,0.0,0,0,0.27992636,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.1849998,0.0,0,0,0.27992636,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,7,0,0.21117912,0.0,0,0,0.27992636,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,7,0,0.23225637,0.0,1,0,0.28047264,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,0,0.24989954,0.0,1,0,0.28047264,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.2650724,0.0,1,1,0.28047264,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.27838254,0.0,1,1,0.28047264,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.29023772,0.0,1,1,0.28047264,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3009249,0.0,1,1,0.28047264,0
