heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.25516135,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.24904345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.24256012,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.2356649,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.22830193,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.22040306,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.21188413,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.20263942,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.19253366,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.18138981,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.23881747,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.27618092,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3039261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.32600477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.34434345,0.0,0,0,0.0,0
0.0,0.048842154,0.43125382,0.09145927,0.07497958,0.21538806,0.39706075,3,0,0.3600276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3737294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3858942,0.1945357,0,0,0.0,0
0.0,0.08378107,0.51990724,0.149468,0.119278364,0.17814477,0.47815028,3,0,0.39683232,0.4031916,0,0,0.0,0
0.0,0.15692426,0.64020246,0.2720792,0.21478271,0.1983255,0.59116876,3,0,0.40676862,0.5206907,0,0,0.0,0
0.0,0.039255857,0.44514516,0.09905821,0.0753034,0.17814477,0.39778382,3,0,0.40640047,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40603104,0.6012019,0,0,0.0,0
0.0,0.07710008,0.501622,0.13553607,0.102981605,0.21538806,0.45178184,3,0,0.4056604,0.50425285,0,0,0.0,0
0.0,0.060445316,0.45800656,0.10655235,0.07780319,0.21538806,0.40328106,3,0,0.40528846,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40491524,0.49780113,0,0,0.5009738,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40454075,0.50425285,0,0,0.5009738,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40416494,0.38601282,0,0,0.5009738,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40378785,0.0,0,0,0.5009738,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40340942,0.44085222,0,0,0.5009738,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40302968,0.49780113,0,0,0.5009738,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40786028,0.6012019,0,0,0.5009738,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4124851,0.55237275,0,0,0.5009738,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4169209,0.5440169,0,0,0.5009738,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42118257,0.5357479,0,0,0.5009738,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42528328,0.56678677,0,0,0.28080988,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4292347,0.61708015,0,0,0.28080988,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43304738,0.5440169,0,0,0.28080988,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4367307,0.51034266,0,0,0.28080988,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44029313,0.5357479,0,0,0.28080988,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4437424,0.60373676,0,0,0.28080988,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44227454,0.5880392,0,0,0.28080988,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.44078657,0.62929213,0,0,0.28080988,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43927792,0.63662875,0,0,0.28080988,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.437748,0.0,0,0,0.28080988,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4361962,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.43462193,0.5357479,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43302447,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4314032,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4297573,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42808607,0.5959474,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43561018,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44264647,0.6082357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4492544,0.55950546,0,0,0.0,0
0.0,0.10044739,0.5586336,0.18281074,0.1384391,0.0,0.5055945,3,0,0.4554831,0.42899618,0,0,0.0,0
0.0,0.18113345,0.6823656,0.32932326,0.26731864,0.0,0.63691455,3,0,0.46137378,0.26979238,0,0,0.28127557,0
0.0,0.09334975,0.58439183,0.2080858,0.16843136,0.0,0.54288405,3,0,0.46696123,0.38601282,0,0,0.28127557,0
0.0,0.08916157,0.51990724,0.149468,0.11568133,0.3259128,0.4725984,3,0,0.47227517,0.31381473,0,0,0.28127557,0
0.0,0.05409414,0.41615304,0.08375253,0.06080479,0.2654172,0.36256763,3,0,0.47734112,0.5357479,0,0,0.28127557,0
0.0,0.05793249,0.41615304,0.08375253,0.06279292,0.25486755,0.36777848,3,0,0.4821812,0.0,0,0,0.28127557,0
0.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.48681465,0.5986064,0,0,0.28127557,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.48450652,0.42899618,0,0,0.28127557,0
0.0,0.12713978,0.56544036,0.18924059,0.14802513,0.51407635,0.5181717,7,0,0.48214826,0.46876022,0,0,0.28127557,0
0.0,0.29634988,0.8157651,0.5626331,0.47453883,0.45502263,0.77107364,7,0,0.4797376,0.26979238,0,0,0.28127557,0
0.0,0.27224976,0.8249823,0.5815879,0.49762368,0.29211083,0.78339833,7,0,0.47727224,0.1945357,0,0,0.28127557,0
0.0,0.20517337,0.7348262,0.41166273,0.34195969,0.283908,0.69156986,3,0,0.4747496,0.4031916,0,0,0.7280538,0
0.0,0.108226016,0.62667227,0.25536048,0.20635438,0.4083131,0.58304626,3,0,0.47216693,0.26979238,0,0,0.7280538,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4695213,0.0,0,0,0.7280538,0
0.0,0.071330756,0.44514516,0.09905821,0.07425178,0.34706023,0.39542618,3,0,0.46680963,0.34504905,0,0,0.7280538,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.46402848,0.42899618,0,0,0.7280538,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.46117422,0.1945357,0,0,0.7280538,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.45181718,0.0,0,0,0.7280538,0
0.0,0.05666248,0.3813268,0.06800313,0.051853023,0.4620528,0.33723754,3,0,0.44157705,0.31381473,0,0,0.7280538,0
0.0,0.060445316,0.3813268,0.06800313,0.054125674,0.35628954,0.34398374,3,0,0.43026954,0.38601282,0,0,0.7280538,0
0.0,0.029117506,0.4917022,0.1284338,0.10128648,0.35628954,0.4488448,3,0,0.417646,0.26979238,0,0,0.7280538,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.40335923,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.38690352,0.26979238,0,0,0.0,0
0.0,0.048842154,0.41615304,0.08375253,0.06600828,0.34706023,0.37592787,3,0,0.36750033,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.3438583,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.31359234,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.27148128,0.42899618,0,0,0.0,0
0.0,0.06657563,0.33771136,0.051783543,0.04121045,0.38361388,0.30209732,3,0,0.34581262,0.42899618,0,0,0.0,0
0.0,0.0151601685,0.44514516,0.09905821,0.08013378,0.34706023,0.4082766,3,0,0.38952473,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.42060363,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.4447375,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4644703,0.6384638,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4811623,0.47711608,0,0,0.0,0
0.0,0.050170176,0.41615304,0.08375253,0.058809016,0.3259128,0.35719547,3,0,0.49562675,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.50838876,0.6058049,0,0,0.0,0
0.0,0.05793249,0.45800656,0.10655235,0.07989206,0.35177106,0.40776408,3,0,0.5198072,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.53013825,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.51879615,0.6058049,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.50612944,0.56678677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.49178734,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.47525814,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4557526,0.34504905,0,0,0.0,0
0.0,0.051487748,0.43125382,0.09145927,0.0712455,0.38009968,0.3885315,3,0,0.43195832,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4014417,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.35884073,0.41801992,0,0,0.0,0
0.0,0.050170176,0.41615304,0.08375253,0.06658406,0.36063078,0.3773528,3,0,0.2877398,0.4031916,0,0,0.0,0
0.0,0.05919387,0.45800656,0.10655235,0.08333086,0.35628954,0.41493773,3,0,0.006661967,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.006661967,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.006661967,0.51034266,0,0,0.0,0
0.0,0.050169673,0.43125382,0.09145927,0.07051229,0.43735355,0.38681373,3,0,0.006661967,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.006661967,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.006661967,0.42899618,0,0,0.0,0
0.0,0.051487748,0.41615304,0.08375253,0.06353689,0.4330123,0.36969388,3,0,0.006661967,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40886515,0.0,3,0,0.006661967,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37793636,0.0,3,0,0.006661967,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3348621,0.0,3,0,0.006661967,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2633862,0.0,3,0,0.006661967,0.31381473,0,0,0.0,0
0.0,0.059193388,0.24059042,0.026508475,0.020540869,0.0,0.20679295,3,0,0.031641576,0.5880392,0,0,0.0,0
0.0,0.0,0.41615304,0.08375253,0.06904195,0.42849383,0.38332435,3,0,0.05193537,0.6347621,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0690267,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.083789885,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.09678382,0.31381473,0,0,0.28613368,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.10838754,0.34504905,0,0,0.28613368,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.118869975,0.31381473,0,0,0.28613368,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.12842888,0.55237275,0,0,0.28613368,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.13721386,0.4612695,0,0,0.28613368,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.14534093,0.5702522,0,0,0.28613368,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.314124,0.5357479,0,0,0.28613368,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.37725884,0.51034266,0,0,0.28613368,0
0.0,0.056661997,0.44514516,0.09905821,0.07627323,0.36063078,0.39993417,3,0,0.41691992,0.34504905,0,0,0.28613368,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.44590613,0.26979238,0,0,0.28613368,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.46876183,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4876328,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5037044,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.51770085,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5300973,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5412223,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5381097,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5349053,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5316034,0.31381473,0,0,0.0,0
0.0,0.047504548,0.41615304,0.08375253,0.06666626,0.39353284,0.3775554,3,0,0.52819794,0.51034266,0,0,0.0,0
0.0,0.050169673,0.43125382,0.09145927,0.06707711,0.38701993,0.37856498,3,0,0.5246822,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5210488,0.45154008,0,0,0.0,0
0.0,0.048842154,0.41615304,0.08375253,0.061219487,0.39353284,0.36366588,3,0,0.5172896,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5133955,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.50935656,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5051615,0.41801992,0,0,0.0,0
0.0,0.050170176,0.41615304,0.08375253,0.06535051,0.35628954,0.37428758,3,0,0.5108277,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5162129,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.52134347,0.6082357,0,0,0.0,0
0.0,0.066576555,0.48118085,0.12123746,0.10213539,0.34214,0.4503207,3,0,0.5262425,0.47711608,0,0,0.0,0
0.0,0.13219202,0.5959661,0.22029567,0.17475437,0.43946195,0.55004996,7,0,0.53093,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,7,0,0.53542346,0.26979238,0,0,0.0,0
0.0,0.1701128,0.69546986,0.34872946,0.29227713,0.41886276,0.65629977,7,0,0.5397383,0.1945357,0,0,0.0,0
0.0,0.16049182,0.6358086,0.26656327,0.21099518,0.3068911,0.58755004,3,0,0.5438882,0.4031916,0,0,0.0,0
0.0,0.11105442,0.62667227,0.25536048,0.21131438,0.3259128,0.58785695,7,0,0.54788536,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5517405,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5424427,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.53227335,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5210522,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.50853616,0.65158826,0,0,0.0,0
0.0,0.25288025,0.7469675,0.43248197,0.38817275,0.283908,0.72128665,8,0,0.49438706,0.4612695,0,0,0.895813,0
0.0,0.42501166,0.89233214,0.73007256,0.7012048,0.2654172,0.8802769,8,0,0.4781137,0.38601282,0,0,0.895813,0
0.0,0.4087306,0.88507825,0.71327996,0.6783623,0.38701993,0.8702259,8,0,0.45896378,0.38601282,0,0,0.895813,0
0.0,0.30054086,0.8447572,0.62340206,0.55226445,0.35177106,0.81127465,8,0,0.43569717,0.41801992,0,0,0.895813,0
0.0,0.30307305,0.8460871,0.62626916,0.55414003,0.29211083,0.8122025,8,0,0.4060452,0.36559552,0,0,0.895813,0
0.0,0.2883346,0.8460871,0.62626916,0.5538244,0.21538806,0.81204647,8,0,0.36512008,0.31381473,0,0,0.895813,0
0.0,0.393439,0.8818742,0.7059212,0.6676281,0.36480817,0.8654446,8,0,0.37697616,0.48487455,0,0,0.895813,0
0.0,0.3739827,0.83933336,0.61177987,0.5794564,0.33159032,0.8245576,8,0,0.38766408,0.45154008,0,0,0.895813,0
0.0,0.30802965,0.84206647,0.6176221,0.5478499,0.34706023,0.8090836,8,0,0.39739352,0.42899618,0,0,0.895813,0
0.0,0.315505,0.8447572,0.62340206,0.5551575,0.283908,0.8127051,8,0,0.40632233,0.44085222,0,0,0.895813,0
0.0,0.2845359,0.8460871,0.62626916,0.55382526,0.34214,0.8120469,8,0,0.41457233,0.36559552,0,0,0.21518882,0
0.0,0.27849916,0.8447572,0.62340206,0.550466,0.31992823,0.81038326,8,0,0.42223948,0.42899618,0,0,0.21518882,0
0.0,0.28029633,0.84341705,0.62051976,0.54915947,0.34706023,0.80973464,8,0,0.4294007,0.1945357,0,0,0.21518882,0
0.0,0.27957955,0.8460871,0.62626916,0.55611193,0.33699077,0.8131761,8,0,0.4361187,0.34504905,0,0,0.21518882,0
0.0,0.28065336,0.8487167,0.6319584,0.55963796,0.39353284,0.8149122,8,0,0.4424451,0.38601282,0,0,0.21518882,0
0.0,0.27957955,0.8447572,0.62340206,0.5517376,0.33699077,0.8110137,8,0,0.4484231,0.4031916,0,0,0.21518882,0
0.0,0.28065336,0.84740686,0.62912124,0.5569603,0.3136015,0.8135944,8,0,0.4450206,0.4031916,0,0,0.21518882,0
0.0,0.27849916,0.8460871,0.62626916,0.5539962,0.283908,0.8121314,8,0,0.441508,0.41801992,0,0,0.21518882,0
0.0,0.27374,0.8365565,0.60587424,0.53491884,0.3727178,0.8026069,8,0,0.43787792,0.4031916,0,0,0.21518882,0
0.0,0.27957955,0.8460871,0.62626916,0.5546796,0.37647027,0.8124691,8,0,0.4341223,0.41801992,0,0,0.21518882,0
0.0,0.11748583,0.6358086,0.26656327,0.20647988,0.39032426,0.58316904,3,0,0.43023208,0.44085222,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4261973,0.5880392,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42200676,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.41764796,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.41310683,0.4921154,0,0,0.0,0
0.0,0.08158173,0.501622,0.13553607,0.09772233,0.43946195,0.4425343,3,0,0.40836743,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.40055022,0.51034266,0,1,0.0,0
0.0,0.052796517,0.41615304,0.08375253,0.066009276,0.36480817,0.37593037,3,0,0.3921262,0.45154008,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.3829932,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.37302074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.36203885,0.26979238,0,1,0.9274882,0
0.0,0.16398783,0.6857356,0.33424017,0.2730713,0.35628954,0.6414976,3,0,0.34981984,0.26979238,0,0,0.9274882,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.3360492,0.26979238,0,1,0.9274882,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.32027477,0.55632126,0,1,0.9274882,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,7,0,0.3018124,0.31381473,0,0,0.9274882,0
0.0,0.20896812,0.7190381,0.38557857,0.30369028,0.41886276,0.6647618,7,0,0.2795541,0.1945357,0,0,0.9274882,0
0.0,0.029116936,0.4917022,0.1284338,0.10205827,0.39032426,0.45018703,3,0,0.2978236,0.41801992,0,0,0.9274882,0
0.0,0.1740826,0.69859695,0.35347462,0.29024714,0.43077612,0.65476966,3,0,0.31345713,0.36559552,0,0,0.9274882,0
0.0,0.06657518,0.43125382,0.09145927,0.071408525,0.40263557,0.38891146,3,0,0.3271203,0.26979238,0,0,0.9274882,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.33925465,0.0,0,0,0.9274882,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.35016814,0.0,0,0,0.83661926,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.36008412,0.0,0,0,0.83661926,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.36916977,0.0,0,0,0.83661926,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.3775535,0.0,0,0,0.83661926,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.38533598,0.0,0,0,0.83661926,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.39259773,0.0,0,0,0.83661926,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.39455074,0.0,0,0,0.83661926,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.39646924,0.0,0,0,0.83661926,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.3983544,0.0,0,0,0.83661926,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.4002074,0.0,0,0,0.83661926,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.40202934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.40382117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.40558392,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.4073185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.40902582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4107067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.41496196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.4190567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.42300266,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.42681018,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,7,0,0.4304887,0.58259714,0,0,0.0,0
0.0,0.22337797,0.7538644,0.44460106,0.38056856,0.49174628,0.71656877,8,0,0.43404666,0.4031916,0,0,0.0,0
0.0,0.25120068,0.83515126,0.60289717,0.52557343,0.29211083,0.7978695,8,0,0.43749171,0.0,0,0,0.0,0
0.0,0.15474473,0.6922854,0.3439425,0.287884,0.52616334,0.6529785,3,0,0.4408308,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44407025,0.1945357,0,0,0.0,0
0.0,0.05666297,0.45800656,0.10655235,0.08579535,0.1983255,0.4199299,3,0,0.44721586,0.1945357,0,0,0.0,0
0.0,0.16049209,0.65674347,0.2935995,0.24668369,0.1983255,0.6198414,3,0,0.4448289,0.57950956,0,0,0.0,0
0.0,0.12968099,0.6170282,0.24392182,0.20610252,0.24320544,0.58279955,3,0,0.44238827,0.45154008,0,0,0.0,0
0.0,0.14804813,0.6119974,0.2381109,0.19250728,0.23016833,0.569118,3,0,0.43989155,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43733603,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4347189,0.4031916,0,0,0.72559977,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43203714,0.38601282,0,0,0.72559977,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.42928746,0.38601282,0,0,0.72559977,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.42646632,0.4031916,0,0,0.72559977,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42356992,0.4031916,0,0,0.72559977,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42059413,0.4031916,0,0,0.72559977,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.41173342,0.4031916,0,0,0.72559977,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40208483,0.4031916,0,0,0.72559977,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39149442,0.4031916,0,0,0.72559977,1
