heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.3858942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.39683232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.40676862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.40640047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.40603104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4056604,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.40528846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.40491524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.40454075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.40416494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.40378785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.40340942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40302968,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.40786028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4124851,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4169209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42118257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.42528328,0.0,0,0,0.24526328,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4292347,0.0,0,0,0.24526328,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43304738,0.0,0,0,0.24526328,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4367307,0.0,0,0,0.24526328,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.44029313,0.0,0,0,0.24526328,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.4437424,0.0,0,0,0.24526328,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,7,0,0.44227454,0.0,0,0,0.24526328,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44078657,0.0,0,0,0.24526328,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.43927792,0.0,0,0,0.24526328,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.437748,0.0,0,0,0.24526328,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.4361962,0.0,0,0,0.8220445,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.43462193,0.0,0,0,0.8220445,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.43302447,0.0,0,0,0.8220445,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4314032,0.0,0,0,0.8220445,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.4297573,0.0,0,0,0.8220445,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.42808607,0.0,0,0,0.8220445,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.43561018,0.0,0,0,0.8220445,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.44264647,0.0,0,0,0.8220445,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.4492544,0.0,0,0,0.8220445,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4554831,0.0,0,0,0.8220445,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.46137378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.46696123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.47227517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.47734112,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4821812,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.48681465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.48450652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.48214826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.4797376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.47727224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.4747496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.47216693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.4695213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.46680963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.46402848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.46117422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.45181718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.44157705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.43026954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.417646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.40335923,0.0,0,0,0.28055054,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.38690352,0.0,0,0,0.28055054,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.36750033,0.0,0,0,0.28055054,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.3438583,0.0,0,0,0.28055054,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.31359234,0.0,0,0,0.28055054,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.27148128,0.0,0,0,0.28055054,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.34581262,0.0,0,0,0.28055054,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.38952473,0.0,0,0,0.28055054,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42060363,0.0,0,0,0.28055054,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4447375,0.0,0,0,0.28055054,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4644703,0.0,0,0,0.501568,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4811623,0.0,0,0,0.501568,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49562675,0.0,0,0,0.501568,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50838876,0.0,0,0,0.501568,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5198072,0.0,0,0,0.501568,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53013825,0.0,0,0,0.501568,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51879615,0.0,0,0,0.501568,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.50612944,0.0,0,0,0.501568,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.49178734,0.0,0,0,0.501568,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.47525814,0.0,0,0,0.501568,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.4557526,0.0,0,0,0.95648223,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.43195832,0.0,0,0,0.95648223,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.4014417,0.0,0,0,0.95648223,1
0.0,0.0,0.0,0.0,0.0,0.56313366,0.0,0,0,0.35884073,0.0,0,0,0.95648223,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.2877398,0.0,0,0,0.95648223,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.006661967,0.0,0,0,0.95648223,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.006661967,0.0,0,0,0.95648223,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.006661967,0.0,0,0,0.95648223,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.006661967,0.0,0,0,0.95648223,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.006661967,0.0,0,0,0.95648223,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.006661967,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.006661967,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.006661967,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.006661967,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.006661967,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.006661967,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.031641576,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.05193537,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0690267,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.083789885,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.09678382,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.10838754,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.118869975,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.12842888,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.13721386,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.14534093,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.314124,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.37725884,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.41691992,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.44590613,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.46876183,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4876328,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5037044,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.51770085,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5300973,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5412223,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.5381097,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.5349053,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5316034,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52819794,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5246822,0.0,1,0,0.83447,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5210488,0.0,1,0,0.83447,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5172896,0.0,1,0,0.83447,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.5133955,0.0,1,0,0.83447,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.50935656,0.0,1,0,0.83447,0
0.0,0.0,0.0,0.0,0.0,0.6445388,0.0,3,0,0.5051615,0.0,1,1,0.83447,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5108277,0.0,1,1,0.83447,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5162129,0.0,1,0,0.83447,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52134347,0.0,1,0,0.83447,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5262425,0.0,1,1,0.83447,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.53093,0.0,1,1,0.92686737,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.53542346,0.0,1,1,0.92686737,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5397383,0.0,1,1,0.92686737,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5438882,0.0,1,1,0.92686737,0
0.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.54788536,0.0,1,1,0.92686737,0
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.5517405,0.0,1,1,0.92686737,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5424427,0.0,1,0,0.92686737,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.53227335,0.0,1,0,0.92686737,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5210522,0.0,1,0,0.92686737,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.50853616,0.0,1,0,0.92686737,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.49438706,0.0,0,0,0.9130638,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4781137,0.0,0,0,0.9130638,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.45896378,0.0,0,0,0.9130638,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.43569717,0.0,0,0,0.9130638,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4060452,0.0,0,0,0.9130638,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.36512008,0.0,0,0,0.9130638,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.37697616,0.0,0,0,0.9130638,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.38766408,0.0,0,0,0.9130638,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.39739352,0.0,0,0,0.9130638,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.40632233,0.0,0,0,0.9130638,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.41457233,0.0,0,0,0.21376275,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.42223948,0.0,0,0,0.21376275,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4294007,0.0,0,0,0.21376275,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4361187,0.0,0,0,0.21376275,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4424451,0.0,0,0,0.21376275,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4484231,0.0,0,0,0.21376275,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4450206,0.0,0,0,0.21376275,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.441508,0.0,0,0,0.21376275,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.43787792,0.0,0,0,0.21376275,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4341223,0.0,0,0,0.21376275,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.43023208,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4261973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.42200676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.41764796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.41310683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.40836743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.40055022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.3921262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.3829932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.37302074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.36203885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.34981984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.3360492,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.32027477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.3018124,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.2795541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.2978236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.31345713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.3271203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.33925465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.35016814,0.0,0,0,0.28005663,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.36008412,0.0,0,0,0.28005663,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.36916977,0.0,0,0,0.28005663,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.3775535,0.0,0,0,0.28005663,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.38533598,0.0,0,0,0.28005663,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.39259773,0.0,0,0,0.28005663,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.39455074,0.0,0,0,0.28005663,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,7,0,0.39646924,0.0,0,0,0.28005663,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.3983544,0.0,0,0,0.28005663,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.4002074,0.0,0,0,0.28005663,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.40202934,0.0,0,0,0.7772318,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.40382117,0.0,0,0,0.7772318,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,7,0,0.40558392,0.0,0,0,0.7772318,0
0.0,0.0,0.0,0.0,0.0,0.55312926,0.0,7,0,0.4073185,0.0,0,0,0.7772318,0
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,7,0,0.40902582,0.0,0,0,0.7772318,0
0.0,0.0,0.0,0.0,0.0,0.5638148,0.0,7,0,0.4107067,0.0,0,1,0.7772318,0
0.0,0.0,0.0,0.0,0.0,0.53354526,0.0,7,0,0.41496196,0.0,0,0,0.7772318,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,7,0,0.4190567,0.0,0,0,0.7772318,0
0.0,0.0,0.0,0.0,0.0,0.55824447,0.0,7,0,0.42300266,0.0,0,0,0.7772318,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,0,0.42681018,0.0,0,1,0.7772318,0
0.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.4304887,0.0,1,1,0.9647744,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.43404666,0.0,1,1,0.9647744,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43749171,0.0,1,1,0.9647744,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4408308,0.0,1,1,0.9647744,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44407025,0.0,1,1,0.9647744,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,7,0,0.44721586,0.0,1,0,0.9647744,0
0.0,0.0,0.0,0.0,0.0,0.68541753,0.0,3,0,0.4448289,0.0,1,1,0.9647744,0
0.0,0.0,0.0,0.0,0.0,0.781981,0.0,0,0,0.44238827,0.0,1,1,0.9647744,0
0.0,0.0,0.0,0.0,0.0,0.8430279,0.0,0,0,0.43989155,0.0,1,1,0.9647744,0
0.0,0.0,0.0,0.0,0.0,0.8406593,0.0,0,0,0.43733603,0.0,1,1,0.9647744,0
0.0,0.0,0.0,0.0,0.0,0.84357154,0.0,0,0,0.4347189,0.0,1,1,0.9961279,0
0.0,0.0,0.0,0.0,0.0,0.83720976,0.0,0,0,0.43203714,0.0,1,1,0.9961279,0
0.0,0.0,0.0,0.0,0.0,0.85936403,0.0,0,0,0.42928746,0.0,1,1,0.9961279,0
0.0,0.0,0.0,0.0,0.0,0.88060546,0.0,0,0,0.42646632,0.0,1,1,0.9961279,0
0.0,0.0,0.0,0.0,0.0,0.876695,0.0,0,0,0.42356992,0.0,1,1,0.9961279,0
0.0,0.0,0.0,0.0,0.0,0.89434755,0.0,0,0,0.42059413,0.0,1,1,0.9961279,0
0.0,0.0,0.0,0.0,0.0,0.8860946,0.0,0,0,0.41173342,0.0,1,1,0.9961279,0
0.0,0.0,0.0,0.0,0.0,0.8170405,0.0,0,0,0.40208483,0.0,1,1,0.9961279,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.39149442,0.0,1,1,0.9961279,0
0.0,0.0,0.0,0.0,0.0,0.87247425,0.0,0,0,0.37975824,0.0,1,1,0.9961279,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3665979,0.0,1,1,0.9995583,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.35161948,0.0,1,1,0.9995583,0
0.0,0.0,0.0,0.0,0.0,0.9760636,0.0,0,0,0.33423883,0.0,1,0,0.9995583,0
0.0,0.0,0.0,0.0,0.0,0.98584205,0.0,0,0,0.31353548,0.0,1,1,0.9995583,0
0.0,0.0,0.0,0.0,0.0,0.9851047,0.0,0,0,0.28793147,0.0,1,1,0.9995583,0
0.0,0.0,0.0,0.0,0.0,0.9734778,0.0,0,0,0.254363,0.0,1,1,0.9995583,0
0.0,0.0,0.0,0.0,0.0,0.9334218,0.0,0,0,0.2626863,0.0,1,1,0.9995583,0
0.0,0.0,0.0,0.0,0.0,0.9657333,0.0,0,0,0.27041674,0.0,1,0,0.9995583,0
0.0,0.0,0.0,0.0,0.0,0.98603684,0.0,0,0,0.27763316,0.0,1,0,0.9995583,0
0.0,0.0,0.0,0.0,0.0,0.9903677,0.0,0,0,0.28439966,0.0,1,0,0.9995583,0
0.0,0.0,0.0,0.0,0.0,0.9883482,0.0,0,0,0.2907691,0.0,0,0,0.96286744,0
0.0,0.0,0.0,0.0,0.0,0.9792132,0.0,0,0,0.29678547,0.0,0,0,0.96286744,0
0.0,0.0,0.0,0.0,0.0,0.9648303,0.0,0,0,0.3024859,0.0,0,0,0.96286744,0
0.0,0.0,0.0,0.0,0.0,0.968802,0.0,0,0,0.30790192,0.0,0,0,0.96286744,0
0.0,0.0,0.0,0.0,0.0,0.98384434,0.0,0,0,0.31306052,0.0,0,0,0.96286744,0
0.0,0.0,0.0,0.0,0.0,0.96691406,0.0,0,0,0.31798512,0.0,0,0,0.96286744,0
0.0,0.0,0.0,0.0,0.0,0.9907558,0.0,0,0,0.36548173,0.0,0,0,0.96286744,0
0.0,0.0,0.0,0.0,0.0,0.97809285,0.0,0,0,0.39841238,0.0,0,0,0.96286744,0
0.0,0.0,0.0,0.0,0.0,0.9658232,0.0,0,0,0.42364484,0.0,0,0,0.96286744,0
0.0,0.0,0.0,0.0,0.0,0.9705205,0.0,0,0,0.44410494,0.0,0,0,0.96286744,0
0.0,0.0,0.0,0.0,0.0,0.969864,0.0,0,0,0.46131396,0.0,0,0,0.44067404,0
0.0,0.0,0.0,0.0,0.0,0.7896555,0.0,0,0,0.47616485,0.0,0,0,0.44067404,0
0.0,0.0,0.0,0.0,0.0,0.9503811,0.0,0,0,0.48922664,0.0,0,0,0.44067404,0
0.0,0.0,0.0,0.0,0.0,0.8955409,0.0,0,0,0.5008844,0.0,0,0,0.44067404,0
0.0,0.0,0.0,0.0,0.0,0.87673515,0.0,0,0,0.51141095,0.0,0,0,0.44067404,0
0.0,0.0,0.0,0.0,0.0,0.8289848,0.0,0,0,0.5210065,0.0,0,0,0.44067404,0
0.0,0.0,0.0,0.0,0.0,0.6287245,0.0,0,0,0.52077466,0.0,0,0,0.44067404,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,0,0,0.5205423,0.0,0,1,0.44067404,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,7,0,0.52030945,0.0,0,1,0.44067404,0
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,7,0,0.5200761,0.0,0,0,0.44067404,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.5198422,0.0,0,0,0.98652303,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51960784,0.0,0,0,0.98652303,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.519373,0.0,0,1,0.98652303,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51913756,0.0,0,0,0.98652303,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5189017,0.0,0,0,0.98652303,0
0.0,0.0,0.0,0.0,0.0,0.6328039,0.0,3,0,0.51866525,0.0,0,1,0.98652303,0
