heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.46104276,0.0,3,0,0.25320983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4610851,0.0,3,0,0.2515184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46112743,0.0,3,0,0.24980025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46116975,0.0,3,0,0.24805444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46121204,0.0,3,0,0.26599523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46125433,0.0,3,0,0.2813876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4612966,0.0,3,0,0.29486626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46133882,0.0,3,0,0.3068549,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46138105,0.0,3,0,0.3176504,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46142328,0.0,3,0,0.32746893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46146548,0.0,3,0,0.3364727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46150765,0.0,3,0,0.34478664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46154982,0.0,3,0,0.35250896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46159196,0.0,3,0,0.35971832,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4616341,0.0,3,0,0.35037687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4616762,0.0,3,0,0.3401554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46171832,0.0,3,0,0.32887062,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4617604,0.0,3,0,0.31627545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46180248,0.0,3,0,0.30202502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46184453,0.0,3,0,0.2856175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46188655,0.0,3,0,0.26628134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46192858,0.0,3,0,0.24273886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4619706,0.0,3,0,0.21263628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620126,0.0,3,0,0.17084269,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46205455,0.0,3,0,0.17215739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620965,0.0,3,0,0.17345636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46213844,0.0,3,0,0.17473997,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46218038,0.0,3,0,0.17600858,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46222228,0.0,3,0,0.17726254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46226418,0.0,3,0,0.17850219,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46230605,0.0,3,0,0.17972784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46234792,0.0,3,0,0.18093981,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46238977,0.0,3,0,0.18213838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4624316,0.0,3,0,0.18332389,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46247342,0.0,3,0,0.23121586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4625152,0.0,3,0,0.2643345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.462557,0.0,3,0,0.28967682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46259877,0.0,3,0,0.31020898,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46264052,0.0,3,0,0.32746893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46268225,0.0,3,0,0.3423577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46272397,0.0,3,0,0.35544875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4627657,0.0,3,0,0.36712986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46280736,0.0,3,0,0.3776754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46284905,0.0,3,0,0.38728675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46289068,0.0,3,0,0.4080376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46293235,0.0,3,0,0.42545167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46297398,0.0,3,0,0.44045493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4630156,0.0,3,0,0.45363438,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46305716,0.0,3,0,0.4653858,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46309876,0.0,3,0,0.4759886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4631403,0.0,3,0,0.48564747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46318185,0.0,3,0,0.49451682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4632234,0.0,3,0,0.50271606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4632649,0.0,3,0,0.5103393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46330643,0.0,3,0,0.5017524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4633479,0.0,3,0,0.49242753,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46338937,0.0,3,0,0.4822259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46343082,0.0,3,0,0.4709654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46347228,0.0,3,0,0.45840037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4635137,0.0,3,0,0.4441886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4635551,0.0,3,0,0.42783228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4635965,0.0,3,0,0.40856725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46363786,0.0,3,0,0.38513026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46367922,0.0,3,0,0.35520038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637206,0.0,3,0,0.35551566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637619,0.0,3,0,0.35583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46380323,0.0,3,0,0.35614347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46384454,0.0,3,0,0.356456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4638858,0.0,3,0,0.35676765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4639271,0.0,3,0,0.35707843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46396834,0.0,3,0,0.3573883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46400958,0.0,3,0,0.35769728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4640508,0.0,3,0,0.3580054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.464092,0.0,3,0,0.35831264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4641332,0.0,3,0,0.3523344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46417436,0.0,3,0,0.34600773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46421555,0.0,3,0,0.33928946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46425667,0.0,3,0,0.33212787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4642978,0.0,3,0,0.32446033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46433893,0.0,3,0,0.31620988,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46438003,0.0,3,0,0.3072805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46442112,0.0,3,0,0.29755044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4644622,0.0,3,0,0.28686175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46450323,0.0,3,0,0.2750047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46454427,0.0,3,0,0.29013053,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4645853,0.0,3,0,0.30340448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4646263,0.0,3,0,0.3152309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46466732,0.0,3,0,0.32589474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4647083,0.0,3,0,0.33560422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46474925,0.0,3,0,0.34451622,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4647902,0.0,3,0,0.35275185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46483114,0.0,3,0,0.3604066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46487206,0.0,3,0,0.36755702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46491295,0.0,3,0,0.37426546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46495384,0.0,3,0,0.37064707,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46499473,0.0,3,0,0.36690393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4650356,0.0,3,0,0.3630271,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46507642,0.0,3,0,0.3590067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46511725,0.0,3,0,0.3548317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46515805,0.0,3,0,0.35048968,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46519884,0.0,3,0,0.3459668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46523964,0.0,3,0,0.34124723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4652804,0.0,3,0,0.3363132,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46532115,0.0,3,0,0.33114418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4653619,0.0,3,0,0.3289144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4654026,0.0,3,0,0.32663786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4654433,0.0,3,0,0.3243126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46548402,0.0,3,0,0.3219364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4655247,0.0,3,0,0.31950706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46556535,0.0,3,0,0.3170221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.465606,0.0,3,0,0.31447893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46564665,0.0,3,0,0.31187478,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46568725,0.0,3,0,0.3092066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46572787,0.0,3,0,0.3064712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46576846,0.0,3,0,0.31209397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46580902,0.0,3,0,0.31743985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46584958,0.0,3,0,0.3225348,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46589014,0.0,3,0,0.32740134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46593064,0.0,3,0,0.33205906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46597117,0.0,3,0,0.33652517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46601167,0.0,3,0,0.3408148,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46605214,0.0,3,0,0.34494138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46609262,0.0,3,0,0.34891683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4661331,0.0,3,0,0.35275185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46617353,0.0,3,0,0.3531477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46621394,0.0,3,0,0.35354206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46625435,0.0,3,0,0.35393503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46629474,0.0,3,0,0.35432658,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46633512,0.0,3,0,0.35471672,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4663755,0.0,3,0,0.35510546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46641585,0.0,3,0,0.35549283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46645617,0.0,3,0,0.3558788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4664965,0.0,3,0,0.3562634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46653682,0.0,3,0,0.35664666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4665771,0.0,3,0,0.358779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46661738,0.0,3,0,0.36087027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46665764,0.0,3,0,0.362922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4666979,0.0,3,0,0.36493573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46673813,0.0,3,0,0.36691272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46677834,0.0,3,0,0.3688544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46681857,0.0,3,0,0.37076196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46685874,0.0,3,0,0.37263656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46689892,0.0,3,0,0.37447935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4669391,0.0,3,0,0.3762914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46697924,0.0,3,0,0.36870715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46701935,0.0,3,0,0.36055306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4670595,0.0,3,0,0.3517365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46709958,0.0,3,0,0.3421402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46713966,0.0,3,0,0.33161274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46717975,0.0,3,0,0.31995386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4672198,0.0,3,0,0.30689067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46725985,0.0,3,0,0.292038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46729988,0.0,3,0,0.27482653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4673399,0.0,3,0,0.254363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4673799,0.0,3,0,0.26881912,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4674199,0.0,3,0,0.2815747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46745986,0.0,3,0,0.29298797,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46749982,0.0,3,0,0.3033148,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46753976,0.0,3,0,0.31274414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4675797,0.0,3,0,0.3214196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4676196,0.0,3,0,0.32945284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4676595,0.0,3,0,0.33693242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46769938,0.0,3,0,0.3439298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46773925,0.0,3,0,0.35050336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46777913,0.0,3,0,0.34917998,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46781898,0.0,3,0,0.34784028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4678588,0.0,3,0,0.34648386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4678986,0.0,3,0,0.34511027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46793842,0.0,3,0,0.34371907,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4679782,0.0,3,0,0.3423098,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46801797,0.0,3,0,0.340882,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46805772,0.0,3,0,0.3394352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46809748,0.0,3,0,0.33796886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4681372,0.0,3,0,0.3364824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4681769,0.0,3,0,0.32958546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4682166,0.0,3,0,0.3222205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4682563,0.0,3,0,0.31431934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46829596,0.0,3,0,0.30579773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46833563,0.0,3,0,0.2965499,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46837527,0.0,3,0,0.28644037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4684149,0.0,3,0,0.27529195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4684545,0.0,3,0,0.26286644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46849412,0.0,3,0,0.24883285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4685337,0.0,3,0,0.23271227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46857327,0.0,3,0,0.25017962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46861282,0.0,3,0,0.2652224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46865237,0.0,3,0,0.27843234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46869192,0.0,3,0,0.29020795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46873143,0.0,3,0,0.30083045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46877092,0.0,3,0,0.3105057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4688104,0.0,3,0,0.3193888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4688499,0.0,3,0,0.3275998,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46888936,0.0,3,0,0.33523324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46892878,0.0,3,0,0.34236506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4689682,0.0,3,0,0.3452986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46900764,0.0,3,0,0.34815496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46904704,0.0,3,0,0.35093808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46908644,0.0,3,0,0.35365164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4691258,0.0,3,0,0.35629904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46916518,0.0,3,0,0.35888344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46920452,0.0,3,0,0.36140773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46924385,0.0,3,0,0.36387464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46928316,0.0,3,0,0.36628678,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46932247,0.0,3,0,0.36864647,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46936178,0.0,3,0,0.37844542,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46940106,0.0,3,0,0.38743272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4694403,0.0,3,0,0.39573264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46947956,0.0,3,0,0.40344286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4695188,0.0,3,0,0.41064167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46955803,0.0,3,0,0.4173927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46959722,0.0,3,0,0.42374843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4696364,0.0,3,0,0.42975256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4696756,0.0,3,0,0.435442,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46971476,0.0,3,0,0.44084808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46975392,0.0,3,0,0.44117025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46979305,0.0,3,0,0.44149145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46983218,0.0,3,0,0.4418117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46987128,0.0,3,0,0.442131,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46991038,0.0,3,0,0.4424494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46994948,0.0,3,0,0.44276682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46998855,0.0,3,0,0.44308335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4700276,0.0,3,0,0.44339895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47006664,0.0,3,0,0.44371364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47010568,0.0,3,0,0.4440274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4701447,0.0,3,0,0.44172275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4701837,0.0,3,0,0.43936813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47022268,0.0,3,0,0.4369613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47026166,0.0,3,0,0.43449992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4703006,0.0,3,0,0.4319814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47033957,0.0,3,0,0.42940313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4703785,0.0,3,0,0.4267621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4704174,0.0,3,0,0.42405522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4704563,0.0,3,0,0.42127913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4704952,0.0,3,0,0.4184302,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4705341,0.0,3,0,0.41617274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47057295,0.0,3,0,0.41386732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47061178,0.0,3,0,0.41151193,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47065064,0.0,3,0,0.40910426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47068945,0.0,3,0,0.406642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47072825,0.0,3,0,0.4041226,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47076705,0.0,3,0,0.40154335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47080585,0.0,3,0,0.39890134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4708446,0.0,3,0,0.39619341,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47088337,0.0,3,0,0.39341623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4709221,0.0,3,0,0.3919405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47096083,0.0,3,0,0.39044443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47099954,0.0,3,0,0.38892743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47103825,0.0,3,0,0.38738894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47107694,0.0,3,0,0.38582838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47111562,0.0,3,0,0.384245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47115427,0.0,3,0,0.38263825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47119293,0.0,3,0,0.3810073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47123155,0.0,3,0,0.37935153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47127017,0.0,3,0,0.37767008,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47130877,0.0,3,0,0.3797972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47134736,0.0,3,0,0.38188344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47138596,0.0,3,0,0.38393033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47142452,0.0,3,0,0.38593936,0.0,0,0,0.0,0
