heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
76.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.3725418,0.26979238,1,1,0.9828268,0
76.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.37149373,0.1945357,1,1,0.9828268,0
77.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.37043545,0.26979238,1,1,0.9828268,0
75.0,0.0,0.0,0.0,0.0,0.6554451,0.0,3,0,0.36936674,0.31381473,1,1,0.9828268,0
75.0,0.0,0.0,0.0,0.0,0.62758535,0.0,3,0,0.36566758,0.31381473,1,1,0.9828268,0
72.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.36183792,0.26979238,1,1,0.9828268,0
71.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.35786822,0.0,1,1,0.9828268,0
78.0,0.0,0.0,0.0,0.0,0.6268193,0.0,3,0,0.35374784,0.0,1,1,0.9828268,0
81.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.34946492,0.34504905,0,0,0.997025,0
79.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.34500608,0.31381473,0,0,0.997025,0
78.0,0.0,0.0,0.0,0.0,0.65365016,0.0,3,0,0.34035626,0.34504905,0,1,0.997025,0
75.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.33549833,0.26979238,0,1,0.997025,0
73.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.33041286,0.0,0,1,0.997025,0
77.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.32507738,0.26979238,0,0,0.997025,0
81.0,0.047504034,0.45800656,0.10655235,0.084127024,0.5929075,0.41656366,3,0,0.31424063,0.0,0,0,0.997025,0
77.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.3022011,0.48487455,0,0,0.997025,0
87.0,0.072499506,0.51100534,0.1425467,0.11039278,0.57662535,0.46417126,3,0,0.28865802,0.1945357,0,0,0.997025,0
76.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.2731816,0.1945357,0,0,0.997025,0
70.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.2551264,0.26979238,0,0,0.89436704,0
69.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.23345783,0.1945357,0,0,0.89436704,0
71.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.20635834,0.0,0,0,0.89436704,0
80.0,0.07133031,0.48118085,0.12123746,0.08990497,0.53354526,0.42799675,3,0,0.17016134,0.0,0,0,0.89436704,0
82.0,0.052795522,0.43125382,0.09145927,0.0696146,0.23016833,0.38469052,3,0,0.115476504,0.26979238,0,0,0.89436704,0
87.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.0,0.5357479,0,0,0.89436704,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.31381473,0,0,0.89436704,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.45154008,0,0,0.89436704,0
89.0,0.18971643,0.64866996,0.2829459,0.22302231,0.48776904,0.59887314,3,0,0.0,0.36559552,0,0,0.89436704,0
83.0,0.11198721,0.6358086,0.26656327,0.21055204,0.3068911,0.58712333,3,0,0.0,0.5440169,0,0,0.89436704,0
86.0,0.05793249,0.44514516,0.09905821,0.078366876,0.3136015,0.4045005,3,0,0.0,0.42899618,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.36559552,1,1,0.0,0
82.0,0.05409414,0.45800656,0.10655235,0.08109474,0.4864109,0.41030148,7,0,0.0,0.5482752,1,0,0.0,0
92.0,0.17732082,0.69859695,0.35347462,0.28522474,0.07672278,0.6509499,3,0,0.0,0.1945357,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.65455127,0.0,3,0,0.0,0.45154008,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.7846911,0.0,3,0,0.0,0.86243737,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.72512317,0.0,0,0,0.0,0.8324421,1,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.803416,0.0,0,0,0.0,0.9919464,1,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.4864109,0.0,0,0,0.0,0.88855207,0,0,0.915092,1
78.0,0.0,0.0,0.0,0.0,0.80671805,0.0,0,0,0.0,0.94764894,0,0,0.915092,1
82.0,0.0,0.0,0.0,0.0,0.8371523,0.0,0,0,0.0,0.0,0,0,0.915092,1
84.0,0.0,0.0,0.0,0.0,0.83275586,0.0,0,0,0.0,0.0,0,0,0.915092,1
95.0,0.0,0.0,0.0,0.0,0.8276152,0.0,0,0,0.0,0.6466398,0,0,0.915092,1
90.0,0.0,0.0,0.0,0.0,0.82043403,0.0,0,0,0.0,0.0,0,0,0.915092,1
81.0,0.0,0.0,0.0,0.0,0.8342408,0.0,0,0,0.0,0.0,0,0,0.915092,1
79.0,0.0,0.0,0.0,0.0,0.82848877,0.0,0,0,0.0,0.6483145,0,0,0.915092,1
101.0,0.0,0.0,0.0,0.0,0.8314929,0.0,0,0,0.0,0.7621022,0,0,0.915092,1
74.0,0.06536672,0.43125382,0.09145927,0.06436191,0.78992,0.37179664,0,0,0.0,0.79834205,0,0,0.915092,1
81.0,0.0,0.0,0.0,0.0,0.7650445,0.0,0,0,0.0,0.9196196,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.6159232,0.0,0,0,0.0,0.7757714,0,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.532649,0.0,0,0,0.0,0.0,0,1,0.0,1
82.0,0.05409414,0.43125382,0.09145927,0.06699496,0.56976366,0.37836355,0,0,0.0,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.0,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.52898955,0.0,0,0,0.0,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5172241,0.0,0,0,0.0,0.0,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.0,0.0,0,0,0.0,1
94.0,0.19327047,0.6922854,0.3439425,0.27971333,0.4163181,0.64670104,0,0,0.0,0.0,0,0,0.0,0
104.0,0.22728626,0.79747987,0.52606595,0.4534256,0.5005058,0.7594747,7,0,0.0,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.8174277,0,0,0.96444654,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.73119104,0,0,0.96444654,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.6738631,0,0,0.96444654,0
99.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,0,0.0,0.6417496,0,0,0.96444654,0
99.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,0,0.0,0.5482752,0,0,0.96444654,0
84.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.0,0.41801992,0,0,0.96444654,0
102.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,0,0.0,0.677522,0,0,0.96444654,0
112.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.0,0.6868455,0,0,0.96444654,0
90.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.0,0.6868455,0,0,0.96444654,0
89.0,0.0,0.0,0.0,0.0,0.49558553,0.0,0,0,0.0,0.67120403,0,0,0.96444654,0
81.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,0,0.0,0.4921154,0,0,0.28062838,0
82.0,0.0,0.0,0.0,0.0,0.46033666,0.0,0,0,0.0,0.6975637,0,0,0.28062838,0
83.0,0.0,0.0,0.0,0.0,0.4620528,0.0,0,0,0.0,0.6986144,0,0,0.28062838,0
80.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.0,0.5702522,0,0,0.28062838,0
79.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.0,0.66036135,0,0,0.28062838,0
88.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,0,0.0,0.68003243,0,0,0.28062838,0
89.0,0.0,0.0,0.0,0.0,0.4702556,0.0,0,0,0.0,0.665918,0,0,0.28062838,0
79.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.0,0.5482752,0,0,0.28062838,0
79.0,0.072499506,0.4917022,0.1284338,0.09710394,0.37647027,0.44142008,0,0,0.0,0.6058049,0,0,0.28062838,0
78.0,0.07133031,0.48118085,0.12123746,0.09249748,0.3996837,0.43293002,0,0,0.0,0.57633156,0,0,0.28062838,0
74.0,0.11105371,0.5959661,0.22029567,0.17597021,0.3996837,0.551404,0,0,0.0,0.6700766,1,0,0.8703111,0
79.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.0,0.5908966,1,0,0.8703111,0
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.0,0.56320715,1,0,0.8703111,0
69.0,0.0,0.0,0.0,0.0,0.4620528,0.0,0,0,0.0,0.69453025,1,0,0.8703111,0
77.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.0,0.45154008,1,0,0.8703111,0
79.0,0.0,0.0,0.0,0.0,0.46704707,0.0,1,0,0.0,0.4031916,1,0,0.8703111,0
82.0,0.0,0.0,0.0,0.0,0.4864109,0.0,1,0,0.0,0.34504905,1,0,0.8703111,0
87.0,0.0,0.0,0.0,0.0,0.4702556,0.0,1,0,0.0,0.664734,1,0,0.8703111,0
81.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.0,0.6738631,1,0,0.8703111,0
86.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.0,0.51034266,1,0,0.8703111,0
81.0,0.0701542,0.44514516,0.09905821,0.07989304,0.37647027,0.40776613,0,0,0.0,0.664734,0,0,0.9339794,0
93.0,0.0,0.0,0.0,0.0,0.54854846,0.0,0,0,0.0,0.65158826,0,0,0.9339794,0
104.0,0.0,0.0,0.0,0.0,0.5493252,0.0,0,0,0.0,0.4031916,0,0,0.9339794,0
101.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.0,0.56320715,0,0,0.9339794,0
78.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.0,0.6214236,0,0,0.9339794,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.6822838,0,0,0.9339794,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.6762447,0,0,0.9339794,0
74.0,0.0,0.0,0.0,0.0,0.49174628,0.0,1,0,0.0,0.61708015,0,0,0.9339794,0
71.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.0,0.54033613,0,0,0.9339794,0
76.0,0.0,0.0,0.0,0.0,0.55086255,0.0,1,0,0.0,0.6312544,0,0,0.9339794,0
76.0,0.04065849,0.41615304,0.08375253,0.07844834,0.4455564,0.40467614,3,0,0.0,0.5851047,0,0,0.95078623,0
83.0,0.0,0.0,0.0,0.0,0.41104627,0.0,1,0,0.0,0.6082357,0,0,0.95078623,0
89.0,0.0,0.0,0.0,0.0,0.48503587,0.0,1,0,0.0,0.8042306,0,0,0.95078623,0
93.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,0,0.0,0.668708,0,0,0.95078623,0
90.0,0.0,0.0,0.0,0.0,0.60047454,0.0,0,0,0.0,0.4612695,0,0,0.95078623,0
96.0,0.0,0.0,0.0,0.0,0.55895627,0.0,0,0,0.0,0.34504905,0,0,0.95078623,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.0,0.26979238,0,0,0.95078623,0
80.0,0.0,0.0,0.0,0.0,0.50862265,0.0,0,0,0.0,0.0,0,0,0.95078623,0
78.0,0.0,0.0,0.0,0.0,0.73624635,0.0,0,0,0.0,0.80462515,0,0,0.95078623,0
73.0,0.0,0.0,0.0,0.0,0.72762465,0.0,0,0,0.0,0.80495286,0,0,0.95078623,0
85.0,0.0,0.0,0.0,0.0,0.80611116,0.0,0,0,0.0,0.7081195,0,0,0.96217763,0
91.0,0.0,0.0,0.0,0.0,0.8237266,0.0,0,0,0.0,0.7267105,0,0,0.96217763,0
88.0,0.0,0.0,0.0,0.0,0.58590305,0.0,0,0,0.0,0.1945357,0,0,0.96217763,0
99.0,0.0,0.0,0.0,0.0,0.8171094,0.0,0,0,0.0,0.625258,0,0,0.96217763,0
102.0,0.07710008,0.44514516,0.09905821,0.07740315,0.6640077,0.40241122,0,0,0.0,0.0,0,0,0.96217763,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.96217763,0
73.0,0.0,0.0,0.0,0.0,0.8199651,0.0,0,0,0.0,0.84643704,0,0,0.96217763,0
80.0,0.0,0.0,0.0,0.0,0.7991246,0.0,0,0,0.0,0.6152178,0,0,0.96217763,0
79.0,0.0,0.0,0.0,0.0,0.6867674,0.0,0,0,0.0,0.74646074,0,0,0.96217763,0
72.0,0.0,0.0,0.0,0.0,0.7442447,0.0,0,0,0.0,0.6399697,0,0,0.96217763,0
82.0,0.0,0.0,0.0,0.0,0.5741791,0.0,0,0,0.0,0.1945357,0,0,0.2785917,0
86.0,0.0,0.0,0.0,0.0,0.6066386,0.0,0,0,0.0,0.0,0,0,0.2785917,0
73.0,0.09945042,0.56544036,0.18924059,0.15085924,0.5975095,0.5217629,0,0,0.0,0.26979238,0,0,0.2785917,0
85.0,0.07133031,0.48118085,0.12123746,0.09757064,0.2997475,0.44226152,7,0,0.0,0.26979238,0,0,0.2785917,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.0,0.36559552,0,0,0.2785917,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.0,0.31381473,0,0,0.2785917,0
81.0,0.07133031,0.4699802,0.113944516,0.09382979,0.396651,0.43542087,7,0,0.15838432,0.31381473,0,0,0.2785917,0
83.0,0.1740836,0.6857356,0.33424017,0.27459985,0.50636363,0.64270335,3,0,0.22022243,0.36559552,0,0,0.2785917,0
93.0,0.1183859,0.53644824,0.16305162,0.12816946,0.50636363,0.49130368,3,0,0.25937623,0.44085222,0,0,0.2785917,0
84.0,0.10534697,0.62667227,0.25536048,0.20269789,0.65514797,0.57944155,3,0,0.2880919,0.36559552,0,0,0.2785917,0
72.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.3107794,0.0,1,0,0.28106877,0
72.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.32953575,0.26979238,1,0,0.28106877,0
72.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.34552416,0.26979238,1,0,0.28106877,0
72.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.35945752,0.1945357,1,0,0.28106877,0
79.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.37180442,0.26979238,1,0,0.28106877,0
73.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.3828895,0.0,1,1,0.28106877,0
72.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.37180442,0.0,1,1,0.28106877,0
70.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.35945752,0.0,1,1,0.28106877,0
72.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.34552416,0.34504905,1,1,0.28106877,0
76.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.32953575,0.48487455,1,0,0.28106877,0
78.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.3107794,0.49780113,0,0,0.88667387,0
88.0,0.08809876,0.53644824,0.16305162,0.12522365,0.5192739,0.48703122,3,0,0.2880919,0.26979238,0,0,0.88667387,0
77.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.25937623,0.36559552,0,0,0.88667387,0
84.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.22022243,0.34504905,0,0,0.88667387,0
77.0,0.055382263,0.44514516,0.09905821,0.08181413,0.58308643,0.4118044,3,0,0.15838432,0.4612695,0,0,0.88667387,0
77.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.0,0.36559552,0,0,0.88667387,0
81.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.0,0.44085222,0,0,0.88667387,0
80.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.0,0.5986064,0,0,0.88667387,0
80.0,0.051487245,0.41615304,0.08375253,0.059725337,0.6240958,0.35968006,3,0,0.0,0.31381473,0,0,0.88667387,0
79.0,0.07709922,0.45800656,0.10655235,0.07788473,0.5741791,0.4034579,3,0,0.0,0.5161089,0,0,0.88667387,0
79.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.0,0.5357479,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.0,0.45154008,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.0,0.42899618,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,0,0.0,0.4921154,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.63778746,0.0,3,0,0.0,0.42899618,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.6442108,0.0,3,0,0.0,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.0,0.42899618,0,0,0.0,0
83.0,0.080470696,0.51100534,0.1425467,0.109173946,0.6124774,0.46218193,3,0,0.0,0.38601282,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.0,0.52594525,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.0,0.0,0,0,0.0,0
83.0,0.088097125,0.53644824,0.16305162,0.12559341,0.5807803,0.487572,3,0,0.0,0.45154008,0,0,0.53862983,0
82.0,0.09231122,0.53644824,0.16305162,0.12522005,0.5212864,0.48702595,3,0,0.0,0.5702522,0,0,0.53862983,0
79.0,0.068969265,0.48118085,0.12123746,0.09281126,0.57842517,0.4335193,3,0,0.0,0.34504905,0,0,0.53862983,0
78.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.0,0.60373676,0,0,0.53862983,0
85.0,0.13052347,0.62667227,0.25536048,0.20385806,0.4930409,0.5805908,3,0,0.0,0.0,0,0,0.53862983,0
82.0,0.0,0.0,0.0,0.0,0.6461642,0.0,3,0,0.0,0.41801992,0,0,0.53862983,0
94.0,0.10822384,0.5586336,0.18281074,0.13995007,0.5040576,0.5076232,3,0,0.0,0.26979238,0,0,0.53862983,0
90.0,0.088097125,0.5586336,0.18281074,0.14081389,0.5017024,0.508775,3,0,0.0,0.26979238,0,0,0.53862983,0
78.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.0,0.0,0,0,0.53862983,0
84.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.0,0.1945357,0,0,0.53862983,0
80.0,0.0,0.0,0.0,0.0,0.6685811,0.0,3,0,0.0,0.0,0,0,0.0,0
78.0,0.051487245,0.43125382,0.09145927,0.07279033,0.38009968,0.39210373,3,0,0.0,0.54033613,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.0,0.41801992,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.0,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.0,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.0,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6401976,0.0,3,0,0.0,0.38601282,0,0,0.0,0
86.0,0.048842154,0.41615304,0.08375253,0.0670761,0.6722105,0.37856254,3,0,0.0,0.5206907,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.0,0.5161089,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.0,0.6891515,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.0,0.41801992,0,0,0.9356235,0
77.0,0.085953675,0.51990724,0.149468,0.117483675,0.6052463,0.47539777,3,0,0.0,0.45154008,0,0,0.9356235,0
74.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.0,0.5206907,0,0,0.9356235,0
77.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.0,0.50425285,0,0,0.9356235,0
87.0,0.121058136,0.6068165,0.23223716,0.18818095,0.65365016,0.56460434,3,0,0.0,0.5206907,0,0,0.9356235,0
85.0,0.16944298,0.6823656,0.32932326,0.26954532,0.60288614,0.63869715,3,0,0.0,0.55632126,0,0,0.9356235,0
88.0,0.0,0.0,0.0,0.0,0.64155155,0.0,3,0,0.0,0.5357479,0,0,0.9356235,0
83.0,0.13052219,0.6681904,0.30919814,0.26612002,0.5907991,0.6359504,3,0,0.0,0.6575998,0,0,0.9356235,0
79.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.0,0.6452242,0,0,0.9356235,0
76.0,0.0,0.0,0.0,0.0,0.6774408,0.0,3,0,0.0,0.56678677,0,0,0.9356235,0
83.0,0.04065849,0.41615304,0.08375253,0.074332856,0.56976366,0.39560893,3,0,0.0,0.48487455,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.65866214,0.0,3,0,0.0,0.4612695,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.62796634,0.0,3,0,0.0,0.4612695,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.0,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.0,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.0,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.0,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.0,0.0,0,0,0.0,0
82.0,0.09126772,0.4917022,0.1284338,0.10880053,0.61159897,0.46156877,3,0,0.0,0.0,0,0,0.0,0
82.0,0.044797905,0.41615304,0.08375253,0.07051328,0.64776605,0.38681605,3,0,0.0,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.0,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.0,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.0,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.0,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.6896368,0.0,3,0,0.0,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.6970117,0.0,3,0,0.0,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.6620682,0.0,3,0,0.23104146,0.4612695,0,0,0.0,0
81.0,0.113840185,0.6014761,0.22629923,0.17637517,0.5644918,0.5518533,3,0,0.29963353,0.42899618,0,0,0.0,0
82.0,0.14576197,0.6219172,0.24967125,0.20302267,0.6640077,0.57976377,3,0,0.3413402,0.0,0,0,0.0,0
84.0,0.068968356,0.501622,0.13553607,0.10382935,0.43946195,0.45323566,3,0,0.37139794,0.0,0,0,0.0,0
85.0,0.068604566,0.5005748,0.1347715,0.10322581,0.6869908,0.45220163,3,0,0.39491305,0.0,0,0,0.2758074,0
81.0,0.068240024,0.49952134,0.13400586,0.102621615,0.60617644,0.45116144,3,0,0.41423076,0.38601282,0,0,0.2758074,0
72.0,0.06787473,0.4984614,0.13323912,0.10201677,0.48776904,0.45011505,3,0,0.43062502,0.4031916,0,0,0.2758074,0
78.0,0.06750867,0.49739495,0.13247132,0.10141125,0.36883363,0.44906238,3,0,0.44486544,0.46876022,0,0,0.2758074,0
96.0,0.067141846,0.4963219,0.13170242,0.10080508,0.33159032,0.4480033,3,0,0.4574528,0.34504905,0,0,0.2758074,0
69.0,0.06677426,0.49524218,0.13093244,0.100198254,0.35177106,0.4469378,3,0,0.46873128,0.34504905,0,1,0.2758074,0
75.0,0.0664059,0.4941557,0.13016136,0.099590756,0.5538747,0.44586575,3,0,0.4574528,0.34504905,0,0,0.2758074,0
78.0,0.06603677,0.49306238,0.12938918,0.098982595,0.47789225,0.44478709,7,0,0.44486544,0.34504905,0,1,0.2758074,0
74.0,0.06566686,0.4919621,0.1286159,0.09837376,0.5005058,0.44370177,7,0,0.43062502,0.34504905,0,0,0.2758074,0
73.0,0.06529618,0.49085483,0.12784153,0.09776427,0.42849383,0.44260964,7,0,0.41423076,0.34504905,0,0,0.2758074,0
78.0,0.06492471,0.48974043,0.12706605,0.0971541,0.35628954,0.44151068,7,0,0.39491305,0.34504905,0,0,0.9204175,0
83.0,0.064552456,0.48861885,0.12628946,0.09654327,0.283908,0.44040477,3,0,0.37139794,0.34504905,0,0,0.9204175,0
85.0,0.06417941,0.48748994,0.12551175,0.09593176,0.3136015,0.4392918,3,0,0.3413402,0.34504905,0,0,0.9204175,0
88.0,0.06380557,0.48635367,0.12473294,0.09531958,0.33159032,0.43817174,3,0,0.29963353,0.34504905,0,0,0.9204175,0
90.0,0.06343094,0.4852099,0.12395301,0.094706714,0.35177106,0.43704444,3,0,0.23104146,0.34504905,0,0,0.9204175,0
91.0,0.06305551,0.48405856,0.12317195,0.09409318,0.31992823,0.43590984,3,0,0.0,0.34504905,0,0,0.9204175,0
95.0,0.062679276,0.48289952,0.12238977,0.09347897,0.23016833,0.43476784,3,0,0.0,0.34504905,0,0,0.9204175,0
84.0,0.06230223,0.48173267,0.12160646,0.092864074,0.34706023,0.43361834,3,0,0.0,0.34504905,0,0,0.9204175,0
82.0,0.06192438,0.48055792,0.12082202,0.0922485,0.31992823,0.43246123,3,0,0.0,0.34504905,0,0,0.9204175,0
89.0,0.061545715,0.47937518,0.120036446,0.09163225,0.23016833,0.43129644,3,0,0.0,0.34504905,0,0,0.9204175,0
95.0,0.061166234,0.47818434,0.11924974,0.0910153,0.4455564,0.4301238,3,0,0.0,0.31381473,0,0,0.0,0
85.0,0.06078593,0.47698525,0.118461885,0.09039768,0.31992823,0.4289433,3,0,0.0,0.34504905,0,0,0.0,0
76.0,0.060404804,0.4757778,0.11767289,0.08977936,0.3136015,0.42775476,3,0,0.0,0.31381473,0,0,0.0,0
93.0,0.060022853,0.47456193,0.11688275,0.08916035,0.47789225,0.42655808,3,0,0.0,0.31381473,0,0,0.0,0
87.0,0.05964007,0.47333747,0.11609145,0.08854066,0.4654072,0.42535317,3,0,0.0,0.34504905,0,0,0.0,0
75.0,0.05925645,0.4721043,0.11529901,0.08792028,0.38361388,0.42413992,3,0,0.0,0.31381473,0,0,0.0,0
91.0,0.058871992,0.4708623,0.1145054,0.0872992,0.41104627,0.42291817,3,0,0.0,0.34504905,0,0,0.0,0
85.0,0.058486693,0.46961138,0.113710634,0.08667742,0.38361388,0.42168784,3,0,0.0,0.34504905,0,0,0.0,0
80.0,0.058100548,0.46835133,0.112914704,0.08605495,0.36480817,0.4204488,3,0,0.0,0.34504905,0,0,0.0,0
