heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
100.0,0.06044627,0.41615304,0.08375253,0.06936925,0.23016833,0.38410634,3,0,0.29678547,0.88909614,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3024859,0.8855411,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.30790192,0.85390097,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.31306052,0.83365464,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.31798512,0.8403756,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.36548173,0.80310476,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.39841238,0.8359415,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.42364484,0.80573535,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.44410494,0.7126538,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.46131396,0.77822655,0,0,0.20763518,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.47616485,0.61293995,0,0,0.20763518,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.48922664,0.6384638,0,0,0.20763518,0
115.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5008844,0.6700766,0,0,0.20763518,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51141095,0.5936806,0,0,0.20763518,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5210065,0.68567383,0,0,0.20763518,0
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52077466,0.664734,0,0,0.20763518,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5205423,0.61293995,0,0,0.20763518,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52030945,0.6192736,0,0,0.20763518,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5200761,0.54033613,0,0,0.20763518,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5198422,0.5482752,0,0,0.21074927,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51960784,0.53095716,0,0,0.21074927,0
108.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.519373,0.5936806,0,0,0.21074927,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51913756,0.54033613,0,0,0.21074927,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5189017,0.6975637,0,0,0.21074927,0
104.0,0.055383243,0.45800656,0.10655235,0.088012666,0.0,0.42432106,3,0,0.51866525,0.41801992,0,0,0.21074927,0
116.0,0.0629237,0.41615304,0.08375253,0.060141344,0.0,0.36079788,3,0,0.50837934,0.4031916,0,0,0.21074927,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.497016,0.41801992,0,0,0.21074927,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48432285,0.7761987,0,0,0.21074927,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46994677,0.4031916,0,0,0.21074927,0
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.45337242,0.76915175,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43380395,0.44085222,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40991572,0.41801992,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3792441,0.61708015,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3363385,0.57950956,0,0,0.0,0
100.0,0.080471545,0.4917022,0.1284338,0.098809496,0.0,0.44447908,3,0,0.26436472,0.41801992,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26283962,0.57950956,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26129282,0.7186127,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25972363,0.44085222,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25813144,0.45154008,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25651556,0.4031916,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25487527,0.6012019,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25320983,0.41801992,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2515184,0.7631652,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.24980025,0.36559552,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.24805444,0.4921154,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26599523,0.41801992,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.2813876,0.6545049,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29486626,0.34504905,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3068549,0.36559552,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3176504,0.7043837,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32746893,0.6192736,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3364727,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34478664,0.668708,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35250896,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35971832,0.50425285,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35037687,0.31381473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3401554,0.4921154,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32887062,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31627545,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30202502,0.49780113,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2856175,0.4921154,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26628134,0.1945357,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24273886,0.38601282,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.21263628,0.4031916,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17084269,0.4612695,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17215739,0.4031916,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17345636,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17473997,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17600858,0.4031916,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17726254,0.55950546,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17850219,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17972784,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18093981,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18213838,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18332389,0.1945357,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.23121586,0.49780113,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2643345,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28967682,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31020898,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32746893,0.26979238,0,0,0.0,0
104.0,0.19150062,0.72711164,0.39877716,0.3374434,0.0,0.68852025,3,0,0.3423577,0.42899618,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35544875,0.0,0,0,0.0,0
118.0,0.21162865,0.7538644,0.44460106,0.37625504,0.0,0.71386427,3,0,0.36712986,0.26979238,0,0,0.0,0
117.0,0.25204295,0.8060308,0.542993,0.46821043,0.0,0.76763123,3,0,0.3776754,0.1945357,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38728675,0.1945357,0,0,0.0,0
103.0,0.074813955,0.36088562,0.05995386,0.04506318,0.0,0.31556767,3,0,0.4080376,0.4031916,0,0,0.0,0
81.0,0.030601865,0.48118085,0.12123746,0.09179085,0.0,0.43159685,3,0,0.42545167,0.0,0,0,0.0,0
77.0,0.18791026,0.6922854,0.3439425,0.28865623,0.0,0.653565,3,0,0.44045493,0.38601282,0,0,0.0,0
103.0,0.18486051,0.7422124,0.42424977,0.3639886,0.0,0.7060568,3,0,0.45363438,0.1945357,0,0,0.0,0
105.0,0.1639873,0.6170282,0.24392182,0.20386432,0.0,0.5805969,3,0,0.4653858,0.31381473,0,0,0.0,0
117.0,0.24255426,0.7903222,0.512134,0.43549356,0.0,0.74935436,3,0,0.4759886,0.36559552,0,0,0.0,0
105.0,0.011902757,0.43125382,0.09145927,0.077562414,0.0,0.40275797,3,0,0.48564747,0.46876022,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49451682,0.26979238,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.50271606,0.0,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5103393,0.0,0,0,0.0,0
89.0,0.21528888,0.71626127,0.3811068,0.30987656,0.46704707,0.6692526,3,0,0.5017524,0.36559552,0,0,0.0,0
97.0,0.23715366,0.7921395,0.51565063,0.42415795,0.49807298,0.7428191,3,0,0.49242753,0.0,0,0,0.0,0
99.0,0.19326824,0.75159574,0.44059134,0.35768762,0.396651,0.7019763,3,0,0.4822259,0.1945357,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.4709654,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.7518281,0.0,0,0,0.45840037,0.0,0,0,0.6424591,0
99.0,0.0,0.0,0.0,0.0,0.7425015,0.0,0,0,0.4441886,0.0,0,0,0.6424591,0
89.0,0.0,0.0,0.0,0.0,0.7366745,0.0,0,0,0.42783228,0.0,0,0,0.6424591,0
106.0,0.061688874,0.41615304,0.08375253,0.0691238,0.74127847,0.38352016,0,0,0.40856725,0.0,0,0,0.6424591,0
104.0,0.0,0.0,0.0,0.0,0.6978241,0.0,0,0,0.38513026,0.0,0,0,0.6424591,0
89.0,0.0,0.0,0.0,0.0,0.62604797,0.0,0,0,0.35520038,0.0,0,0,0.6424591,0
88.0,0.0,0.0,0.0,0.0,0.64680773,0.0,0,0,0.35551566,0.0,0,0,0.6424591,0
94.0,0.0,0.0,0.0,0.0,0.5404655,0.0,0,0,0.35583,0.0,0,0,0.6424591,0
98.0,0.111056566,0.51990724,0.149468,0.122409046,0.43735355,0.48287112,7,0,0.35614347,0.0,0,0,0.6424591,0
107.0,0.08268242,0.5902754,0.21422504,0.17286062,0.36480817,0.5479259,3,0,0.356456,0.51034266,0,0,0.6424591,0
107.0,0.09845007,0.4917022,0.1284338,0.100743696,0.3727178,0.44789574,3,0,0.35676765,0.26979238,0,0,0.0,0
102.0,0.1626,0.6170282,0.24392182,0.2025111,0.5017024,0.579256,3,0,0.35707843,0.58259714,0,0,0.0,0
111.0,0.2545433,0.81418014,0.55940866,0.47749215,0.525205,0.7726705,7,0,0.3573883,0.0,0,0,0.0,0
109.0,0.25412846,0.81418014,0.55940866,0.47509345,0.49174628,0.771374,7,0,0.35769728,0.0,0,0,0.0,0
110.0,0.07595855,0.5783018,0.20187642,0.16245332,0.3068911,0.5359073,7,0,0.3580054,0.0,0,0,0.0,0
101.0,0.16049102,0.64866996,0.2829459,0.22277261,0.49174628,0.5986429,7,0,0.35831264,0.1945357,0,0,0.0,0
100.0,0.25413352,0.8060308,0.542993,0.4620298,0.49807298,0.7642413,7,0,0.3523344,0.0,0,0,0.0,0
100.0,0.24475728,0.7992241,0.5294938,0.439691,0.50288624,0.7517466,7,0,0.34600773,0.31381473,0,0,0.0,0
96.0,0.24343953,0.7957179,0.5226163,0.4325534,0.4864109,0.7476699,7,0,0.33928946,0.42899618,0,0,0.0,0
99.0,0.25035405,0.8093366,0.5496189,0.45955735,0.4654072,0.7628773,7,0,0.33212787,0.0,0,0,0.0,0
105.0,0.24865106,0.8060308,0.542993,0.45883435,0.5370594,0.7624776,7,0,0.32446033,0.0,0,0,0.83282346,0
106.0,0.25903824,0.8188922,0.56902516,0.4863586,0.51300687,0.7774285,7,0,0.31620988,0.0,0,1,0.83282346,0
101.0,0.23897246,0.7939379,0.5191446,0.4372167,0.45682248,0.7503382,7,0,0.3072805,0.0,0,1,0.83282346,0
93.0,0.22921015,0.7789997,0.49054244,0.40560582,0.5097351,0.7318748,7,0,0.29755044,0.0,0,0,0.83282346,0
101.0,0.25162122,0.8125806,0.556165,0.4687211,0.5202848,0.76791006,7,0,0.28686175,0.0,0,0,0.83282346,0
108.0,0.2553688,0.8157651,0.5626331,0.47383004,0.5172241,0.7706895,7,0,0.2750047,0.0,0,0,0.83282346,0
109.0,0.2198831,0.78475326,0.5014455,0.42036524,0.4749005,0.7406074,7,0,0.29013053,0.0,0,0,0.83282346,0
99.0,0.0,0.0,0.0,0.0,0.674981,0.0,0,0,0.30340448,0.0,0,0,0.83282346,0
89.0,0.0,0.0,0.0,0.0,0.73610324,0.0,0,0,0.3152309,0.0,0,0,0.83282346,0
86.0,0.0,0.0,0.0,0.0,0.7318708,0.0,0,0,0.32589474,0.0,0,0,0.83282346,0
97.0,0.0,0.0,0.0,0.0,0.74477553,0.0,0,0,0.33560422,0.0,0,0,0.7782191,0
93.0,0.0,0.0,0.0,0.0,0.80762225,0.0,1,0,0.34451622,0.0,0,0,0.7782191,0
74.0,0.0,0.0,0.0,0.0,0.8119635,0.0,0,0,0.35275185,0.0,0,1,0.7782191,0
77.0,0.0,0.0,0.0,0.0,0.80784714,0.0,0,0,0.3604066,0.0,0,1,0.7782191,0
94.0,0.0,0.0,0.0,0.0,0.7880552,0.0,0,0,0.36755702,0.0,0,0,0.7782191,0
92.0,0.0,0.0,0.0,0.0,0.82879907,0.0,0,0,0.37426546,0.0,0,0,0.7782191,0
87.0,0.0,0.0,0.0,0.0,0.83959633,0.0,0,0,0.37064707,0.0,0,0,0.7782191,0
84.0,0.0,0.0,0.0,0.0,0.84395057,0.0,0,0,0.36690393,0.0,0,0,0.7782191,0
91.0,0.0,0.0,0.0,0.0,0.8378969,0.0,0,0,0.3630271,0.0,0,0,0.7782191,0
89.0,0.0,0.0,0.0,0.0,0.828613,0.0,0,0,0.3590067,0.0,0,0,0.7782191,0
84.0,0.0,0.0,0.0,0.0,0.8364605,0.0,0,0,0.3548317,0.0,0,0,0.89110506,0
96.0,0.0,0.0,0.0,0.0,0.8249525,0.0,0,0,0.35048968,0.0,0,0,0.89110506,0
93.0,0.0,0.0,0.0,0.0,0.83628684,0.0,0,0,0.3459668,0.0,0,0,0.89110506,0
90.0,0.0,0.0,0.0,0.0,0.82215834,0.0,0,0,0.34124723,0.0,0,0,0.89110506,0
92.0,0.0,0.0,0.0,0.0,0.81669533,0.0,0,0,0.3363132,0.0,0,0,0.89110506,0
79.0,0.0,0.0,0.0,0.0,0.82149833,0.0,0,0,0.33114418,0.0,0,0,0.89110506,0
72.0,0.0,0.0,0.0,0.0,0.83215624,0.0,0,0,0.3289144,0.0,0,0,0.89110506,0
68.0,0.0,0.0,0.0,0.0,0.83937126,0.0,0,0,0.32663786,0.0,0,0,0.89110506,0
68.0,0.0,0.0,0.0,0.0,0.56036633,0.0,0,0,0.3243126,0.0,0,0,0.89110506,0
83.0,0.0,0.0,0.0,0.0,0.8154439,0.0,0,0,0.3219364,0.0,0,0,0.89110506,0
85.0,0.0,0.0,0.0,0.0,0.65603703,0.0,0,0,0.31950706,0.0,0,0,0.9718883,0
88.0,0.0,0.0,0.0,0.0,0.6953688,0.0,0,0,0.3170221,0.0,0,0,0.9718883,0
88.0,0.0,0.0,0.0,0.0,0.8025552,0.0,0,0,0.31447893,0.0,0,0,0.9718883,0
88.0,0.0,0.0,0.0,0.0,0.7665773,0.0,1,0,0.31187478,0.0,0,0,0.9718883,0
90.0,0.0,0.0,0.0,0.0,0.73052365,0.0,1,0,0.3092066,0.0,0,0,0.9718883,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.3064712,0.0,0,0,0.9718883,0
89.0,0.0,0.0,0.0,0.0,0.7271599,0.0,3,0,0.31209397,0.0,0,0,0.9718883,0
93.0,0.0,0.0,0.0,0.0,0.5875592,0.0,0,0,0.31743985,0.0,0,0,0.9718883,0
89.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.3225348,0.0,0,0,0.9718883,0
89.0,0.0,0.0,0.0,0.0,0.53354526,0.0,0,0,0.32740134,0.0,0,0,0.9718883,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.33205906,0.0,0,0,0.8369487,0
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.33652517,0.0,0,0,0.8369487,0
113.0,0.2311125,0.7297215,0.4031064,0.34652314,0.0,0.6946229,0,0,0.3408148,0.41801992,0,0,0.8369487,0
93.0,0.0,0.0,0.0,0.0,0.5040576,0.0,0,0,0.34494138,0.36559552,0,0,0.8369487,0
88.0,0.20896812,0.6857356,0.33424017,0.28427088,0.58590305,0.6502189,0,0,0.34891683,0.0,0,0,0.8369487,0
95.0,0.16119468,0.69859695,0.35347462,0.28776148,0.48080528,0.6528853,0,0,0.35275185,0.36559552,0,1,0.8369487,0
102.0,0.0,0.0,0.0,0.0,0.6009611,0.0,0,0,0.3531477,0.42899618,0,0,0.8369487,0
109.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,0,0.35354206,0.0,0,0,0.8369487,0
108.0,0.05793249,0.43125382,0.09145927,0.06953283,0.5710433,0.384496,0,0,0.35393503,0.46876022,0,0,0.8369487,0
100.0,0.0,0.0,0.0,0.0,0.5929075,0.0,0,0,0.35432658,0.31381473,0,0,0.8369487,0
101.0,0.0,0.0,0.0,0.0,0.5353163,0.0,0,0,0.35471672,0.4031916,1,0,0.50464183,0
95.0,0.0,0.0,0.0,0.0,0.6256603,0.0,0,0,0.35510546,0.4921154,1,0,0.50464183,0
91.0,0.0,0.0,0.0,0.0,0.5638148,0.0,0,0,0.35549283,0.7305436,1,1,0.50464183,0
100.0,0.1091746,0.48118085,0.12123746,0.089513555,0.31992823,0.42724174,3,0,0.3558788,0.31381473,1,1,0.50464183,0
102.0,0.0,0.41615304,0.08375253,0.06715824,0.4083131,0.37876377,3,0,0.3562634,0.26979238,1,1,0.50464183,0
88.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.35664666,0.26979238,1,1,0.50464183,0
89.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.358779,0.26979238,1,1,0.50464183,0
87.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.36087027,0.26979238,1,1,0.50464183,0
88.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.362922,0.4031916,1,0,0.50464183,0
103.0,0.15978454,0.6119974,0.2381109,0.18293345,0.554615,0.5590178,3,0,0.36493573,0.31381473,1,0,0.50464183,0
101.0,0.08268242,0.5902754,0.21422504,0.17115562,0.5493252,0.5459975,3,0,0.36691272,0.42899618,1,0,0.8198927,0
79.0,0.09335172,0.5441628,0.16971815,0.13431291,0.45859352,0.49996063,3,0,0.3688544,0.38601282,1,0,0.8198927,0
84.0,0.15401699,0.6119974,0.2381109,0.18778452,0.5568069,0.56418663,3,0,0.37076196,0.36559552,1,1,0.8198927,0
88.0,0.072497725,0.53644824,0.16305162,0.13401107,0.51407635,0.49954295,3,0,0.37263656,0.46876022,1,1,0.8198927,0
87.0,0.09438139,0.48118085,0.12123746,0.09904407,0.3068911,0.4448964,3,0,0.37447935,0.26979238,1,0,0.8198927,0
91.0,0.3212669,0.8365565,0.60587424,0.5279914,0.5074989,0.7990999,7,0,0.3762914,0.26034534,1,0,0.8198927,0
110.0,0.2524618,0.79747987,0.52606595,0.45225158,0.43077612,0.75881994,7,0,0.36870715,0.24999729,1,0,0.8198927,0
94.0,0.037841953,0.501622,0.13553607,0.104970135,0.42849383,0.45517665,3,0,0.36055306,0.23855804,1,0,0.8198927,0
106.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.3517365,0.22577004,1,0,0.8198927,0
113.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.3421402,0.21127221,1,0,0.8198927,0
111.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.33161274,0.1945357,0,0,0.77691364,0
109.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.31995386,0.1747406,0,0,0.77691364,0
108.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.30689067,0.15051337,0,0,0.77691364,0
106.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.292038,0.11927902,0,0,0.77691364,0
104.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.27482653,0.07525668,0,0,0.77691364,0
102.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.254363,0.0,0,0,0.77691364,0
101.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.26881912,0.0,0,0,0.77691364,0
99.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.2815747,0.0,0,0,0.77691364,0
97.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.29298797,0.0,0,0,0.77691364,0
95.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.3033148,0.0,0,0,0.77691364,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.31274414,0.0,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.3214196,0.0,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.32945284,0.0,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.33693242,0.57633156,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.3439298,0.4031916,1,1,0.0,0
98.0,0.24606392,0.78475326,0.5014455,0.42746434,0.53962374,0.7447368,7,0,0.35050336,0.0,1,1,0.0,0
119.0,0.26769996,0.83086586,0.59386677,0.5195987,0.44356197,0.794815,7,0,0.34917998,0.1945357,1,0,0.0,0
111.0,0.060450077,0.4917022,0.1284338,0.10067204,0.5361913,0.44777015,0,0,0.34784028,0.4921154,1,0,0.0,0
98.0,0.15978345,0.66445804,0.30404818,0.24916048,0.37647027,0.6219462,0,0,0.34648386,0.34504905,1,0,0.0,0
100.0,0.10144024,0.44514516,0.09905821,0.07868775,0.4352042,0.40519142,0,0,0.34511027,0.34504905,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.34371907,0.31381473,1,0,0.8369118,0
100.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.3423098,0.31381473,1,0,0.8369118,0
100.0,0.0,0.0,0.0,0.0,0.5005058,0.0,0,0,0.340882,0.31381473,1,0,0.8369118,0
100.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.3394352,0.34504905,1,0,0.8369118,0
100.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.33796886,0.34504905,1,0,0.8369118,0
100.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,0,0.3364824,0.34504905,1,0,0.8369118,0
100.0,0.0,0.0,0.0,0.0,0.55312926,0.0,0,0,0.32958546,0.34504905,1,0,0.8369118,0
100.0,0.0,0.0,0.0,0.0,0.4654072,0.0,0,0,0.3222205,0.31381473,1,0,0.8369118,0
100.0,0.0,0.0,0.0,0.0,0.53354526,0.0,0,0,0.31431934,0.34504905,1,1,0.8369118,0
100.0,0.0,0.0,0.0,0.0,0.54130083,0.0,0,0,0.30579773,0.34504905,1,1,0.8369118,0
100.0,0.0,0.0,0.0,0.0,0.50862265,0.0,0,0,0.2965499,0.34504905,1,1,0.822038,0
100.0,0.0,0.0,0.0,0.0,0.48776904,0.0,0,0,0.28644037,0.34504905,1,1,0.822038,0
100.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.27529195,0.34504905,1,1,0.822038,0
100.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.26286644,0.34504905,1,1,0.822038,0
100.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.24883285,0.34504905,1,1,0.822038,0
100.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.23271227,0.34504905,1,1,0.822038,0
100.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.25017962,0.34504905,1,1,0.822038,0
100.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.2652224,0.34504905,1,1,0.822038,0
100.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.27843234,0.34504905,1,1,0.822038,0
100.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.29020795,0.34504905,1,1,0.822038,0
100.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.30083045,0.34504905,1,1,0.6293012,0
100.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.3105057,0.34504905,1,1,0.6293012,0
100.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.3193888,0.34504905,1,1,0.6293012,0
100.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.3275998,0.34504905,1,1,0.6293012,0
100.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.33523324,0.34504905,1,1,0.6293012,0
100.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.34236506,0.34504905,1,1,0.6293012,0
100.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.3452986,0.34504905,1,1,0.6293012,0
100.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.34815496,0.34504905,1,1,0.6293012,0
100.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.35093808,0.34504905,1,1,0.6293012,0
100.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.35365164,0.34504905,1,1,0.6293012,0
