heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.20838994,0.0,3,0,0.40340942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20834316,0.0,3,0,0.40302968,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20829637,0.0,3,0,0.40786028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20824957,0.0,3,0,0.4124851,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20820275,0.0,3,0,0.4169209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2081559,0.0,3,0,0.42118257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20810904,0.0,3,0,0.42528328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20806214,0.0,3,0,0.4292347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20801523,0.0,3,0,0.43304738,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20796831,0.0,3,0,0.4367307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20792137,0.0,3,0,0.44029313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2078744,0.0,3,0,0.4437424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20782742,0.0,3,0,0.44227454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2077804,0.0,3,0,0.44078657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20773338,0.0,3,0,0.43927792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20768633,0.0,3,0,0.437748,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20763928,0.0,3,0,0.4361962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20759219,0.0,3,0,0.43462193,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20754507,0.0,3,0,0.43302447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20749795,0.0,3,0,0.4314032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2074508,0.0,3,0,0.4297573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20740364,0.0,3,0,0.42808607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20735645,0.0,3,0,0.43561018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20730925,0.0,3,0,0.44264647,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20726202,0.0,3,0,0.4492544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20721477,0.0,3,0,0.4554831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2071675,0.0,3,0,0.46137378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20712022,0.0,3,0,0.46696123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20707291,0.0,3,0,0.47227517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20702559,0.0,3,0,0.47734112,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20697823,0.0,3,0,0.4821812,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20693086,0.0,3,0,0.48681465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20688348,0.0,3,0,0.48450652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20683607,0.0,3,0,0.48214826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20678864,0.0,3,0,0.4797376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2067412,0.0,3,0,0.47727224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20669372,0.0,3,0,0.4747496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20664623,0.0,3,0,0.47216693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20659871,0.0,3,0,0.4695213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2065512,0.0,3,0,0.46680963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20650364,0.0,3,0,0.46402848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20645607,0.0,3,0,0.46117422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20640847,0.0,3,0,0.45181718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20636086,0.0,3,0,0.44157705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20631322,0.0,3,0,0.43026954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20626557,0.0,3,0,0.417646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2062179,0.0,3,0,0.40335923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2061702,0.0,3,0,0.38690352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20612249,0.0,3,0,0.36750033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20607476,0.0,3,0,0.3438583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.206027,0.0,3,0,0.31359234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20597923,0.0,3,0,0.27148128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20593143,0.0,3,0,0.34581262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2058836,0.0,3,0,0.38952473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20583576,0.0,3,0,0.42060363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20578791,0.0,3,0,0.4447375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20574002,0.0,3,0,0.4644703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20569213,0.0,3,0,0.4811623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2056442,0.0,3,0,0.49562675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20559627,0.0,3,0,0.50838876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2055483,0.0,3,0,0.5198072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20550032,0.0,3,0,0.53013825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20545231,0.0,3,0,0.51879615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20540428,0.0,3,0,0.50612944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20535624,0.0,3,0,0.49178734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20530817,0.0,3,0,0.47525814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20526008,0.0,3,0,0.4557526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20521197,0.0,3,0,0.43195832,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20516384,0.0,3,0,0.4014417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20511569,0.0,3,0,0.35884073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20506752,0.0,3,0,0.2877398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20501933,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2049711,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20492287,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20487462,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20482634,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20477805,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20472972,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20468138,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20463303,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20458464,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20453623,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20448782,0.0,3,0,0.031641576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20443936,0.0,3,0,0.05193537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2043909,0.0,3,0,0.0690267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20434241,0.0,3,0,0.083789885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20429389,0.0,3,0,0.09678382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20424536,0.0,3,0,0.10838754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20419681,0.0,3,0,0.118869975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20414823,0.0,3,0,0.12842888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20409964,0.0,3,0,0.13721386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20405103,0.0,3,0,0.14534093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2040024,0.0,3,0,0.314124,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20395373,0.0,3,0,0.37725884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20390505,0.0,3,0,0.41691992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20385635,0.0,3,0,0.44590613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20380762,0.0,3,0,0.46876183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20375888,0.0,3,0,0.4876328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20371011,0.0,3,0,0.5037044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20366132,0.0,3,0,0.51770085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20361252,0.0,3,0,0.5300973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20356369,0.0,3,0,0.5412223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20351483,0.0,3,0,0.5381097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20346595,0.0,3,0,0.5349053,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20341706,0.0,3,0,0.5316034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20336814,0.0,3,0,0.52819794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2033192,0.0,3,0,0.5246822,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20327024,0.0,3,0,0.5210488,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20322126,0.0,3,0,0.5172896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20317227,0.0,3,0,0.5133955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20312324,0.0,3,0,0.50935656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20307419,0.0,3,0,0.5051615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20302512,0.0,3,0,0.5108277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20297603,0.0,3,0,0.5162129,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20292692,0.0,3,0,0.52134347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20287777,0.0,3,0,0.5262425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20282863,0.0,3,0,0.53093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20277944,0.0,3,0,0.53542346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20273025,0.0,3,0,0.5397383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20268102,0.0,3,0,0.5438882,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20263179,0.0,3,0,0.54788536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20258251,0.0,3,0,0.5517405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20253323,0.0,3,0,0.5424427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20248392,0.0,3,0,0.53227335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20243458,0.0,3,0,0.5210522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20238523,0.0,3,0,0.50853616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20233586,0.0,3,0,0.49438706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20228647,0.0,3,0,0.4781137,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20223704,0.0,3,0,0.45896378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2021876,0.0,3,0,0.43569717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20213814,0.0,3,0,0.4060452,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20208865,0.0,3,0,0.36512008,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20203914,0.0,3,0,0.37697616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2019896,0.0,3,0,0.38766408,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20194006,0.0,3,0,0.39739352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20189048,0.0,3,0,0.40632233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20184089,0.0,3,0,0.41457233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20179127,0.0,3,0,0.42223948,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20174162,0.0,3,0,0.4294007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20169197,0.0,3,0,0.4361187,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20164227,0.0,3,0,0.4424451,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20159256,0.0,3,0,0.4484231,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20154284,0.0,3,0,0.4450206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20149308,0.0,3,0,0.441508,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20144331,0.0,3,0,0.43787792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20139351,0.0,3,0,0.4341223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2013437,0.0,3,0,0.43023208,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20129386,0.0,3,0,0.4261973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20124398,0.0,3,0,0.42200676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2011941,0.0,3,0,0.41764796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20114419,0.0,3,0,0.41310683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20109425,0.0,3,0,0.40836743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2010443,0.0,3,0,0.40055022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20099433,0.0,3,0,0.3921262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20094432,0.0,3,0,0.3829932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2008943,0.0,3,0,0.37302074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20084426,0.0,3,0,0.36203885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20079419,0.0,3,0,0.34981984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20074409,0.0,3,0,0.3360492,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20069398,0.0,3,0,0.32027477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20064385,0.0,3,0,0.3018124,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2005937,0.0,3,0,0.2795541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20054351,0.0,3,0,0.2978236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2004933,0.0,3,0,0.31345713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20044307,0.0,3,0,0.3271203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20039283,0.0,3,0,0.33925465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20034255,0.0,3,0,0.35016814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20029226,0.0,3,0,0.36008412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20024194,0.0,3,0,0.36916977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2001916,0.0,3,0,0.3775535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20014124,0.0,3,0,0.38533598,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20009086,0.0,3,0,0.39259773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20004044,0.0,3,0,0.39455074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19999,0.0,3,0,0.39646924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19993955,0.0,3,0,0.3983544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19988908,0.0,3,0,0.4002074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19983856,0.0,3,0,0.40202934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19978805,0.0,3,0,0.40382117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1997375,0.0,3,0,0.40558392,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19968693,0.0,3,0,0.4073185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19963633,0.0,3,0,0.40902582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19958572,0.0,3,0,0.4107067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19953507,0.0,3,0,0.41496196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19948441,0.0,3,0,0.4190567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19943373,0.0,3,0,0.42300266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.199383,0.0,3,0,0.42681018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19933228,0.0,3,0,0.4304887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19928153,0.0,3,0,0.43404666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19923075,0.0,3,0,0.43749171,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19917993,0.0,3,0,0.4408308,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19912912,0.0,3,0,0.44407025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19907826,0.0,3,0,0.44721586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19902739,0.0,3,0,0.4448289,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19897649,0.0,3,0,0.44238827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19892557,0.0,3,0,0.43989155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19887462,0.0,3,0,0.43733603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19882366,0.0,3,0,0.4347189,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19877267,0.0,3,0,0.43203714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19872166,0.0,3,0,0.42928746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19867063,0.0,3,0,0.42646632,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19861956,0.0,3,0,0.42356992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19856848,0.0,3,0,0.42059413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19851737,0.0,3,0,0.41173342,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19846624,0.0,3,0,0.40208483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19841509,0.0,3,0,0.39149442,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983639,0.0,3,0,0.37975824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983127,0.0,3,0,0.3665979,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19826147,0.0,3,0,0.35161948,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19821022,0.0,3,0,0.33423883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19815895,0.0,3,0,0.31353548,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19810764,0.0,3,0,0.28793147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19805633,0.0,3,0,0.254363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19800498,0.0,3,0,0.2626863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19795361,0.0,3,0,0.27041674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19790222,0.0,3,0,0.27763316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19785081,0.0,3,0,0.28439966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19779937,0.0,3,0,0.2907691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1977479,0.0,3,0,0.29678547,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1976964,0.0,3,0,0.3024859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1976449,0.0,3,0,0.30790192,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19759336,0.0,3,0,0.31306052,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1975418,0.0,3,0,0.31798512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19749022,0.0,3,0,0.36548173,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19743861,0.0,3,0,0.39841238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19738698,0.0,3,0,0.42364484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19733532,0.0,3,0,0.44410494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19728364,0.0,3,0,0.46131396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19723193,0.0,3,0,0.47616485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1971802,0.0,3,0,0.48922664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19712844,0.0,3,0,0.5008844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19707668,0.0,3,0,0.51141095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19702487,0.0,3,0,0.5210065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19697304,0.0,3,0,0.52077466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1969212,0.0,3,0,0.5205423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19686931,0.0,3,0,0.52030945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19681741,0.0,3,0,0.5200761,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1967655,0.0,3,0,0.5198422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19671355,0.0,3,0,0.51960784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19666158,0.0,3,0,0.519373,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19660959,0.0,3,0,0.51913756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19655755,0.0,3,0,0.5189017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19650552,0.0,3,0,0.51866525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19645344,0.0,3,0,0.50837934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19640134,0.0,3,0,0.497016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19634923,0.0,3,0,0.48432285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19629708,0.0,3,0,0.46994677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19624493,0.0,3,0,0.45337242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19619273,0.0,3,0,0.43380395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19614051,0.0,3,0,0.40991572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19608827,0.0,3,0,0.3792441,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.196036,0.0,3,0,0.3363385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19598371,0.0,3,0,0.26436472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19593139,0.0,3,0,0.26283962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19587906,0.0,3,0,0.26129282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19582668,0.0,3,0,0.25972363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1957743,0.0,3,0,0.25813144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19572188,0.0,3,0,0.25651556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19566944,0.0,3,0,0.25487527,0.0,0,0,0.0,0
