heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.28793147,0.0,1,1,0.9161276,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.254363,0.0,1,1,0.9161276,0
84.0,0.06292276,0.45800656,0.10655235,0.08635099,0.0,0.42103902,0,218,0.2626863,0.0,1,1,0.9161276,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.27041674,0.0,1,1,0.9161276,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164,0.27763316,0.0,1,1,0.9161276,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164,0.28439966,0.0,1,1,0.9161276,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.2907691,0.0,1,1,0.91318077,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.29678547,0.0,1,0,0.91318077,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.3024859,0.0,1,0,0.91318077,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.30790192,0.0,1,0,0.91318077,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252,0.31306052,0.0,1,1,0.91318077,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252,0.31798512,0.0,1,1,0.91318077,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.36548173,0.0,1,1,0.91318077,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.39841238,0.0,1,1,0.91318077,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.42364484,0.0,1,1,0.91318077,0
77.0,0.0,0.0,0.0,0.0,0.8487109,0.0,0,218,0.44410494,0.0,1,1,0.91318077,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,239,0.46131396,0.0,1,0,0.90615356,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0,239,0.47616485,0.0,1,0,0.90615356,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.48922664,0.0,1,0,0.90615356,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.5008844,0.0,1,0,0.90615356,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252,0.51141095,0.0,1,1,0.90615356,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252,0.5210065,0.0,1,0,0.90615356,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.52077466,0.0,1,0,0.90615356,0
92.0,0.0,0.0,0.0,0.0,0.5108365,0.0,7,207,0.5205423,0.0,1,0,0.90615356,0
83.0,0.0,0.0,0.0,0.0,0.47935835,0.0,7,218,0.52030945,0.0,1,0,0.90615356,0
83.0,0.17859961,0.6823656,0.32932326,0.27668908,0.5052166,0.6443433,7,218,0.5200761,0.0,1,0,0.90615356,0
97.0,0.32379258,0.85385925,0.6431612,0.57751185,0.46704707,0.8236194,7,218,0.5198422,0.0,1,0,0.9900366,0
104.0,0.2752176,0.83933336,0.61177987,0.5372098,0.29211083,0.8037608,7,218,0.51960784,0.0,1,0,0.9900366,0
102.0,0.2057186,0.749297,0.43655178,0.37451607,0.3068911,0.712768,7,207,0.519373,0.0,1,1,0.9900366,0
100.0,0.09945042,0.6068165,0.23223716,0.18758619,0.12160272,0.5639774,3,207,0.51913756,0.0,1,1,0.9900366,0
93.0,0.14421724,0.64448786,0.27753973,0.22115965,0.15344556,0.597151,3,207,0.5189017,0.0,1,1,0.9900366,0
96.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,207,0.51866525,0.0,1,1,0.9900366,0
71.0,0.0,0.0,0.0,0.0,0.78742653,0.0,3,252,0.50837934,0.0,1,1,0.9900366,0
69.0,0.0,0.0,0.0,0.0,0.8572276,0.0,3,252,0.497016,0.0,1,1,0.9900366,0
71.0,0.0,0.0,0.0,0.0,0.8576582,0.0,3,218,0.48432285,0.0,1,1,0.9900366,0
77.0,0.0,0.0,0.0,0.0,0.8548044,0.0,3,218,0.46994677,0.0,1,1,0.9900366,0
74.0,0.0,0.0,0.0,0.0,0.8580871,0.0,3,218,0.45337242,0.0,0,0,0.9836621,0
86.0,0.0,0.0,0.0,0.0,0.8577537,0.0,3,218,0.43380395,0.0,0,1,0.9836621,0
92.0,0.0,0.0,0.0,0.0,0.85756266,0.0,3,218,0.40991572,0.0,0,1,0.9836621,0
96.0,0.0,0.0,0.0,0.0,0.82281446,0.0,3,218,0.3792441,0.0,0,1,0.9836621,0
91.0,0.0,0.0,0.0,0.0,0.77763975,0.0,3,218,0.3363385,0.0,0,0,0.9836621,0
77.0,0.0,0.0,0.0,0.0,0.7916673,0.0,3,218,0.26436472,0.0,0,0,0.9836621,0
72.0,0.0,0.0,0.0,0.0,0.705636,0.0,3,252,0.26283962,0.0,0,0,0.9836621,0
83.0,0.0,0.0,0.0,0.0,0.8082956,0.0,3,252,0.26129282,0.0,0,1,0.9836621,0
82.0,0.0,0.0,0.0,0.0,0.8082956,0.0,3,210,0.25972363,0.0,0,1,0.9836621,0
88.0,0.0,0.0,0.0,0.0,0.7539201,0.0,3,210,0.25813144,0.0,0,0,0.9836621,0
90.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,239,0.25651556,0.0,0,0,0.9269731,0
80.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,239,0.25487527,0.0,0,0,0.9269731,0
96.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.25320983,0.0,0,0,0.9269731,0
92.0,0.13052411,0.6068165,0.23223716,0.17765231,0.5453857,0.553265,7,218,0.2515184,0.0,0,0,0.9269731,0
79.0,0.0,0.0,0.0,0.0,0.5299158,0.0,7,239,0.24980025,0.0,0,0,0.9269731,0
88.0,0.252042,0.7903222,0.512134,0.43819234,0.532649,0.7508941,7,239,0.24805444,0.0,0,1,0.9269731,0
113.0,0.27411002,0.83933336,0.61177987,0.5344561,0.58645785,0.8023734,3,213,0.26599523,0.0,0,0,0.9269731,0
104.0,0.20462309,0.75610375,0.44858143,0.38084424,0.1983255,0.7167409,3,213,0.2813876,0.0,0,0,0.9269731,0
97.0,0.042049497,0.24059042,0.026508475,0.019740807,0.23016833,0.20191607,3,118,0.29486626,0.0,0,0,0.9269731,0
90.0,0.056661025,0.5441628,0.16971815,0.13612401,0.24320544,0.5024507,3,118,0.3068549,0.0,0,0,0.9269731,0
97.0,0.0677772,0.33771136,0.051783543,0.039920248,0.24320544,0.2973665,3,207,0.3176504,0.0,0,0,0.9202059,0
86.0,0.019936513,0.5441628,0.16971815,0.1330014,0.1983255,0.49814022,3,207,0.32746893,0.45154008,0,0,0.9202059,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.3364727,0.45154008,0,0,0.9202059,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.34478664,0.45154008,0,0,0.9202059,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.35250896,0.45154008,0,0,0.9202059,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.35971832,0.45154008,0,0,0.9202059,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.35037687,0.45154008,0,0,0.9202059,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.3401554,0.45154008,0,0,0.9202059,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.32887062,0.45154008,0,0,0.9202059,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.31627545,0.45154008,0,1,0.9202059,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.30202502,0.45154008,0,1,0.47490507,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.2856175,0.45154008,0,1,0.47490507,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.26628134,0.37796673,0,1,0.47490507,0
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.24273886,0.0,0,0,0.47490507,0
48.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.21263628,0.0,0,0,0.47490507,0
30.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.17084269,0.0,0,0,0.47490507,0
30.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.17215739,0.0,0,0,0.47490507,0
30.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.17345636,0.0,0,0,0.47490507,0
30.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.17473997,0.0,0,0,0.47490507,0
30.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.17600858,0.0,0,0,0.47490507,0
30.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.17726254,0.0,0,0,0.9816978,0
30.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.17850219,0.0,0,0,0.9816978,0
30.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.17972784,0.0,0,0,0.9816978,0
30.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.18093981,0.0,0,0,0.9816978,0
30.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,169,0.18213838,0.0,0,0,0.9816978,0
30.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,169,0.18332389,0.0,0,0,0.9816978,0
30.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.23121586,0.0,0,0,0.9816978,0
30.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.2643345,0.0,0,0,0.9816978,0
30.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.28967682,0.0,0,0,0.9816978,0
30.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.31020898,0.0,0,0,0.9816978,0
30.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.32746893,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.3423577,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,184,0.35544875,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,184,0.36712986,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.3776754,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.38728675,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4080376,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.42545167,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.44045493,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.45363438,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.4653858,0.0,0,0,0.2981792,0
30.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4759886,0.0,0,0,0.2981792,0
30.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,169,0.48564747,0.0,0,0,0.2981792,0
30.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,169,0.49451682,0.0,0,0,0.2981792,0
30.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.50271606,0.0,0,0,0.2981792,0
30.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5103393,0.0,0,0,0.2981792,0
30.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5017524,0.0,0,0,0.2981792,0
30.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.49242753,0.0,0,0,0.2981792,0
30.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.4822259,0.0,0,0,0.2981792,0
30.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.4709654,0.0,0,0,0.2981792,0
30.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.45840037,0.0,0,0,0.29624283,0
30.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.4441886,0.0,0,0,0.29624283,0
30.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,231,0.42783228,0.0,0,0,0.29624283,0
30.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,231,0.40856725,0.0,0,0,0.29624283,0
30.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.38513026,0.0,0,0,0.29624283,0
30.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.35520038,0.0,0,0,0.29624283,0
30.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.35551566,0.0,0,0,0.29624283,0
30.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.35583,0.0,0,0,0.29624283,0
30.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.35614347,0.0,0,0,0.29624283,0
30.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.356456,0.0,0,0,0.29624283,0
30.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.35676765,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.35707843,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.3573883,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.35769728,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.3580054,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.35831264,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.3523344,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.34600773,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,197,0.33928946,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,197,0.33212787,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.32446033,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.31620988,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.3072805,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.29755044,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.28686175,0.0,0,0,0.0,0
46.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.2750047,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.29013053,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.30340448,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,24,0.3152309,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,24,0.32589474,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33560422,0.0,0,0,0.20932285,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34451622,0.0,0,0,0.20932285,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.35275185,0.0,0,0,0.20932285,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3604066,0.0,0,0,0.20932285,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36755702,0.0,0,0,0.20932285,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37426546,0.0,0,0,0.20932285,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37064707,0.0,0,0,0.20932285,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36690393,0.0,0,0,0.20932285,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3630271,0.0,0,0,0.20932285,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3590067,0.0,0,0,0.20932285,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,220,0.3548317,0.0,0,0,0.212203,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,220,0.35048968,0.0,0,0,0.212203,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3459668,0.0,0,0,0.212203,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34124723,0.0,0,0,0.212203,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3363132,0.0,0,0,0.212203,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33114418,0.0,0,0,0.212203,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3289144,0.0,0,0,0.212203,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32663786,0.0,0,0,0.212203,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3243126,0.0,0,0,0.212203,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3219364,0.0,0,0,0.212203,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31950706,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3170221,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31447893,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31187478,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3092066,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3064712,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31209397,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31743985,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.3225348,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.32740134,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.33205906,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.33652517,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3408148,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34494138,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34891683,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35275185,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3531477,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35354206,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35393503,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35432658,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35471672,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35510546,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,141,0.35549283,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,141,0.3558788,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3562634,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35664666,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.358779,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36087027,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.362922,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36493573,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.36691272,0.0,0,0,0.21280473,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3688544,0.0,0,0,0.21280473,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37076196,0.0,0,0,0.21280473,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37263656,0.0,0,0,0.21280473,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37447935,0.0,0,0,0.21280473,0
30.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.3762914,0.0,0,0,0.21280473,0
30.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.36870715,0.0,0,0,0.21280473,0
30.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.36055306,0.0,0,0,0.21280473,0
30.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.3517365,0.0,0,0,0.21280473,0
30.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.3421402,0.0,0,0,0.21280473,0
30.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.33161274,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31995386,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30689067,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.292038,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.27482653,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.254363,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,201,0.26881912,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,201,0.2815747,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.29298797,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3033148,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31274414,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3214196,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32945284,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33693242,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3439298,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35050336,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34917998,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34784028,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34648386,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34511027,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34371907,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3423098,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.340882,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3394352,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33796886,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3364824,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,225,0.32958546,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,225,0.3222205,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31431934,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.30579773,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.2965499,0.0,0,0,0.28615874,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.28644037,0.0,0,0,0.28615874,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.27529195,0.0,0,0,0.28615874,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.26286644,0.0,0,0,0.28615874,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,104,0.24883285,0.0,0,0,0.28615874,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,104,0.23271227,0.0,0,0,0.28615874,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,104,0.25017962,0.0,0,0,0.28615874,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,104,0.2652224,0.0,0,0,0.28615874,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.27843234,0.0,0,0,0.28615874,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.29020795,0.0,0,0,0.28615874,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.30083045,0.0,0,0,0.21332438,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3105057,0.0,0,0,0.21332438,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3193888,0.0,0,0,0.21332438,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3275998,0.0,0,0,0.21332438,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33523324,0.0,0,0,0.21332438,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34236506,0.0,0,0,0.21332438,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3452986,0.0,0,0,0.21332438,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34815496,0.0,0,0,0.21332438,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35093808,0.0,0,0,0.21332438,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35365164,0.0,0,0,0.21332438,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.35629904,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.35888344,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36140773,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36387464,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36628678,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36864647,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.37844542,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.38743272,0.0,0,1,0.0,0
