heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.27981392,0.0,3,0,0.25320983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27975562,0.0,3,0,0.2515184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27969733,0.0,3,0,0.24980025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27963898,0.0,3,0,0.24805444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2795806,0.0,3,0,0.26599523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27952218,0.0,3,0,0.2813876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27946374,0.0,3,0,0.29486626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2794053,0.0,3,0,0.3068549,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2793468,0.0,3,0,0.3176504,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27928826,0.0,3,0,0.32746893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2792297,0.0,3,0,0.3364727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2791711,0.0,3,0,0.34478664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2791125,0.0,3,0,0.35250896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27905384,0.0,3,0,0.35971832,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27899513,0.0,3,0,0.35037687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27893642,0.0,3,0,0.3401554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27887768,0.0,3,0,0.32887062,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2788189,0.0,3,0,0.31627545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27876008,0.0,3,0,0.30202502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27870125,0.0,3,0,0.2856175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2786424,0.0,3,0,0.26628134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27858347,0.0,3,0,0.24273886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27852455,0.0,3,0,0.21263628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27846557,0.0,3,0,0.17084269,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27840656,0.0,3,0,0.17215739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27834755,0.0,3,0,0.17345636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27828848,0.0,3,0,0.17473997,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2782294,0.0,3,0,0.17600858,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27817026,0.0,3,0,0.17726254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2781111,0.0,3,0,0.17850219,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2780519,0.0,3,0,0.17972784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2779927,0.0,3,0,0.18093981,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27793345,0.0,3,0,0.18213838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27787417,0.0,3,0,0.18332389,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27781487,0.0,3,0,0.23121586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2777555,0.0,3,0,0.2643345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27769613,0.0,3,0,0.28967682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27763674,0.0,3,0,0.31020898,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27757728,0.0,3,0,0.32746893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27751783,0.0,3,0,0.3423577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2774583,0.0,3,0,0.35544875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27739877,0.0,3,0,0.36712986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2773392,0.0,3,0,0.3776754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2772796,0.0,3,0,0.38728675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27721995,0.0,3,0,0.4080376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2771603,0.0,3,0,0.42545167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2771006,0.0,3,0,0.44045493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27704087,0.0,3,0,0.45363438,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27698112,0.0,3,0,0.4653858,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2769213,0.0,3,0,0.4759886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2768615,0.0,3,0,0.48564747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27680162,0.0,3,0,0.49451682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27674174,0.0,3,0,0.50271606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2766818,0.0,3,0,0.5103393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27662185,0.0,3,0,0.5017524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27656186,0.0,3,0,0.49242753,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27650183,0.0,3,0,0.4822259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27644178,0.0,3,0,0.4709654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2763817,0.0,3,0,0.45840037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2763216,0.0,3,0,0.4441886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27626145,0.0,3,0,0.42783228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27620125,0.0,3,0,0.40856725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27614102,0.0,3,0,0.38513026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2760808,0.0,3,0,0.35520038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2760205,0.0,3,0,0.35551566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27596018,0.0,3,0,0.35583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27589983,0.0,3,0,0.35614347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27583945,0.0,3,0,0.356456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27577904,0.0,3,0,0.35676765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2757186,0.0,3,0,0.35707843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2756581,0.0,3,0,0.3573883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2755976,0.0,3,0,0.35769728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27553704,0.0,3,0,0.3580054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27547646,0.0,3,0,0.35831264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27541587,0.0,3,0,0.3523344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27535522,0.0,3,0,0.34600773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27529454,0.0,3,0,0.33928946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2752338,0.0,3,0,0.33212787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27517307,0.0,3,0,0.32446033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2751123,0.0,3,0,0.31620988,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27505147,0.0,3,0,0.3072805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27499062,0.0,3,0,0.29755044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27492976,0.0,3,0,0.28686175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27486885,0.0,3,0,0.2750047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2748079,0.0,3,0,0.29013053,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27474692,0.0,3,0,0.30340448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2746859,0.0,3,0,0.3152309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27462485,0.0,3,0,0.32589474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27456376,0.0,3,0,0.33560422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27450266,0.0,3,0,0.34451622,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2744415,0.0,3,0,0.35275185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27438033,0.0,3,0,0.3604066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2743191,0.0,3,0,0.36755702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27425787,0.0,3,0,0.37426546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27419657,0.0,3,0,0.37064707,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27413526,0.0,3,0,0.36690393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2740739,0.0,3,0,0.3630271,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2740125,0.0,3,0,0.3590067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27395108,0.0,3,0,0.3548317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27388963,0.0,3,0,0.35048968,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27382815,0.0,3,0,0.3459668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27376664,0.0,3,0,0.34124723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27370507,0.0,3,0,0.3363132,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2736435,0.0,3,0,0.33114418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27358186,0.0,3,0,0.3289144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2735202,0.0,3,0,0.32663786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2734585,0.0,3,0,0.3243126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27339676,0.0,3,0,0.3219364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.273335,0.0,3,0,0.31950706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2732732,0.0,3,0,0.3170221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2732114,0.0,3,0,0.31447893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27314952,0.0,3,0,0.31187478,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27308762,0.0,3,0,0.3092066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27302566,0.0,3,0,0.3064712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2729637,0.0,3,0,0.31209397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27290168,0.0,3,0,0.31743985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27283967,0.0,3,0,0.3225348,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2727776,0.0,3,0,0.32740134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27271548,0.0,3,0,0.33205906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27265334,0.0,3,0,0.33652517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27259114,0.0,3,0,0.3408148,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27252895,0.0,3,0,0.34494138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2724667,0.0,3,0,0.34891683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2724044,0.0,3,0,0.35275185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2723421,0.0,3,0,0.3531477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27227974,0.0,3,0,0.35354206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27221733,0.0,3,0,0.35393503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27215493,0.0,3,0,0.35432658,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27209246,0.0,3,0,0.35471672,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27202997,0.0,3,0,0.35510546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27196744,0.0,3,0,0.35549283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27190486,0.0,3,0,0.3558788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27184227,0.0,3,0,0.3562634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27177963,0.0,3,0,0.35664666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27171695,0.0,3,0,0.358779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27165425,0.0,3,0,0.36087027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27159148,0.0,3,0,0.362922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27152872,0.0,3,0,0.36493573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2714659,0.0,3,0,0.36691272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27140304,0.0,3,0,0.3688544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27134016,0.0,3,0,0.37076196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27127725,0.0,3,0,0.37263656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27121428,0.0,3,0,0.37447935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2711513,0.0,3,0,0.3762914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27108827,0.0,3,0,0.36870715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2710252,0.0,3,0,0.36055306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2709621,0.0,3,0,0.3517365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27089897,0.0,3,0,0.3421402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2708358,0.0,3,0,0.33161274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27077258,0.0,3,0,0.31995386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27070934,0.0,3,0,0.30689067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27064607,0.0,3,0,0.292038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27058274,0.0,3,0,0.27482653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27051938,0.0,3,0,0.254363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.270456,0.0,3,0,0.26881912,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27039257,0.0,3,0,0.2815747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27032912,0.0,3,0,0.29298797,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2702656,0.0,3,0,0.3033148,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27020207,0.0,3,0,0.31274414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2701385,0.0,3,0,0.3214196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27007487,0.0,3,0,0.32945284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27001125,0.0,3,0,0.33693242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26994756,0.0,3,0,0.3439298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26988384,0.0,3,0,0.35050336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2698201,0.0,3,0,0.34917998,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2697563,0.0,3,0,0.34784028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26969248,0.0,3,0,0.34648386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2696286,0.0,3,0,0.34511027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2695647,0.0,3,0,0.34371907,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26950076,0.0,3,0,0.3423098,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26943678,0.0,3,0,0.340882,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26937276,0.0,3,0,0.3394352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26930872,0.0,3,0,0.33796886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26924464,0.0,3,0,0.3364824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2691805,0.0,3,0,0.32958546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26911634,0.0,3,0,0.3222205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26905215,0.0,3,0,0.31431934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26898792,0.0,3,0,0.30579773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26892364,0.0,3,0,0.2965499,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26885933,0.0,3,0,0.28644037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26879498,0.0,3,0,0.27529195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26873058,0.0,3,0,0.26286644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26866618,0.0,3,0,0.24883285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26860172,0.0,3,0,0.23271227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2685372,0.0,3,0,0.25017962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26847267,0.0,3,0,0.2652224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2684081,0.0,3,0,0.27843234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26834348,0.0,3,0,0.29020795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26827884,0.0,3,0,0.30083045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26821417,0.0,3,0,0.3105057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26814944,0.0,3,0,0.3193888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26808468,0.0,3,0,0.3275998,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26801986,0.0,3,0,0.33523324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26795503,0.0,3,0,0.34236506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26789016,0.0,3,0,0.3452986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26782525,0.0,3,0,0.34815496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26776028,0.0,3,0,0.35093808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26769528,0.0,3,0,0.35365164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26763025,0.0,3,0,0.35629904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2675652,0.0,3,0,0.35888344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2675001,0.0,3,0,0.36140773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26743495,0.0,3,0,0.36387464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26736978,0.0,3,0,0.36628678,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26730454,0.0,3,0,0.36864647,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26723927,0.0,3,0,0.37844542,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26717398,0.0,3,0,0.38743272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26710865,0.0,3,0,0.39573264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2670433,0.0,3,0,0.40344286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26697788,0.0,3,0,0.41064167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2669124,0.0,3,0,0.4173927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26684693,0.0,3,0,0.42374843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2667814,0.0,3,0,0.42975256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26671582,0.0,3,0,0.435442,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26665023,0.0,3,0,0.44084808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26658458,0.0,3,0,0.44117025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2665189,0.0,3,0,0.44149145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26645318,0.0,3,0,0.4418117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2663874,0.0,3,0,0.442131,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2663216,0.0,3,0,0.4424494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26625577,0.0,3,0,0.44276682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26618987,0.0,3,0,0.44308335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26612395,0.0,3,0,0.44339895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.266058,0.0,3,0,0.44371364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26599202,0.0,3,0,0.4440274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26592597,0.0,3,0,0.44172275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2658599,0.0,3,0,0.43936813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26579377,0.0,3,0,0.4369613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2657276,0.0,3,0,0.43449992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26566142,0.0,3,0,0.4319814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2655952,0.0,3,0,0.42940313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26552892,0.0,3,0,0.4267621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654626,0.0,3,0,0.42405522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26539624,0.0,3,0,0.42127913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26532984,0.0,3,0,0.4184302,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2652634,0.0,3,0,0.41617274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26519695,0.0,3,0,0.41386732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26513043,0.0,3,0,0.41151193,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26506388,0.0,3,0,0.40910426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26499727,0.0,3,0,0.406642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26493064,0.0,3,0,0.4041226,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26486397,0.0,3,0,0.40154335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26479727,0.0,3,0,0.39890134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2647305,0.0,3,0,0.39619341,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2646637,0.0,3,0,0.39341623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26459688,0.0,3,0,0.3919405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26453,0.0,3,0,0.39044443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26446307,0.0,3,0,0.38892743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26439613,0.0,3,0,0.38738894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26432914,0.0,3,0,0.38582838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26426208,0.0,3,0,0.384245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26419502,0.0,3,0,0.38263825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26412788,0.0,3,0,0.3810073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26406074,0.0,3,0,0.37935153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26399353,0.0,3,0,0.37767008,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2639263,0.0,3,0,0.3797972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.263859,0.0,3,0,0.38188344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26379168,0.0,3,0,0.38393033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26372433,0.0,3,0,0.38593936,0.0,0,0,0.0,0
