heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.2907691,0.0,1,0,0.58896345,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.29678547,0.0,1,0,0.58896345,0
102.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.3024859,0.0,1,1,0.58896345,0
102.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.30790192,0.0,1,1,0.58896345,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.31306052,0.0,1,1,0.58896345,0
103.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.31798512,0.0,1,1,0.58896345,0
103.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.36548173,0.0,1,1,0.58896345,0
103.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.39841238,0.42899618,1,1,0.58896345,0
103.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,151,0.42364484,0.44085222,1,1,0.58896345,0
103.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,151,0.44410494,0.42899618,1,1,0.58896345,0
103.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,216,0.46131396,0.44085222,0,1,0.5557406,0
103.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,216,0.47616485,0.44085222,0,0,0.5557406,0
103.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,252,0.48922664,0.44085222,0,0,0.5557406,0
103.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,252,0.5008844,0.44085222,0,0,0.5557406,0
103.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.51141095,0.44085222,0,0,0.5557406,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5210065,0.44085222,0,0,0.5557406,0
103.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,164,0.52077466,0.44085222,0,0,0.5557406,0
103.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,164,0.5205423,0.44085222,0,0,0.5557406,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.52030945,0.44085222,0,0,0.5557406,0
103.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5200761,0.44085222,0,0,0.5557406,0
103.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,233,0.5198422,0.44085222,0,0,0.7371264,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,233,0.51960784,0.1945357,0,0,0.7371264,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,136,0.519373,0.36559552,0,0,0.7371264,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,136,0.51913756,0.1945357,0,0,0.7371264,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,159,0.5189017,0.31381473,0,0,0.7371264,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.51866525,0.1945357,0,0,0.7371264,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.50837934,0.1945357,0,0,0.7371264,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.497016,0.1945357,0,0,0.7371264,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.48432285,0.1945357,0,0,0.7371264,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.46994677,0.1945357,0,0,0.7371264,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,189,0.45337242,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,189,0.43380395,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,152,0.40991572,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.3792441,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.3363385,0.66183853,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.26436472,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.26283962,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.26129282,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,239,0.25972363,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,239,0.25813144,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,160,0.25651556,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,160,0.25487527,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.25320983,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.2515184,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.24980025,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.24805444,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.26599523,0.38601282,0,0,0.0,0
75.0,0.14421606,0.6068165,0.23223716,0.18526712,0.33699077,0.5615178,3,150,0.2813876,0.31381473,0,0,0.0,0
90.0,0.05919291,0.52837473,0.15630226,0.12677498,0.35628954,0.48929137,3,207,0.29486626,0.4031916,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.3068549,0.45154008,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,161,0.3176504,0.6738631,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,161,0.32746893,0.56320715,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,161,0.3364727,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,161,0.34478664,0.36559552,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.35250896,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.35971832,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.35037687,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.3401554,0.45154008,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.32887062,0.41801992,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,207,0.31627545,0.4031916,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,252,0.30202502,0.5702522,0,0,0.36118674,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,252,0.2856175,0.26979238,0,0,0.36118674,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,252,0.26628134,0.1945357,0,0,0.36118674,0
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,252,0.24273886,0.31381473,0,0,0.36118674,0
76.0,0.055382263,0.24059042,0.026508475,0.019915305,0.3068911,0.20299079,3,150,0.21263628,0.31381473,0,0,0.36118674,0
83.0,0.10437746,0.6219172,0.24967125,0.20493765,0.35628954,0.58165556,3,150,0.17084269,0.0,0,0,0.36118674,0
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.17215739,0.26979238,0,0,0.36118674,0
68.0,0.08268242,0.51990724,0.149468,0.12128537,0.3068911,0.48118827,3,207,0.17345636,0.0,0,0,0.36118674,0
86.0,0.088097945,0.53644824,0.16305162,0.12801509,0.21538806,0.4910818,3,169,0.17473997,0.26979238,0,0,0.36118674,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,169,0.17600858,0.0,0,0,0.36118674,0
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.17726254,0.0,0,0,0.28099114,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.17850219,0.4031916,0,0,0.28099114,0
63.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.17972784,0.1945357,0,0,0.28099114,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.18093981,0.0,0,0,0.28099114,0
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.18213838,0.34504905,0,0,0.28099114,0
67.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.18332389,0.0,0,0,0.28099114,0
71.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.23121586,0.0,0,0,0.28099114,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.2643345,0.1945357,0,0,0.28099114,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.28967682,0.1945357,0,0,0.28099114,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.31020898,0.0,0,0,0.28099114,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.32746893,0.26979238,0,0,0.0,0
79.0,0.064149916,0.24059042,0.026508475,0.01920388,0.35628954,0.19856931,3,207,0.3423577,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.35544875,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.36712986,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.3776754,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.38728675,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.4080376,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.42545167,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.44045493,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.45363438,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.4653858,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.4759886,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.48564747,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.49451682,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.50271606,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5103393,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5017524,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.49242753,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4822259,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4709654,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.45840037,0.26979238,0,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.4441886,0.4031916,0,0,0.0,0
41.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.42783228,0.4031916,0,0,0.0,0
39.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.40856725,0.41801992,0,0,0.0,0
40.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.38513026,0.42899618,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.35520038,0.42899618,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.35551566,0.42899618,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.35583,0.42899618,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.35614347,0.42899618,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.356456,0.42899618,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.35676765,0.42899618,0,0,0.039065283,0
64.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.35707843,0.42899618,0,0,0.039065283,0
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.3573883,0.42899618,0,0,0.039065283,0
65.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.35769728,0.41801992,0,0,0.039065283,0
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.3580054,0.42899618,0,0,0.039065283,0
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.35831264,0.42899618,0,0,0.039065283,0
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.3523344,0.42899618,0,0,0.039065283,0
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.34600773,0.42899618,0,0,0.039065283,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.33928946,0.42899618,0,0,0.039065283,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.33212787,0.42899618,0,0,0.039065283,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.32446033,0.42899618,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.31620988,0.42899618,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,118,0.3072805,0.42899618,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.29755044,0.44085222,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.28686175,0.44085222,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.2750047,0.44085222,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.29013053,0.42899618,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,207,0.30340448,0.44085222,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,252,0.3152309,0.44085222,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,252,0.32589474,0.42899618,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,252,0.33560422,0.44085222,0,0,0.8728853,0
71.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,252,0.34451622,0.0,0,0,0.8728853,0
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.35275185,0.0,0,0,0.8728853,0
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.3604066,0.0,0,0,0.8728853,0
70.0,0.0,0.0,0.0,0.0,0.53877556,0.0,7,146,0.36755702,0.0,0,0,0.8728853,0
69.0,0.0,0.0,0.0,0.0,0.51618475,0.0,7,146,0.37426546,0.0,0,0,0.8728853,0
69.0,0.0,0.0,0.0,0.0,0.53354526,0.0,7,207,0.37064707,0.0,0,0,0.8728853,0
68.0,0.0,0.0,0.0,0.0,0.532649,0.0,7,207,0.36690393,0.0,0,0,0.8728853,0
68.0,0.0,0.0,0.0,0.0,0.5361913,0.0,7,207,0.3630271,0.0,0,0,0.8728853,0
67.0,0.0,0.0,0.0,0.0,0.53354526,0.0,7,207,0.3590067,0.0,0,0,0.8728853,0
66.0,0.0,0.0,0.0,0.0,0.54213,0.0,7,152,0.3548317,0.0,0,0,0.9157925,0
66.0,0.0,0.0,0.0,0.0,0.53354526,0.0,7,152,0.35048968,0.0,0,0,0.9157925,0
65.0,0.0,0.0,0.0,0.0,0.52898955,0.0,7,239,0.3459668,0.0,0,0,0.9157925,0
65.0,0.0,0.0,0.0,0.0,0.53174543,0.0,7,239,0.34124723,0.0,0,0,0.9157925,0
64.0,0.0,0.0,0.0,0.0,0.5308344,0.0,7,207,0.3363132,0.0,0,0,0.9157925,0
64.0,0.0,0.0,0.0,0.0,0.53962374,0.0,7,207,0.33114418,0.0,0,0,0.9157925,0
62.0,0.0,0.0,0.0,0.0,0.53174543,0.0,7,213,0.3289144,0.0,0,0,0.9157925,0
64.0,0.0,0.0,0.0,0.0,0.52616334,0.0,7,213,0.32663786,0.0,0,0,0.9157925,0
65.0,0.0,0.0,0.0,0.0,0.5308344,0.0,7,207,0.3243126,0.0,0,0,0.9157925,0
65.0,0.0,0.0,0.0,0.0,0.52898955,0.0,7,207,0.3219364,0.0,0,0,0.9157925,0
65.0,0.0,0.0,0.0,0.0,0.5370594,0.0,7,121,0.31950706,0.0,0,0,0.78721935,0
65.0,0.0,0.0,0.0,0.0,0.53354526,0.0,7,121,0.3170221,0.0,0,0,0.78721935,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.31447893,0.0,0,0,0.78721935,0
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.31187478,0.0,0,0,0.78721935,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.3092066,0.0,0,0,0.78721935,0
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.3064712,0.0,0,0,0.78721935,0
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,154,0.31209397,0.0,0,0,0.78721935,0
64.0,0.0,0.0,0.0,0.0,0.5192739,0.0,7,154,0.31743985,0.0,0,0,0.78721935,0
63.0,0.0,0.0,0.0,0.0,0.5461849,0.0,7,207,0.3225348,0.0,0,0,0.78721935,0
63.0,0.0,0.0,0.0,0.0,0.53962374,0.0,7,207,0.32740134,0.0,0,0,0.78721935,0
63.0,0.0,0.0,0.0,0.0,0.54295295,0.0,7,132,0.33205906,0.0,0,0,0.8308075,0
63.0,0.0,0.0,0.0,0.0,0.5404655,0.0,7,132,0.33652517,0.0,0,0,0.8308075,0
63.0,0.0,0.0,0.0,0.0,0.54130083,0.0,7,152,0.3408148,0.0,0,0,0.8308075,0
63.0,0.0,0.0,0.0,0.0,0.53877556,0.0,7,152,0.34494138,0.0,0,0,0.8308075,0
63.0,0.0,0.0,0.0,0.0,0.5404655,0.0,7,207,0.34891683,0.0,0,0,0.8308075,0
62.0,0.0,0.0,0.0,0.0,0.5353163,0.0,7,207,0.35275185,0.0,0,0,0.8308075,0
62.0,0.0,0.0,0.0,0.0,0.5404655,0.0,7,207,0.3531477,0.0,0,0,0.8308075,0
62.0,0.0,0.0,0.0,0.0,0.54130083,0.0,7,207,0.35354206,0.0,0,0,0.8308075,0
62.0,0.0,0.0,0.0,0.0,0.53877556,0.0,7,213,0.35393503,0.0,0,0,0.8308075,0
62.0,0.0,0.0,0.0,0.0,0.5353163,0.0,7,213,0.35432658,0.0,0,0,0.8308075,0
62.0,0.0,0.0,0.0,0.0,0.5299158,0.0,7,207,0.35471672,0.0,0,0,0.28080988,0
62.0,0.0,0.0,0.0,0.0,0.53354526,0.0,7,207,0.35510546,0.0,0,0,0.28080988,0
62.0,0.0,0.0,0.0,0.0,0.54213,0.0,7,207,0.35549283,0.0,0,0,0.28080988,0
62.0,0.0,0.0,0.0,0.0,0.54458076,0.0,7,207,0.3558788,0.0,0,0,0.28080988,0
62.0,0.0,0.0,0.0,0.0,0.54213,0.0,7,152,0.3562634,0.0,0,0,0.28080988,0
62.0,0.0,0.0,0.0,0.0,0.5344343,0.0,7,152,0.35664666,0.0,0,0,0.28080988,0
62.0,0.0,0.0,0.0,0.0,0.5353163,0.0,7,207,0.358779,0.0,0,0,0.28080988,0
62.0,0.0,0.0,0.0,0.0,0.54130083,0.0,7,207,0.36087027,0.0,0,0,0.28080988,0
62.0,0.0,0.0,0.0,0.0,0.5404655,0.0,7,207,0.362922,0.0,0,0,0.28080988,0
62.0,0.0,0.0,0.0,0.0,0.54458076,0.0,7,207,0.36493573,0.0,0,0,0.28080988,0
62.0,0.0,0.0,0.0,0.0,0.5361913,0.0,7,152,0.36691272,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.53962374,0.0,7,152,0.3688544,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.54213,0.0,7,239,0.37076196,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.54130083,0.0,7,239,0.37263656,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.54130083,0.0,7,237,0.37447935,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.5370594,0.0,7,237,0.3762914,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.53877556,0.0,7,207,0.36870715,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.5404655,0.0,7,207,0.36055306,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.54130083,0.0,7,207,0.3517365,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.54213,0.0,7,207,0.3421402,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.47182566,0.0,7,152,0.33161274,0.0,0,0,0.29701558,0
63.0,0.0,0.0,0.0,0.0,0.49683625,0.0,7,152,0.31995386,0.0,0,0,0.29701558,0
63.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.30689067,0.0,0,0,0.29701558,0
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.292038,0.31381473,0,0,0.29701558,0
63.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.27482653,0.31381473,0,0,0.29701558,0
63.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,152,0.254363,0.31381473,0,0,0.29701558,0
63.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,163,0.26881912,0.26979238,0,0,0.29701558,0
63.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,163,0.2815747,0.31381473,0,0,0.29701558,0
63.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.29298797,0.31381473,0,0,0.29701558,0
63.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.3033148,0.31381473,0,0,0.29701558,0
63.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,105,0.31274414,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,105,0.3214196,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,129,0.32945284,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,129,0.33693242,0.26979238,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.3439298,0.26979238,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.35050336,0.26979238,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,121,0.34917998,0.31381473,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,121,0.34784028,0.26979238,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,161,0.34648386,0.26979238,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,161,0.34511027,0.31381473,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.34371907,0.31381473,0,0,0.34021083,0
64.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.3423098,0.31381473,0,0,0.34021083,0
64.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.340882,0.31381473,0,0,0.34021083,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.3394352,0.31381473,0,0,0.34021083,0
64.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,171,0.33796886,0.31381473,0,0,0.34021083,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,171,0.3364824,0.31381473,0,0,0.34021083,0
65.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,152,0.32958546,0.31381473,0,1,0.34021083,0
65.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,152,0.3222205,0.31381473,0,0,0.34021083,0
65.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,154,0.31431934,0.31381473,0,0,0.34021083,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,154,0.30579773,0.31381473,0,0,0.34021083,0
65.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.2965499,0.31381473,0,0,0.9418579,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.28644037,0.31381473,0,0,0.9418579,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.27529195,0.31381473,0,0,0.9418579,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.26286644,0.31381473,0,0,0.9418579,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.24883285,0.31381473,0,0,0.9418579,0
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.23271227,0.31381473,0,0,0.9418579,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.25017962,0.30491465,0,0,0.9418579,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.2652224,0.29521933,0,0,0.9418579,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.27843234,0.28457257,0,0,0.9418579,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.29020795,0.27276716,0,0,0.9418579,0
65.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.30083045,0.2595197,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.3105057,0.24442825,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.3193888,0.22689515,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.3275998,0.20597495,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.33523324,0.18003787,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.34236506,0.14589256,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.3452986,0.09580315,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.34815496,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.35093808,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.35365164,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.35629904,0.0,0,0,0.2801347,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.35888344,0.0,0,0,0.2801347,0
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.36140773,0.0,0,0,0.2801347,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.36387464,0.0,0,0,0.2801347,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.36628678,0.0,0,0,0.2801347,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.36864647,0.0,0,0,0.2801347,0
