heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
76.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,216,0.31353548,0.0,0,0,0.6782076,0
76.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,50,0.28793147,0.0,0,0,0.6782076,0
76.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,50,0.254363,0.0,0,0,0.6782076,0
76.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,252,0.2626863,0.0,0,0,0.6782076,0
75.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,252,0.27041674,0.0,0,0,0.6782076,0
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,237,0.27763316,0.0,0,0,0.6782076,0
75.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,237,0.28439966,0.0,0,0,0.6782076,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.2907691,0.0,0,0,0.20151594,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.29678547,0.0,0,0,0.20151594,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.3024859,0.0,0,0,0.20151594,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.30790192,0.0,0,0,0.20151594,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.31306052,0.0,0,0,0.20151594,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.31798512,0.0,0,0,0.20151594,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.36548173,0.0,0,0,0.20151594,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.39841238,0.0,0,0,0.20151594,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.42364484,0.0,0,0,0.20151594,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.44410494,0.0,0,0,0.20151594,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,252,0.46131396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,252,0.47616485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,252,0.48922664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,252,0.5008844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,252,0.51141095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,252,0.5210065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,216,0.52077466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,216,0.5205423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,252,0.52030945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,252,0.5200761,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,192,0.5198422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,192,0.51960784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,203,0.519373,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35111022,0.0,3,203,0.51913756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35044545,0.0,3,252,0.5189017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34977663,0.0,3,252,0.51866525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34910375,0.0,3,218,0.50837934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34842676,0.0,3,218,0.497016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3477456,0.0,3,252,0.48432285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,252,0.46994677,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,213,0.45337242,0.0,1,0,0.9784277,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.43380395,0.0,1,0,0.9784277,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,252,0.40991572,0.0,1,0,0.9784277,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,252,0.3792441,0.0,1,1,0.9784277,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,184,0.3363385,0.0,1,1,0.9784277,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,184,0.26436472,0.0,1,1,0.9784277,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,184,0.26283962,0.0,1,0,0.9784277,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,184,0.26129282,0.0,1,0,0.9784277,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,43,0.25972363,0.0,1,0,0.9784277,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,43,0.25813144,0.0,1,0,0.9784277,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,186,0.25651556,0.0,0,0,0.9330455,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,186,0.25487527,0.0,0,0,0.9330455,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.25320983,0.0,0,0,0.9330455,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.2515184,0.0,0,1,0.9330455,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,218,0.24980025,0.0,0,1,0.9330455,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,218,0.24805444,0.0,0,1,0.9330455,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,163,0.26599523,0.0,0,0,0.9330455,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,163,0.2813876,0.0,0,0,0.9330455,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.29486626,0.0,0,0,0.9330455,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.3068549,0.0,0,0,0.9330455,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,252,0.3176504,0.0,0,0,0.708515,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,252,0.32746893,0.0,0,0,0.708515,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,64,0.3364727,0.0,0,0,0.708515,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,64,0.34478664,0.0,0,0,0.708515,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,252,0.35250896,0.0,0,0,0.708515,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,252,0.35971832,0.0,0,0,0.708515,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.35037687,0.0,0,0,0.708515,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.3401554,0.0,0,0,0.708515,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,110,0.32887062,0.0,0,0,0.708515,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,110,0.31627545,0.0,0,0,0.708515,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,252,0.30202502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,252,0.2856175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.26628134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.24273886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,252,0.21263628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,252,0.17084269,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,252,0.17215739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,252,0.17345636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,252,0.17473997,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,252,0.17600858,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,191,0.17726254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,191,0.17850219,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,252,0.17972784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,252,0.18093981,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,252,0.18213838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,252,0.18332389,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,252,0.23121586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,252,0.2643345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,252,0.28967682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,252,0.31020898,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,131,0.32746893,0.0,0,1,0.48829362,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,131,0.3423577,0.0,0,0,0.48829362,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.35544875,0.0,0,0,0.48829362,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.36712986,0.0,0,0,0.48829362,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,186,0.3776754,0.0,0,0,0.48829362,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,186,0.38728675,0.26979238,0,0,0.48829362,0
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.4080376,0.26979238,0,0,0.48829362,0
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.42545167,0.26979238,0,0,0.48829362,0
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,201,0.44045493,0.26979238,0,0,0.48829362,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,201,0.45363438,0.26979238,0,0,0.48829362,0
73.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,192,0.4653858,0.26979238,0,0,0.6427508,0
72.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,192,0.4759886,0.26979238,0,0,0.6427508,0
72.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,201,0.48564747,0.26979238,0,0,0.6427508,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,201,0.49451682,0.26979238,0,1,0.6427508,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.50271606,0.26979238,0,0,0.6427508,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.5103393,0.26979238,0,0,0.6427508,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.5017524,0.26979238,0,1,0.6427508,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.49242753,0.26979238,0,1,0.6427508,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,163,0.4822259,0.26979238,0,0,0.6427508,0
73.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,163,0.4709654,0.26979238,0,0,0.6427508,0
73.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,118,0.45840037,0.26979238,0,0,0.93870044,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,118,0.4441886,0.26979238,0,0,0.93870044,0
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,226,0.42783228,0.26979238,0,0,0.93870044,0
73.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,226,0.40856725,0.26979238,0,0,0.93870044,0
73.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.38513026,0.26979238,0,0,0.93870044,0
73.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,118,0.35520038,0.26979238,0,0,0.93870044,0
73.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,159,0.35551566,0.34504905,0,0,0.93870044,0
73.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,159,0.35583,0.34504905,0,0,0.93870044,0
73.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,159,0.35614347,0.34504905,0,0,0.93870044,0
71.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,159,0.356456,0.34504905,0,0,0.93870044,0
72.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,159,0.35676765,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,159,0.35707843,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,240,0.3573883,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,240,0.35769728,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,159,0.3580054,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,159,0.35831264,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,241,0.3523344,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,241,0.34600773,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,159,0.33928946,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,159,0.33212787,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,159,0.32446033,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.31620988,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.3072805,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.29755044,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,175,0.28686175,0.34504905,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,175,0.2750047,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.29013053,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.30340448,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.3152309,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,218,0.32589474,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,161,0.33560422,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.532649,0.0,7,161,0.34451622,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.45133272,0.0,7,193,0.35275185,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.56911826,0.0,7,193,0.3604066,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.36755702,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.37426546,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.37064707,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.36690393,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,150,0.3630271,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.3590067,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.3548317,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.35048968,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.3459668,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.34124723,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.3363132,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.33114418,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.3289144,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.32663786,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.3243126,0.34504905,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.3219364,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,169,0.31950706,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,169,0.3170221,0.35056153,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.31447893,0.3558076,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.31187478,0.36081183,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.3092066,0.36559552,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.3064712,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.31209397,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.31743985,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.3225348,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.32740134,0.34504905,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.33205906,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.33652517,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.3408148,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.34494138,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,121,0.34891683,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,121,0.35275185,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,171,0.3531477,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,171,0.35354206,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,171,0.35393503,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,171,0.35432658,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.35471672,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.35510546,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.35549283,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3558788,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3562634,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35664666,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.358779,0.34504905,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.36087027,0.34504905,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.362922,0.34504905,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36493573,0.34504905,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36691272,0.34504905,0,0,0.21115445,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3688544,0.34504905,0,0,0.21115445,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37076196,0.34504905,0,0,0.21115445,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37263656,0.34504905,0,0,0.21115445,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37447935,0.34504905,0,0,0.21115445,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3762914,0.34504905,0,0,0.21115445,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.36870715,0.33560202,0,0,0.21115445,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.36055306,0.32525396,0,0,0.21115445,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3517365,0.31381473,0,0,0.21115445,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3421402,0.30102673,0,0,0.21115445,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.33161274,0.2865289,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.31995386,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30689067,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.292038,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.27482653,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.254363,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.26881912,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.2815747,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.29298797,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3033148,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31274414,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3214196,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32945284,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33693242,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3439298,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35050336,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34917998,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34784028,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34648386,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34511027,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34371907,0.26979238,0,0,0.28158528,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3423098,0.26979238,0,0,0.28158528,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.340882,0.26979238,0,0,0.28158528,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3394352,0.26979238,0,0,0.28158528,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.33796886,0.26979238,0,0,0.28158528,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3364824,0.26979238,0,0,0.28158528,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.32958546,0.26979238,0,0,0.28158528,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3222205,0.26979238,0,0,0.28158528,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31431934,0.26979238,0,0,0.28158528,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30579773,0.26979238,0,0,0.28158528,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.2965499,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.28644037,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.27529195,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.26286644,0.20322613,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.24883285,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.23271227,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.25017962,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.2652224,0.0,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.27843234,0.0,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.29020795,0.0,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.30083045,0.0,1,1,0.7511084,0
76.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.3105057,0.0,1,1,0.7511084,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.3193888,0.0,1,1,0.7511084,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.3275998,0.0,1,1,0.7511084,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.33523324,0.0,1,0,0.7511084,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.34236506,0.0,1,0,0.7511084,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.3452986,0.0,1,0,0.7511084,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.34815496,0.0,1,0,0.7511084,0
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.35093808,0.0,1,0,0.7511084,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.35365164,0.0,1,0,0.7511084,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.35629904,0.0,0,1,0.76439756,0
74.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,207,0.35888344,0.0,0,0,0.76439756,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.36140773,0.0,0,0,0.76439756,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.36387464,0.0,0,0,0.76439756,0
