heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.0,0.36559552,0,0,0.9411591,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.0,0.34504905,0,0,0.9411591,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.0,0.34504905,0,0,0.9411591,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.0,0.34504905,0,0,0.9411591,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.0,0.34504905,0,0,0.9411591,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.0,0.34504905,0,0,0.9411591,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.0,0.34504905,0,0,0.9411591,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.0,0.34504905,0,0,0.9411591,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.0,0.34504905,0,0,0.9411591,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.0,0.34504905,0,0,0.9411591,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,118,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.2421473,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,7,207,0.31140563,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,7,207,0.35335255,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,7,207,0.3835341,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.40712476,0.36559552,0,1,0.693356,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.42649335,0.36559552,0,1,0.693356,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4429242,0.34504905,0,1,0.693356,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.4571922,0.34504905,0,0,0.693356,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,207,0.46980113,0.34504905,0,1,0.693356,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.48109692,0.34504905,0,1,0.693356,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5238085,0.3467752,0,1,0.693356,0
0.0,0.0,0.0,0.0,0.0,0.66345704,0.0,3,0,0.55438143,0.34847435,0,0,0.693356,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,214,0.5782099,0.3501473,0,0,0.693356,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,214,0.5977383,0.35179487,0,1,0.693356,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,150,0.614284,0.3534178,1,1,0.8860209,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,150,0.62863845,0.35501683,1,1,0.8860209,0
0.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.64131474,0.35659266,1,1,0.8860209,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.6526646,0.35814595,1,1,0.8860209,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.6629395,0.3596773,1,1,0.8860209,0
0.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.6723255,0.36118737,1,1,0.8860209,0
0.0,0.0,0.0,0.0,0.0,0.75892514,0.0,3,159,0.67399997,0.36267674,1,1,0.8860209,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,159,0.675649,0.36414593,1,1,0.8860209,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.67727333,0.36559552,1,1,0.8860209,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.6788738,0.36559552,1,1,0.8860209,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.6804509,0.36559552,0,1,0.9469242,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.6820055,0.34504905,0,0,0.9469242,0
0.0,0.0,0.0,0.0,0.0,0.7175994,0.0,3,118,0.6835382,0.3558076,0,1,0.9469242,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,118,0.6850495,0.36559552,0,1,0.9469242,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,214,0.68654007,0.38601282,0,0,0.9469242,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.6880104,0.38601282,0,0,0.9469242,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,214,0.6787905,0.34504905,0,1,0.9469242,0
0.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,214,0.66871434,0.38601282,0,1,0.9469242,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6576065,0.38601282,0,1,0.9469242,0
0.0,0.0,0.0,0.0,0.0,0.5710433,0.0,1,0,0.64523137,0.36559552,0,0,0.9469242,0
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,231,0.63126206,0.34504905,0,0,0.9775951,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,231,0.6152262,0.36559552,0,0,0.9775951,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,161,0.5964046,0.31381473,0,0,0.9775951,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,161,0.57362133,0.34276325,0,0,0.9775951,0
0.0,0.0,0.0,0.0,0.0,0.78868026,0.0,3,0,0.5447518,0.36559552,0,0,0.9775951,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.50530994,0.34504905,0,0,0.9775951,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.49444154,0.34504905,0,0,0.9775951,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.4823629,0.34504905,0,0,0.9775951,0
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.46877035,0.34504905,0,0,0.9775951,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.45322928,0.34504905,0,1,0.9775951,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,7,207,0.43508595,0.34504905,1,0,0.94364053,0
0.0,0.0,0.0,0.0,0.0,0.5638148,0.0,7,207,0.4132902,0.34504905,1,0,0.94364053,0
0.0,0.0,0.0,0.0,0.0,0.589191,0.0,1,239,0.3859911,0.34504905,1,0,0.94364053,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,7,239,0.3494356,0.34504905,1,0,0.94364053,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,218,0.29391825,0.34504905,1,1,0.94364053,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,7,218,0.17435993,0.34504905,1,1,0.94364053,0
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,7,218,0.2227948,0.34504905,1,1,0.94364053,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,7,218,0.25616995,0.34504905,1,1,0.94364053,0
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,7,207,0.2816617,0.34504905,1,1,0.94364053,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,7,207,0.30229166,0.34504905,1,1,0.94364053,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,218,0.31962064,0.34504905,1,0,0.9217577,0
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,218,0.3345607,0.36559552,1,1,0.9217577,1
0.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,218,0.3476914,0.36559552,1,1,0.9217577,1
0.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,218,0.35940403,0.36559552,1,1,0.9217577,1
0.0,0.0,0.0,0.0,0.0,0.738791,0.0,3,218,0.36997524,0.38601282,1,1,0.9217577,1
0.0,0.0,0.0,0.0,0.0,0.80717105,0.0,3,218,0.37960792,0.38601282,1,1,0.9217577,1
0.0,0.0,0.0,0.0,0.0,0.8430279,0.0,3,218,0.36853367,0.36559552,1,1,0.9217577,1
0.0,0.0,0.0,0.0,0.0,0.8444897,0.0,0,218,0.35620022,0.36559552,1,1,0.9217577,1
0.0,0.0,0.0,0.0,0.0,0.8435173,0.0,0,218,0.34228402,0.31381473,1,1,0.9217577,1
0.0,0.0,0.0,0.0,0.0,0.8432457,0.0,0,218,0.32631817,0.31381473,1,1,0.9217577,1
0.0,0.0,0.0,0.0,0.0,0.8836298,0.0,0,218,0.30759293,0.34276325,0,1,0.97241545,1
0.0,0.0,0.0,0.0,0.0,0.883403,0.0,0,218,0.28495094,0.36559552,0,1,0.97241545,1
0.0,0.0,0.0,0.0,0.0,0.88434505,0.0,0,218,0.25630832,0.36559552,0,1,0.97241545,1
0.0,0.0,0.0,0.0,0.0,0.8994063,0.0,0,218,0.2172909,0.36559552,0,1,0.97241545,1
0.0,0.0,0.0,0.0,0.0,0.8855021,0.0,0,207,0.1557977,0.36559552,0,1,0.97241545,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.0,0.36559552,0,0,0.97241545,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.0,0.3558076,0,0,0.97241545,1
0.0,0.0,0.0,0.0,0.0,0.5704053,0.0,0,207,0.0,0.34504905,0,0,0.97241545,1
0.0,0.0,0.0,0.0,0.0,0.6388268,0.0,0,218,0.0,0.36559552,0,0,0.97241545,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.0,0.36559552,0,0,0.97241545,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,218,0.0,0.36559552,0,0,0.8063529,1
0.0,0.0,0.0,0.0,0.0,0.63778746,0.0,0,218,0.0,0.36559552,0,0,0.8063529,1
0.0,0.0,0.0,0.0,0.0,0.6490311,0.0,0,218,0.0,0.36559552,0,0,0.8063529,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,218,0.0,0.36559552,0,0,0.8063529,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,218,0.0,0.36559552,0,0,0.8063529,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.0,0.36559552,0,0,0.8063529,1
0.0,0.0,0.0,0.0,0.0,0.9588316,0.0,0,210,0.0,0.36559552,0,0,0.8063529,0
0.0,0.0,0.0,0.0,0.0,0.9721449,0.0,0,210,0.0,0.36559552,0,0,0.8063529,1
0.0,0.0,0.0,0.0,0.0,0.9869761,0.0,0,252,0.0,0.34504905,0,0,0.8063529,1
0.0,0.0,0.0,0.0,0.0,0.9819032,0.0,0,252,0.0,0.34504905,0,0,0.8063529,1
0.0,0.0,0.0,0.0,0.0,0.95327693,0.0,0,239,0.0,0.34504905,0,0,0.6556622,1
0.0,0.0,0.0,0.0,0.0,0.96625364,0.0,0,239,0.0,0.34504905,0,0,0.6556622,0
0.0,0.0,0.0,0.0,0.0,0.97434646,0.0,0,252,0.0,0.34504905,0,0,0.6556622,1
0.0,0.0,0.0,0.0,0.0,0.9914708,0.0,0,252,0.0,0.34504905,0,0,0.6556622,1
0.0,0.0,0.0,0.0,0.0,0.9962689,0.0,0,164,0.0,0.34504905,0,0,0.6556622,1
0.0,0.0,0.0,0.0,0.0,0.98842144,0.0,0,164,0.0,0.34504905,0,0,0.6556622,1
0.0,0.0,0.0,0.0,0.0,0.96951693,0.0,0,252,0.0,0.34504905,0,0,0.6556622,0
0.0,0.0,0.0,0.0,0.0,0.96441245,0.0,0,252,0.0,0.35814595,0,0,0.6556622,1
0.0,0.0,0.0,0.0,0.0,0.97655404,0.0,0,239,0.0,0.36983165,0,0,0.6556622,1
0.0,0.0,0.0,0.0,0.0,0.959252,0.0,0,239,0.0,0.38038096,0,0,0.6556622,1
0.0,0.0,0.0,0.0,0.0,0.99243593,0.0,0,218,0.0,0.38999543,0,0,0.9018084,1
0.0,0.0,0.0,0.0,0.0,0.98681265,0.0,0,218,0.0,0.3988273,0,0,0.9018084,1
0.0,0.0,0.0,0.0,0.0,0.9673226,0.0,0,252,0.0,0.40699452,0,0,0.9018084,0
0.0,0.0,0.0,0.0,0.0,0.967712,0.0,0,252,0.0,0.4145901,0,0,0.9018084,1
0.0,0.0,0.0,0.0,0.0,0.94670486,0.0,0,218,0.0,0.42168885,0,0,0.9018084,1
0.0,0.0,0.0,0.0,0.0,0.9122541,0.0,0,218,0.0,0.42835182,0,0,0.9018084,1
0.0,0.0,0.0,0.0,0.0,0.9159813,0.0,0,218,0.36331895,0.43462944,0,0,0.9018084,1
0.0,0.0,0.0,0.0,0.0,0.9139038,0.0,0,218,0.436647,0.44056383,0,0,0.9018084,1
0.0,0.0,0.0,0.0,0.0,0.8720558,0.0,0,218,0.48001876,0.44619063,0,0,0.9018084,1
0.0,0.0,0.0,0.0,0.0,0.8246955,0.0,0,218,0.51092637,0.45154008,0,0,0.9018084,0
0.0,0.0,0.0,0.0,0.0,0.6052463,0.0,0,218,0.5349571,0.45154008,1,0,0.937256,0
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,7,218,0.554621,0.4612695,1,0,0.937256,0
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,7,207,0.5712637,0.46507946,1,0,0.937256,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,7,207,0.5856911,0.46876022,1,0,0.937256,0
0.0,0.0,0.0,0.0,0.0,0.6346096,0.0,7,218,0.59842426,0.46876022,1,0,0.937256,0
0.0,0.0,0.0,0.0,0.0,0.69050497,0.0,3,218,0.60981965,0.45154008,1,1,0.937256,0
0.0,0.0,0.0,0.0,0.0,0.8412701,0.0,3,218,0.6182864,0.45154008,1,0,0.937256,0
0.0,0.0,0.0,0.0,0.0,0.8492789,0.0,3,218,0.6261403,0.44085222,1,1,0.937256,0
0.0,0.0,0.0,0.0,0.0,0.85860914,0.0,3,252,0.6334643,0.44085222,1,1,0.937256,0
0.0,0.0,0.0,0.0,0.0,0.8557315,0.0,3,252,0.6403252,0.44085222,1,1,0.937256,0
0.0,0.0,0.0,0.0,0.0,0.8568915,0.0,3,218,0.6467782,0.44085222,1,1,0.9868055,0
0.0,0.0,0.0,0.0,0.0,0.8559257,0.0,3,218,0.65286916,0.44085222,1,1,0.9868055,0
0.0,0.0,0.0,0.0,0.0,0.8530263,0.0,3,252,0.65863645,0.44085222,1,1,0.9868055,0
0.0,0.0,0.0,0.0,0.0,0.7531862,0.0,3,252,0.6641128,0.44085222,1,1,0.9868055,0
0.0,0.0,0.0,0.0,0.0,0.7960852,0.0,3,164,0.6693261,0.44085222,1,1,0.9868055,0
0.0,0.0,0.0,0.0,0.0,0.75489104,0.0,3,164,0.67430055,0.44085222,1,1,0.9868055,0
0.0,0.0,0.0,0.0,0.0,0.72512317,0.0,3,164,0.66288555,0.42899618,1,1,0.9868055,0
0.0,0.0,0.0,0.0,0.0,0.81502354,0.0,3,164,0.6501278,0.42899618,1,1,0.9868055,0
0.0,0.0,0.0,0.0,0.0,0.82520884,0.0,3,164,0.6356689,0.42899618,1,0,0.9868055,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,164,0.6189842,0.42899618,1,0,0.9868055,0
0.0,0.0,0.0,0.0,0.0,0.63951427,0.0,3,218,0.5992617,0.42899618,0,0,0.9958519,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,7,218,0.57514316,0.42899618,0,1,0.9958519,0
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,7,0,0.5440898,0.42899618,0,1,0.9958519,0
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,7,0,0.50042856,0.41801992,0,0,0.9958519,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,154,0.4262479,0.4236467,0,0,0.9958519,0
0.0,0.0,0.0,0.0,0.0,0.65334815,0.0,7,154,0.0,0.42899618,0,0,0.9958519,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,207,0.0,0.42899618,0,0,0.9958519,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.41801992,0,0,0.9958519,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,160,0.0,0.41801992,0,0,0.9958519,0
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,160,0.0,0.41801992,0,0,0.9958519,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,239,0.0,0.41801992,0,0,0.97363454,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,239,0.0,0.41801992,0,0,0.97363454,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,218,0.0,0.41801992,0,0,0.97363454,0
0.0,0.0,0.0,0.0,0.0,0.685191,0.0,0,218,0.0,0.41801992,0,0,0.97363454,1
0.0,0.0,0.0,0.0,0.0,0.5939468,0.0,0,252,0.0,0.41801992,0,0,0.97363454,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252,0.0,0.41801992,0,0,0.97363454,1
0.0,0.0,0.0,0.0,0.0,0.7826413,0.0,0,218,0.0,0.41801992,0,0,0.97363454,1
0.0,0.0,0.0,0.0,0.0,0.6150718,0.0,0,218,0.0,0.41801992,0,0,0.97363454,1
0.0,0.0,0.0,0.0,0.0,0.76989764,0.0,0,218,0.0,0.41801992,0,0,0.97363454,1
0.0,0.0,0.0,0.0,0.0,0.74127847,0.0,0,218,0.0,0.41801992,0,0,0.97363454,1
0.0,0.0,0.0,0.0,0.0,0.68103105,0.0,0,207,0.0,0.41801992,0,0,0.7924565,1
0.0,0.0,0.0,0.0,0.0,0.58136135,0.0,0,207,0.0,0.41801992,0,0,0.7924565,1
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,0,218,0.0,0.41801992,0,0,0.7924565,1
0.0,0.0,0.0,0.0,0.0,0.75525296,0.0,0,218,0.0,0.41801992,0,0,0.7924565,1
0.0,0.0,0.0,0.0,0.0,0.75082976,0.0,0,218,0.0,0.41801992,0,0,0.7924565,1
0.0,0.0,0.0,0.0,0.0,0.6075572,0.0,0,218,0.0,0.41801992,0,0,0.7924565,0
0.0,0.0,0.0,0.0,0.0,0.5568069,0.0,0,218,0.0,0.41801992,0,0,0.7924565,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,0,218,0.0,0.41085872,0,1,0.7924565,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,0,213,0.0,0.4031916,0,0,0.7924565,0
0.0,0.0,0.0,0.0,0.0,0.53354526,0.0,7,213,0.0,0.4031916,0,0,0.7924565,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,7,150,0.0,0.4031916,0,0,0.86831075,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.0,0.4031916,0,0,0.86831075,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,94,0.0,0.4031916,0,0,0.86831075,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,94,0.0,0.36559552,0,0,0.86831075,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.34504905,0,0,0.86831075,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.34504905,0,0,0.86831075,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.0,0.4031916,0,0,0.86831075,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,207,0.0,0.4031916,0,0,0.86831075,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,7,207,0.0,0.4031916,0,0,0.86831075,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,207,0.0,0.4031916,0,1,0.86831075,1
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,218,0.0,0.4031916,0,0,0.9948736,1
0.0,0.0,0.0,0.0,0.0,0.7118684,0.0,0,218,0.0,0.4031916,0,0,0.9948736,1
0.0,0.0,0.0,0.0,0.0,0.6455169,0.0,0,207,0.0,0.4031916,0,0,0.9948736,1
0.0,0.0,0.0,0.0,0.0,0.7724015,0.0,0,207,0.0,0.4031916,0,0,0.9948736,1
0.0,0.0,0.0,0.0,0.0,0.7908844,0.0,0,218,0.0,0.4031916,0,0,0.9948736,1
0.0,0.0,0.0,0.0,0.0,0.70750576,0.0,0,218,0.0,0.4031916,0,0,0.9948736,1
0.0,0.0,0.0,0.0,0.0,0.7689439,0.0,0,218,0.06955899,0.4031916,0,0,0.9948736,1
0.0,0.0,0.0,0.0,0.0,0.75950617,0.0,0,218,0.11161366,0.4031916,0,0,0.9948736,1
0.0,0.0,0.0,0.0,0.0,0.72336996,0.0,0,207,0.14185064,0.4031916,0,0,0.9948736,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.16547503,0.4031916,0,0,0.9948736,0
0.0,0.0,0.0,0.0,0.0,0.6521318,0.0,0,218,0.18486635,0.4031916,0,0,0.05665815,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,218,0.20131354,0.4031916,0,0,0.05665815,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,7,0,0.21559387,0.4031916,0,0,0.05665815,0
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,7,0,0.22821239,0.4031916,0,0,0.05665815,0
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,7,0,0.23951587,0.4031916,0,0,0.05665815,0
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,7,0,0.24975272,0.4031916,0,0,0.05665815,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,7,207,0.23951587,0.4031916,0,0,0.05665815,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,207,0.22821239,0.4031916,0,0,0.05665815,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.21559387,0.4031916,0,0,0.05665815,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.20131354,0.4031916,0,0,0.05665815,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,207,0.18486635,0.38601282,0,0,0.91829735,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.16547503,0.4031916,0,0,0.91829735,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,207,0.14185064,0.4031916,0,0,0.91829735,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,207,0.11161366,0.4031916,0,0,0.91829735,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.06955899,0.4031916,0,0,0.91829735,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.0,0.4031916,0,0,0.91829735,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.0,0.38601282,0,0,0.91829735,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.38601282,0,0,0.91829735,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.36559552,0,0,0.91829735,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.34504905,0,0,0.91829735,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.0,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.0,0.3558076,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28687304,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.281375,0.0,3,207,0.0,0.34504905,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.27558953,0.0,3,207,0.0,0.34504905,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.2694849,0.0,3,207,0.0,0.4031916,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.26302385,0.0,3,207,0.0,0.38071555,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.25616217,0.0,3,207,0.0,0.35233855,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.2488468,0.0,3,207,0.0,0.31381473,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.24101354,0.0,3,207,0.0,0.31381473,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.23258343,0.0,3,207,0.0,0.2940196,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.22345793,0.0,3,207,0.0,0.26979238,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.21351196,0.0,3,207,0.0,0.2940196,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.20258324,0.0,3,207,0.0,0.31381473,0,0,0.0,0
