heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
68.0,0.0,0.0,0.0,0.0,0.5790187,0.0,0,0,0.50814766,0.0,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5710433,0.0,7,0,0.5391299,0.0,1,0,0.0,0
96.0,0.3110584,0.8026608,0.53628534,0.48614475,0.5040576,0.77731436,7,0,0.56320566,0.0,1,0,0.94327444,0
106.0,0.33513835,0.8576186,0.6514143,0.59160453,0.15344556,0.8303797,7,0,0.5828996,0.0,1,1,0.94327444,0
103.0,0.23805639,0.77101904,0.47565615,0.41842082,0.15344556,0.7394685,3,0,0.5995638,0.0,1,1,0.94327444,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61400735,0.0,1,1,0.94327444,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62675315,0.0,1,1,0.94327444,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6381586,0.0,1,1,0.94327444,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6271242,0.0,1,0,0.94327444,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61484015,0.0,1,1,0.94327444,0
83.0,0.0713312,0.41615304,0.08375253,0.06609157,0.55237883,0.37613463,3,0,0.6009868,0.0,1,1,0.94327444,0
66.0,0.0,0.0,0.0,0.0,0.58972967,0.0,0,0,0.5851037,0.0,1,1,0.94327444,0
62.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,0,0.5664922,0.0,1,1,0.9703758,0
64.0,0.0,0.0,0.0,0.0,0.8273644,0.0,0,0,0.54401654,0.0,1,1,0.9703758,0
64.0,0.0,0.0,0.0,0.0,0.84777504,0.0,0,0,0.51564014,0.0,1,1,0.9703758,0
75.0,0.0,0.0,0.0,0.0,0.84438205,0.0,0,0,0.47711742,0.0,1,1,0.9703758,0
78.0,0.0,0.0,0.0,0.0,0.84735656,0.0,0,0,0.41686282,0.0,1,1,0.9703758,0
76.0,0.0,0.0,0.0,0.0,0.84948474,0.0,0,0,0.269815,0.0,1,1,0.9703758,0
88.0,0.0,0.0,0.0,0.0,0.84881437,0.0,0,0,0.25937623,0.0,1,1,0.9703758,0
96.0,0.0,0.0,0.0,0.0,0.84943336,0.0,0,0,0.247826,0.0,1,1,0.9703758,0
92.0,0.0,0.0,0.0,0.0,0.8322164,0.0,0,0,0.2348991,0.0,1,1,0.9703758,0
103.0,0.0,0.0,0.0,0.0,0.7865222,0.0,0,0,0.22022244,0.0,1,1,0.9703758,0
110.0,0.0,0.0,0.0,0.0,0.7797834,0.0,0,0,0.20324701,0.0,0,1,0.88687766,0
97.0,0.0,0.0,0.0,0.0,0.701799,0.0,0,0,0.18311656,0.0,0,0,0.88687766,0
72.0,0.0,0.0,0.0,0.0,0.72448885,0.0,0,0,0.15838434,0.0,0,1,0.88687766,0
63.0,0.0,0.0,0.0,0.0,0.8352978,0.0,0,0,0.12630309,0.0,0,1,0.88687766,0
84.0,0.0,0.0,0.0,0.0,0.75657,0.0,0,0,0.080566876,0.0,0,1,0.88687766,0
81.0,0.0,0.0,0.0,0.0,0.71433604,0.0,0,0,0.0,0.0,0,0,0.88687766,0
69.0,0.0,0.0,0.0,0.0,0.6677877,0.0,0,0,0.0,0.0,0,0,0.88687766,0
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.0,0.0,0,0,0.88687766,0
75.0,0.051487245,0.12029521,0.008980634,0.007084218,0.4764065,0.0999186,7,0,0.0,0.0,0,0,0.88687766,0
82.0,0.09945042,0.6170282,0.24392182,0.20328455,0.5560811,0.5800233,7,0,0.0,0.0,0,0,0.88687766,0
79.0,0.2012924,0.69859695,0.35347462,0.30531836,0.38009968,0.66594994,7,0,0.0,0.0,0,0,0.9700166,0
95.0,0.29505345,0.8447572,0.62340206,0.5547504,0.15344556,0.81250405,7,0,0.0,0.0,0,0,0.9700166,0
93.0,0.09335014,0.5783018,0.20187642,0.1667244,0.29211083,0.5409125,7,0,0.0,0.0,0,0,0.9700166,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.9700166,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.9700166,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.26979238,0,0,0.9700166,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.9700166,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.9700166,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.9700166,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.9700166,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.6225746,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.6225746,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.6225746,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.6225746,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.6225746,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.6225746,0
94.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.0,0.0,0,0,0.6225746,0
88.0,0.0,0.0,0.0,0.0,0.5040576,0.0,7,0,0.0,0.0,0,0,0.6225746,0
96.0,0.22188465,0.7373234,0.4158909,0.344703,0.5192739,0.69340855,7,0,0.0,0.0,0,0,0.6225746,0
98.0,0.26224196,0.804354,0.53964955,0.46066034,0.62758535,0.7634863,0,0,0.0,0.0,0,0,0.6225746,0
94.0,0.2425715,0.78848565,0.50859445,0.43718272,0.48080528,0.7503188,0,0,0.0,0.0,0,0,0.8279194,0
91.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.0,0.26979238,0,0,0.8279194,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.0,0.0,0,0,0.8279194,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.0,0.0,0,0,0.8279194,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.0,0.0,0,0,0.8279194,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.0,0.31381473,0,0,0.8279194,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.0,0.31381473,0,0,0.8279194,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.0,0.31381473,0,0,0.8279194,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.0,0.31381473,0,0,0.8279194,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.0,0.31381473,0,0,0.8279194,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.2801178,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.35118112,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.39376888,0.31381473,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.42427874,0.31381473,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44806898,0.31381473,1,1,0.37047932,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46757177,0.31381473,1,1,0.37047932,0
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.484099,0.31381473,1,0,0.37047932,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.49843958,0.31381473,1,0,0.37047932,0
90.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.5111051,0.31381473,1,0,0.37047932,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52244633,0.31381473,1,1,0.37047932,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52227336,0.31381473,1,1,0.37047932,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52210015,0.31381473,1,0,0.37047932,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5219266,0.31381473,1,0,0.37047932,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52175283,0.31381473,1,0,0.37047932,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5215787,0.31381473,0,0,0.8278592,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5214044,0.31381473,0,0,0.8278592,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52122974,0.31381473,0,0,0.8278592,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5210548,0.31381473,0,0,0.8278592,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5208796,0.31381473,0,0,0.8278592,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52070415,0.31381473,0,0,0.8278592,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52061325,0.31381473,0,0,0.8278592,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5205223,0.31381473,0,0,0.8278592,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5204313,0.31381473,0,0,0.8278592,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5203402,0.31381473,0,0,0.8278592,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.520249,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.52015775,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5200664,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.519975,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5198835,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.51979196,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51979196,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51979196,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.51979196,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51979196,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51979196,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51979196,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51979196,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.51979196,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.51979196,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.51979196,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52069205,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52158475,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5224702,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52334845,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52421963,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5250839,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5259414,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5267921,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52763623,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52847385,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52980185,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5311138,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.53241,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.53369105,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5349571,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5362085,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5374457,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.538669,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5398786,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54107493,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.53972626,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5383606,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5369776,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5355767,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5341575,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5327195,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5312622,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5297851,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52828765,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5267692,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52870476,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5306064,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5324753,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53431255,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5361192,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5378964,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5396449,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5413657,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5430596,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54472756,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54342866,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5421141,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54078335,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5394361,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.538072,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5366905,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53529114,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53387356,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5324372,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53098166,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5300799,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5291707,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52825373,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.527329,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52639633,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52545553,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52450657,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5235492,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5225833,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52160877,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.522494,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52337205,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5242431,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5251072,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52596444,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.526815,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52765894,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5284964,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5293274,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53015214,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52965695,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5291595,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5286597,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52815765,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5276533,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5271465,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5266374,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5261259,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52561194,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5250956,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5262065,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5273062,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5283949,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52947277,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53054,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5315969,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5326436,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53368026,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5347072,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53572446,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53494114,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53415215,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5333574,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5325568,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53175014,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53093755,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5301188,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52929384,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5284626,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52762485,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5258432,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5240319,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5221898,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5203159,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5184091,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51646817,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.514492,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5124791,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51042825,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50833786,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50943846,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.510528,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51160675,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5126749,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5137326,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51478016,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51581764,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51684535,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5178634,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51887196,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5184153,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5179566,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.517496,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51703346,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5165689,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5161024,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51563376,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5151632,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5146906,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5142159,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.517315,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52032804,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52325976,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52611434,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52889585,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53160787,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5342538,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.005009342,0.0,3,0,0.53683674,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.00980176,0.0,3,0,0.5393597,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.014395265,0.0,3,0,0.5418253,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.01880571,0.0,3,0,0.53419024,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.023047132,0.0,3,0,0.5259774,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.027132008,0.0,3,0,0.517092,0.31381473,0,0,0.0,0
