heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
115.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.22830193,0.0,0,0,0.97579175,0
109.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.22040306,0.34504905,0,0,0.97579175,0
77.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.21188413,0.0,0,0,0.97579175,0
64.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.20263942,0.0,0,0,0.97579175,0
57.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.19253366,0.0,0,0,0.97579175,0
61.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.18138981,0.1945357,0,0,0.97579175,0
76.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.23881747,0.34504905,0,0,0.97579175,0
79.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.27618092,0.44085222,0,0,0.97579175,0
67.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.3039261,0.44085222,0,0,0.97579175,0
41.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.32600477,0.42899618,0,0,0.97579175,0
43.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.34434345,0.44085222,0,0,0.21159892,0
53.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.3600276,0.44085222,0,0,0.21159892,0
65.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.3737294,0.50425285,0,0,0.21159892,0
69.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.3858942,0.50425285,0,0,0.21159892,0
64.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.39683232,0.50425285,0,0,0.21159892,0
60.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.40676862,0.50425285,0,0,0.21159892,0
63.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.40640047,0.50425285,0,0,0.21159892,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.40603104,0.38601282,0,0,0.21159892,0
80.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.4056604,0.38601282,0,0,0.21159892,0
69.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.40528846,0.31381473,0,0,0.21159892,0
71.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.40491524,0.31381473,0,1,0.9470038,0
58.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.40454075,0.34504905,0,0,0.9470038,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.40416494,0.26979238,0,0,0.9470038,0
84.0,0.1590744,0.6754227,0.31935388,0.26531437,0.25486755,0.6353005,3,0,0.40378785,0.26979238,0,0,0.9470038,0
74.0,0.061689347,0.45800656,0.10655235,0.0873795,0.33699077,0.42307654,0,0,0.40340942,0.45154008,0,0,0.9470038,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.40302968,0.26979238,0,0,0.9470038,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.40786028,0.26979238,0,0,0.9470038,0
64.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.4124851,0.26979238,0,0,0.9470038,0
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.4169209,0.26979238,0,1,0.9470038,0
61.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.42118257,0.31381473,0,1,0.9470038,0
58.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.42528328,0.31381473,0,1,0.93149924,0
63.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.4292347,0.38601282,0,1,0.93149924,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.43304738,0.36559552,0,1,0.93149924,0
72.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.4367307,0.34504905,0,0,0.93149924,0
63.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.44029313,0.36559552,0,0,0.93149924,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.4437424,0.36559552,0,0,0.93149924,0
61.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.44227454,0.36559552,0,1,0.93149924,0
46.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.44078657,0.36559552,0,0,0.93149924,0
47.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.43927792,0.36559552,0,1,0.93149924,0
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.437748,0.36559552,0,1,0.93149924,0
59.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.4361962,0.34504905,1,0,0.92925525,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.43462193,0.36559552,1,0,0.92925525,0
57.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.43302447,0.36559552,1,0,0.92925525,0
47.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.4314032,0.36559552,1,0,0.92925525,0
41.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.4297573,0.36559552,1,0,0.92925525,0
55.0,0.07250017,0.41615304,0.08375253,0.06361955,0.21538806,0.36990553,0,0,0.42808607,0.26979238,1,0,0.92925525,0
68.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.43561018,0.1945357,1,0,0.92925525,0
58.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.44264647,0.1945357,1,0,0.92925525,0
34.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.4492544,0.1945357,1,0,0.92925525,0
39.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.4554831,0.1945357,1,0,0.92925525,0
39.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.46137378,0.1945357,0,0,0.9048699,0
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.46696123,0.1945357,0,0,0.9048699,0
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.47227517,0.1945357,0,0,0.9048699,0
54.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.47734112,0.1945357,0,0,0.9048699,0
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4821812,0.1945357,0,0,0.9048699,0
37.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.48681465,0.1945357,0,0,0.9048699,0
36.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.48450652,0.1945357,0,0,0.9048699,0
44.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.48214826,0.1945357,0,0,0.9048699,0
57.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.4797376,0.1945357,0,0,0.9048699,0
59.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.47727224,0.1945357,0,0,0.9048699,0
60.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.4747496,0.1945357,0,0,0.0,0
42.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.47216693,0.1945357,0,0,0.0,0
31.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.4695213,0.1945357,0,0,0.0,0
33.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.46680963,0.1945357,0,0,0.0,0
34.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.46402848,0.1945357,0,0,0.0,0
32.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.46117422,0.0,0,0,0.0,0
57.0,0.09126872,0.53644824,0.16305162,0.13081177,0.38361388,0.4950679,3,0,0.45181718,0.0,0,0,0.0,0
98.0,0.1525452,0.66064364,0.29884896,0.25100404,0.45502263,0.6235027,7,0,0.44157705,0.41801992,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.43026954,0.46876022,0,0,0.0,0
84.0,0.17408623,0.71057063,0.37205133,0.31194803,0.43735355,0.6707419,7,0,0.417646,0.36559552,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.54854846,0.0,0,0,0.40335923,0.31381473,0,0,0.8374886,1
107.0,0.13710336,0.6358086,0.26656327,0.21295767,0.575409,0.58943135,0,0,0.38690352,0.1945357,0,0,0.8374886,1
131.0,0.0,0.0,0.0,0.0,0.63022536,0.0,0,0,0.36750033,0.0,0,0,0.8374886,1
116.0,0.0,0.0,0.0,0.0,0.736532,0.0,0,0,0.3438583,0.0,0,0,0.8374886,1
114.0,0.060445793,0.43125382,0.09145927,0.065844156,0.6796089,0.37551987,0,0,0.31359234,0.68106157,0,0,0.8374886,1
113.0,0.0,0.0,0.0,0.0,0.70140785,0.0,0,0,0.27148128,0.79552364,0,0,0.8374886,1
100.0,0.0,0.0,0.0,0.0,0.5097351,0.0,0,0,0.34581262,0.0,0,0,0.8374886,1
82.0,0.0,0.0,0.0,0.0,0.71451026,0.0,0,0,0.38952473,0.26979238,0,0,0.8374886,1
73.0,0.0,0.0,0.0,0.0,0.7968322,0.0,0,0,0.42060363,0.6106133,0,0,0.8374886,1
78.0,0.0,0.0,0.0,0.0,0.7846911,0.0,0,0,0.4447375,0.55632126,0,0,0.8374886,1
70.0,0.0,0.0,0.0,0.0,0.78850204,0.0,0,0,0.4644703,0.848735,0,0,0.37791958,1
69.0,0.0,0.0,0.0,0.0,0.8031819,0.0,0,0,0.4811623,0.4031916,0,0,0.37791958,1
91.0,0.0,0.0,0.0,0.0,0.7366745,0.0,0,0,0.49562675,0.7281804,0,0,0.37791958,1
84.0,0.0,0.0,0.0,0.0,0.6432211,0.0,0,0,0.50838876,0.5959474,0,0,0.37791958,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5198072,0.85390097,0,0,0.37791958,0
84.0,0.0,0.0,0.0,0.0,0.5949765,0.0,0,0,0.53013825,0.0,0,0,0.37791958,0
74.0,0.068970166,0.48118085,0.12123746,0.092341006,0.423783,0.43263555,0,0,0.51879615,0.0,0,0,0.37791958,0
77.0,0.09945347,0.56544036,0.18924059,0.153113,0.35628954,0.52457976,0,0,0.50612944,0.31381473,0,0,0.37791958,0
73.0,0.05409414,0.24059042,0.026508475,0.020272857,0.554615,0.20517355,0,0,0.49178734,0.26979238,0,0,0.37791958,0
69.0,0.09126772,0.6014761,0.22629923,0.17670953,0.24320544,0.5522237,0,0,0.47525814,0.47711608,0,0,0.37791958,0
88.0,0.083780445,0.52837473,0.15630226,0.11785633,0.21538806,0.47597215,0,0,0.4557526,0.26979238,0,0,0.043859325,0
81.0,0.052795522,0.41615304,0.08375253,0.06055552,0.24320544,0.36190456,0,0,0.43195832,0.4612695,0,0,0.043859325,0
94.0,0.099451944,0.5586336,0.18281074,0.15240857,0.2654172,0.523703,0,0,0.4014417,0.36559552,0,0,0.043859325,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.35884073,0.0,0,0,0.043859325,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.2877398,0.0,0,0,0.043859325,0
105.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.006661967,0.0,0,0,0.043859325,0
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.006661967,0.0,0,0,0.043859325,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.006661967,0.26979238,0,0,0.043859325,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.006661967,0.0,0,0,0.043859325,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.006661967,0.1945357,0,0,0.043859325,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.006661967,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.006661967,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.006661967,0.4921154,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.006661967,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.006661967,0.0,0,0,0.0,0
115.0,0.05793297,0.4699802,0.113944516,0.08508062,0.17814477,0.41849446,3,0,0.006661967,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.031641576,0.1945357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.05193537,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0690267,0.48487455,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.083789885,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.09678382,0.41801992,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.10838754,0.46876022,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.118869975,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.12842888,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.13721386,0.42899618,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.14534093,0.48487455,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.314124,0.46876022,0,0,0.0,0
102.0,0.0826841,0.51100534,0.1425467,0.10841616,0.25486755,0.46093583,3,0,0.37725884,0.44085222,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41691992,0.42899618,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44590613,0.46876022,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46876183,0.38601282,0,0,0.0,0
97.0,0.10822566,0.5783018,0.20187642,0.1622432,0.23016833,0.53565836,3,0,0.4876328,0.1945357,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5037044,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51770085,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5300973,0.5357479,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5412223,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5381097,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5349053,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5316034,0.1945357,0,0,0.0,0
86.0,0.024587769,0.48118085,0.12123746,0.095235564,0.21538806,0.43801755,3,0,0.52819794,0.5730578,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5246822,0.45154008,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5210488,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5172896,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5133955,0.34504905,0,0,0.0,0
98.0,0.099451184,0.56544036,0.18924059,0.14760025,0.15344556,0.51762855,3,0,0.50935656,0.41801992,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5051615,0.5161089,0,0,0.0,0
102.0,0.06657563,0.4699802,0.113944516,0.091792285,0.21538806,0.43159956,3,0,0.5108277,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5162129,0.52594525,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52134347,0.41801992,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5262425,0.34504905,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.53093,0.44085222,1,1,0.57268983,0
79.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.53542346,0.41801992,1,1,0.57268983,0
74.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5397383,0.44085222,1,0,0.57268983,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5438882,0.5161089,1,0,0.57268983,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54788536,0.52594525,1,1,0.57268983,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5517405,0.41801992,1,1,0.57268983,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5424427,0.38601282,1,1,0.57268983,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53227335,0.38601282,1,1,0.57268983,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5210522,0.4031916,1,1,0.57268983,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.50853616,0.41801992,1,1,0.57268983,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49438706,0.4031916,1,1,0.8450103,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4781137,0.5161089,1,1,0.8450103,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45896378,0.36559552,1,0,0.8450103,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43569717,0.38601282,1,1,0.8450103,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4060452,0.4031916,1,1,0.8450103,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.36512008,0.31381473,1,1,0.8450103,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.37697616,0.31381473,1,1,0.8450103,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.38766408,0.31381473,1,1,0.8450103,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39739352,0.26979238,1,1,0.8450103,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40632233,0.4921154,1,1,0.8450103,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.41457233,0.5161089,0,1,0.94194907,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.42223948,0.26979238,0,1,0.94194907,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4294007,0.36559552,0,0,0.94194907,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4361187,0.0,0,0,0.94194907,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4424451,0.42899618,0,0,0.94194907,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4484231,0.44085222,0,0,0.94194907,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4450206,0.38601282,0,0,0.94194907,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.441508,0.53095716,0,1,0.94194907,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43787792,0.0,0,1,0.94194907,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4341223,0.51034266,0,1,0.94194907,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43023208,0.38601282,1,1,0.82411903,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4261973,0.26979238,1,1,0.82411903,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42200676,0.26979238,1,1,0.82411903,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.41764796,0.34504905,1,1,0.82411903,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.41310683,0.34504905,1,1,0.82411903,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40836743,0.34504905,1,0,0.82411903,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40055022,0.31381473,1,0,0.82411903,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3921262,0.1945357,1,0,0.82411903,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.3829932,0.26979238,1,0,0.82411903,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.37302074,0.56678677,1,0,0.82411903,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.36203885,0.42899618,1,0,0.8748329,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.34981984,0.52594525,1,0,0.8748329,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3360492,0.54033613,1,0,0.8748329,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.32027477,0.5357479,1,0,0.8748329,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3018124,0.53095716,1,1,0.8748329,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2795541,0.31381473,1,1,0.8748329,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.2978236,0.34504905,1,1,0.8748329,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.31345713,0.31381473,1,1,0.8748329,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3271203,0.31381473,1,1,0.8748329,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33925465,0.34504905,1,1,0.8748329,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.35016814,0.34504905,0,1,0.9025205,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36008412,0.31381473,0,0,0.9025205,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36916977,0.46876022,0,0,0.9025205,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3775535,0.0,0,0,0.9025205,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.38533598,0.42899618,0,0,0.9025205,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.39259773,0.0,0,0,0.9025205,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39455074,0.36559552,0,0,0.9025205,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39646924,0.0,0,0,0.9025205,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3983544,0.36559552,0,0,0.9025205,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4002074,0.26979238,0,0,0.9025205,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.40202934,0.0,0,0,0.6915742,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.40382117,0.45154008,0,0,0.6915742,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40558392,0.45154008,0,0,0.6915742,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4073185,0.31381473,0,0,0.6915742,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40902582,0.41801992,0,0,0.6915742,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4107067,0.4031916,0,0,0.6915742,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41496196,0.41801992,0,0,0.6915742,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4190567,0.4612695,0,0,0.6915742,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.42300266,0.41801992,0,0,0.6915742,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.42681018,0.44632763,0,0,0.6915742,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4304887,0.46876022,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.43404666,0.46876022,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43749171,0.46876022,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4408308,0.46876022,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.44407025,0.46876022,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44721586,0.46876022,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4448289,0.46876022,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.44238827,0.4612695,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.6493451,0.0,3,0,0.43989155,0.4612695,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.43733603,0.4612695,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.4347189,0.3875529,0,0,0.9131282,0
76.0,0.0,0.0,0.0,0.0,0.59998584,0.0,7,0,0.43203714,0.0,0,0,0.9131282,0
76.0,0.0,0.0,0.0,0.0,0.4943205,0.0,7,0,0.42928746,0.0,0,0,0.9131282,0
76.0,0.0,0.0,0.0,0.0,0.53174543,0.0,7,0,0.42646632,0.0,0,0,0.9131282,0
76.0,0.0,0.0,0.0,0.0,0.36883363,0.0,7,0,0.42356992,0.0,0,0,0.9131282,0
76.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,0,0.42059413,0.0,0,0,0.9131282,0
76.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.41173342,0.0,0,0,0.9131282,0
76.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.40208483,0.0,0,0,0.9131282,0
76.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.39149442,0.0,0,0,0.9131282,0
76.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.37975824,0.0,0,0,0.9131282,0
76.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.3665979,0.0,0,0,0.76466143,0
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.35161948,0.0,0,0,0.76466143,0
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.33423883,0.0,0,0,0.76466143,0
76.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.31353548,0.0,0,0,0.76466143,0
76.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.28793147,0.0,0,0,0.76466143,0
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.254363,0.0,0,0,0.76466143,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.2626863,0.0,0,0,0.76466143,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.27041674,0.0,0,0,0.76466143,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.27763316,0.0,0,0,0.76466143,0
77.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.28439966,0.0,0,0,0.76466143,0
