heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.42356992,0.26979238,0,0,0.97282666,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.42059413,0.26979238,0,0,0.97282666,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,163,0.41173342,0.26979238,0,0,0.97282666,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,163,0.40208483,0.26979238,0,0,0.97282666,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.39149442,0.26979238,0,0,0.97282666,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.37975824,0.26979238,0,0,0.97282666,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.3665979,0.1945357,0,0,0.20977256,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.35161948,0.1945357,0,0,0.20977256,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.33423883,0.1945357,0,0,0.20977256,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.31353548,0.1945357,0,0,0.20977256,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.28793147,0.1945357,0,0,0.20977256,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.254363,0.34504905,0,0,0.20977256,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.2626863,0.34504905,0,0,0.20977256,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.27041674,0.34504905,0,0,0.20977256,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.27763316,0.31381473,0,0,0.20977256,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.28439966,0.34504905,0,0,0.20977256,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,225,0.2907691,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,225,0.29678547,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,161,0.3024859,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,161,0.30790192,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.31306052,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.31798512,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,227,0.36548173,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,227,0.39841238,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.42364484,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.44410494,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.46131396,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.47616485,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22751927,0.0,3,171,0.48922664,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22480525,0.0,3,171,0.5008844,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22202301,0.0,3,207,0.51141095,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21916904,0.0,3,207,0.5210065,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21623951,0.0,3,207,0.52077466,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21323034,0.0,3,207,0.5205423,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21013707,0.0,3,207,0.52030945,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20695487,0.0,3,207,0.5200761,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20367847,0.0,3,213,0.5198422,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20030211,0.0,3,213,0.51960784,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19681953,0.0,3,0,0.519373,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19322379,0.0,3,0,0.51913756,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1895073,0.0,3,0,0.5189017,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1856617,0.0,3,0,0.51866525,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18167765,0.0,3,0,0.50837934,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17754483,0.0,3,0,0.497016,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1732517,0.0,3,0,0.48432285,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16878532,0.0,3,0,0.46994677,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1641311,0.0,3,0,0.45337242,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15927257,0.0,3,0,0.43380395,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15419093,0.0,3,0,0.40991572,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14886473,0.0,3,0,0.3792441,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14326921,0.0,3,0,0.3363385,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13737571,0.0,3,0,0.26436472,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13115068,0.0,3,0,0.26283962,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12455457,0.0,3,0,0.26129282,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11754034,0.0,3,0,0.25972363,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11005136,0.0,3,0,0.25813144,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10201869,0.0,3,0,0.25651556,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.093357146,0.0,3,0,0.25487527,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08395983,0.0,3,0,0.25320983,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07369005,0.0,3,0,0.2515184,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.062369052,0.0,3,0,0.24980025,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.04975684,0.0,3,0,0.24805444,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.035520494,0.0,3,0,0.26599523,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.019179026,0.0,3,0,0.2813876,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.29486626,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.3068549,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.3176504,0.31381473,0,0,0.9609181,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.32746893,0.31381473,0,0,0.9609181,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.3364727,0.31381473,0,0,0.9609181,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.34478664,0.31381473,0,0,0.9609181,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.35250896,0.24442825,0,0,0.9609181,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.35971832,0.0,0,0,0.9609181,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.35037687,0.0,0,0,0.9609181,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.3401554,0.0,0,0,0.9609181,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.32887062,0.0,0,0,0.9609181,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.31627545,0.0,0,0,0.9609181,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.30202502,0.0,0,0,0.97046155,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.2856175,0.0,0,0,0.97046155,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.26628134,0.0,0,0,0.97046155,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.24273886,0.0,0,0,0.97046155,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.21263628,0.0,0,0,0.97046155,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.17084269,0.0,0,0,0.97046155,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.17215739,0.0,0,0,0.97046155,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.17345636,0.0,0,0,0.97046155,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.17473997,0.0,0,0,0.97046155,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.17600858,0.0,0,0,0.97046155,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.17726254,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.17850219,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.17972784,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.18093981,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.18213838,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.18332389,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.23121586,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.2643345,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.28967682,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.31020898,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.32746893,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.3423577,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.35544875,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.36712986,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.3776754,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.38728675,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.4080376,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.42545167,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.44045493,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.45363438,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.4653858,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.4759886,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.48564747,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.49451682,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.50271606,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5103393,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5017524,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.49242753,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.4822259,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.4709654,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.45840037,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.4441886,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.42783228,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.40856725,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.38513026,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.35520038,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.35551566,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.35583,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.35614347,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.356456,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.35676765,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.35707843,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.3573883,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.35769728,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.3580054,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.35831264,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.3523344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.34600773,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.33928946,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.33212787,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.32446033,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.31620988,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.3072805,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.29755044,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.28686175,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.2750047,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.29013053,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.30340448,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.3152309,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.32589474,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.33560422,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.34451622,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.35275185,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.3604066,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.36755702,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.37426546,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.37064707,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.36690393,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.3630271,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.3590067,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.3548317,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.35048968,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.3459668,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.34124723,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.3363132,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.33114418,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.3289144,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.32663786,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.3243126,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.3219364,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.31950706,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.3170221,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.31447893,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.31187478,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.3092066,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.3064712,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.31209397,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.31743985,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.3225348,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.32740134,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.33205906,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.33652517,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.3408148,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.34494138,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.34891683,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.35275185,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.3531477,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.35354206,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.35393503,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.35432658,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.35471672,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.35510546,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.35549283,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.3558788,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.3562634,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.35664666,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.358779,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.36087027,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.362922,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.36493573,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.36691272,0.26979238,0,0,0.9044997,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.3688544,0.26979238,0,0,0.9044997,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.37076196,0.26979238,0,0,0.9044997,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.37263656,0.26979238,0,0,0.9044997,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.37447935,0.26979238,0,0,0.9044997,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.3762914,0.26979238,0,0,0.9044997,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.36870715,0.26979238,0,0,0.9044997,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.36055306,0.26979238,0,0,0.9044997,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.3517365,0.26979238,0,0,0.9044997,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.3421402,0.26979238,0,0,0.9044997,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.33161274,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.31995386,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.30689067,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.292038,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.27482653,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.254363,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.26881912,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.2815747,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.29298797,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.3033148,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.31274414,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.3214196,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.32945284,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.33693242,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.3439298,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.35050336,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.34917998,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.34784028,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.34648386,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.34511027,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.34371907,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.3423098,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.340882,0.23855804,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.3394352,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,4,0,0.33796886,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.3364824,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.32958546,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.3222205,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.31431934,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.30579773,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.2965499,0.34504905,0,0,0.68814,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.28644037,0.34504905,0,0,0.68814,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.27529195,0.31381473,0,0,0.68814,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.26286644,0.31381473,0,0,0.68814,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.24883285,0.31381473,0,0,0.68814,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.23271227,0.31381473,0,0,0.68814,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.25017962,0.31381473,0,0,0.68814,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.2652224,0.31381473,0,0,0.68814,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.27843234,0.31381473,0,0,0.68814,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.29020795,0.31381473,0,0,0.68814,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.30083045,0.31381473,1,0,0.28145632,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.3105057,0.31381473,1,0,0.28145632,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.3193888,0.31381473,1,0,0.28145632,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.3275998,0.31381473,1,0,0.28145632,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.33523324,0.31381473,1,1,0.28145632,0
