heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
105.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.40208483,0.26979238,0,0,0.0,1
87.0,0.10144024,0.56544036,0.18924059,0.14582449,0.38009968,0.5153445,3,0,0.39149442,0.36559552,0,0,0.0,1
81.0,0.09642905,0.45800656,0.10655235,0.08515965,0.4213502,0.41865367,3,0,0.37975824,0.34504905,0,0,0.0,1
94.0,0.024586603,0.48118085,0.12123746,0.09202841,0.40551072,0.43204597,3,0,0.3665979,0.38601282,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.35161948,0.36559552,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.33423883,0.26979238,0,0,0.0,1
99.0,0.055382263,0.41615304,0.08375253,0.063950054,0.4455564,0.37074968,3,0,0.31353548,0.0,0,0,0.0,1
89.0,0.04615669,0.41615304,0.08375253,0.06904195,0.423783,0.38332435,3,0,0.28793147,0.0,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.254363,0.0,0,0,0.0,1
101.0,0.05666297,0.41615304,0.08375253,0.058975734,0.44356197,0.35764983,3,0,0.2626863,0.34504905,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.27041674,0.31381473,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.27763316,0.34504905,0,0,0.0,1
104.0,0.09126772,0.51990724,0.149468,0.113493636,0.41104627,0.46915177,3,0,0.28439966,0.1945357,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.2907691,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.29678547,0.36559552,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.3024859,0.26979238,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.30790192,0.0,0,0,0.0,1
92.0,0.08378128,0.4917022,0.1284338,0.09803506,0.5005058,0.44309556,3,0,0.31306052,0.38601282,0,0,0.0,1
96.0,0.07709662,0.52837473,0.15630226,0.11492549,0.44751552,0.47141373,3,0,0.31798512,0.26979238,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.36548173,0.0,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.39841238,0.0,0,0,0.0,1
84.0,0.05666297,0.44514516,0.09905821,0.07173443,0.40263557,0.3896689,3,0,0.42364484,0.42899618,0,0,0.0,1
90.0,0.052796517,0.41615304,0.08375253,0.06279241,0.44356197,0.36777717,3,0,0.44410494,0.0,0,0,0.0,1
93.0,0.10340632,0.5783018,0.20187642,0.1552867,0.40551072,0.5272649,3,0,0.46131396,0.31381473,0,0,0.0,1
99.0,0.070153296,0.4699802,0.113944516,0.08634906,0.4455564,0.42103517,3,0,0.47616485,0.36559552,0,0,0.0,1
101.0,0.10340482,0.56544036,0.18924059,0.14568017,0.42849383,0.5151578,3,0,0.48922664,0.0,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5008844,0.0,0,0,0.0,1
90.0,0.06292276,0.43125382,0.09145927,0.076596305,0.2654172,0.4006455,3,0,0.51141095,0.054524507,0,0,0.0,0
98.0,0.063466415,0.43123963,0.09145176,0.076584585,0.34706023,0.40061975,3,0,0.5210065,0.090652026,0,0,0.0,0
99.0,0.0640084,0.43122542,0.09144425,0.07657287,0.40551072,0.40059397,3,0,0.52077466,0.1177127,0,0,0.0,0
99.0,0.064548716,0.43121123,0.09143674,0.07656115,0.46033666,0.40056822,7,0,0.5205423,0.1393565,0,0,0.0,0
99.0,0.06508738,0.43119705,0.091429226,0.07654943,0.31992823,0.40054247,7,0,0.52030945,0.15739448,0,0,0.0,0
99.0,0.06562439,0.43118283,0.091421716,0.07653771,0.2750483,0.4005167,3,0,0.5200761,0.1728583,0,0,0.0,0
99.0,0.06615978,0.43116865,0.091414206,0.076526,0.4943205,0.4004909,3,0,0.5198422,0.1863917,0,0,0.87610096,0
99.0,0.06669354,0.43115443,0.091406696,0.07651428,0.5716776,0.40046513,0,0,0.51960784,0.19842362,0,0,0.87610096,0
99.0,0.06722568,0.43114024,0.091399185,0.07650256,0.41104627,0.40043935,0,0,0.519373,0.20925419,0,0,0.87610096,0
99.0,0.06775622,0.43112603,0.091391675,0.07649084,0.33159032,0.40041357,0,0,0.51913756,0.2191017,0,0,0.87610096,0
99.0,0.06828517,0.43111184,0.091384165,0.07647912,0.15344556,0.4003878,0,0,0.5189017,0.22812983,0,0,0.87610096,0
99.0,0.06881253,0.43109763,0.091376655,0.0764674,0.12160272,0.40036198,0,0,0.51866525,0.23646455,0,0,0.87610096,0
99.0,0.06933831,0.4310834,0.09136914,0.07645568,0.12160272,0.4003362,0,0,0.50837934,0.2442048,0,0,0.87610096,0
99.0,0.06986252,0.43106923,0.09136163,0.07644396,0.07672278,0.4003104,0,0,0.497016,0.25142977,0,0,0.87610096,0
99.0,0.07038518,0.431055,0.09135412,0.07643224,0.07672278,0.4002846,0,0,0.48432285,0.2582038,0,0,0.87610096,0
99.0,0.0709063,0.4310408,0.09134661,0.07642052,0.12160272,0.40025878,0,0,0.46994677,0.2645799,0,0,0.87610096,0
99.0,0.07142586,0.43102658,0.0913391,0.0764088,0.07672278,0.40023297,0,0,0.45337242,0.27060223,0,0,0.20301509,0
99.0,0.07194391,0.43101236,0.091331586,0.07639708,0.07672278,0.40020716,0,0,0.43380395,0.276308,0,0,0.20301509,0
99.0,0.07246043,0.43099815,0.091324076,0.076385364,0.07672278,0.40018132,0,0,0.40991572,0.28172883,0,0,0.20301509,0
99.0,0.072975434,0.43098393,0.09131656,0.076373644,0.0,0.4001555,3,0,0.3792441,0.28689182,0,0,0.20301509,0
99.0,0.07348894,0.43096972,0.09130905,0.07636192,0.0,0.40012968,3,0,0.3363385,0.2918204,0,0,0.20301509,0
99.0,0.074000955,0.4309555,0.09130154,0.0763502,0.07672278,0.40010387,3,0,0.26436472,0.29653493,0,0,0.20301509,0
99.0,0.074511476,0.43094128,0.09129403,0.07633848,0.12160272,0.40007803,3,0,0.26283962,0.30105323,0,0,0.20301509,0
99.0,0.07502053,0.43092707,0.09128652,0.07632675,0.07672278,0.4000522,3,0,0.26129282,0.30539098,0,0,0.20301509,0
99.0,0.07552811,0.43091285,0.091279,0.07631503,0.0,0.40002635,3,0,0.25972363,0.3095621,0,0,0.20301509,0
99.0,0.076034226,0.43089864,0.09127149,0.07630331,0.0,0.40000048,3,0,0.25813144,0.31357884,0,0,0.20301509,0
99.0,0.07653889,0.43088442,0.09126398,0.07629158,0.0,0.39997464,3,0,0.25651556,0.31745228,0,0,0.0,0
99.0,0.07704211,0.43087018,0.09125646,0.07627986,0.07672278,0.3999488,3,0,0.25487527,0.3211923,0,0,0.0,0
98.0,0.0775439,0.43085596,0.09124895,0.07626814,0.0,0.39992294,3,0,0.25320983,0.32480773,0,0,0.0,0
98.0,0.078044266,0.43084174,0.09124144,0.07625642,0.07672278,0.39989707,3,0,0.2515184,0.32830665,0,0,0.0,0
98.0,0.0785432,0.4308275,0.091233924,0.07624469,0.0,0.3998712,3,0,0.24980025,0.33169633,0,0,0.0,0
98.0,0.079040736,0.43081328,0.091226414,0.07623297,0.0,0.39984533,3,0,0.24805444,0.33498338,0,0,0.0,0
98.0,0.07953686,0.43079907,0.0912189,0.07622124,0.0,0.39981946,3,0,0.26599523,0.33817384,0,0,0.0,0
98.0,0.080031596,0.43078482,0.091211386,0.076209515,0.0,0.3997936,3,0,0.2813876,0.3412732,0,0,0.0,0
98.0,0.08052494,0.43077058,0.091203876,0.076197796,0.07672278,0.39976773,3,0,0.29486626,0.34428653,0,0,0.0,0
98.0,0.081016906,0.43075636,0.091196366,0.07618607,0.0,0.39974183,3,0,0.3068549,0.34721848,0,0,0.0,0
98.0,0.0815075,0.4307421,0.09118885,0.07617434,0.0,0.39971593,3,0,0.3176504,0.35007334,0,0,0.0,0
98.0,0.081996724,0.4307279,0.09118134,0.076162614,0.0,0.39969006,3,0,0.32746893,0.35285506,0,0,0.0,0
98.0,0.0824846,0.43071365,0.09117382,0.076150894,0.0,0.39966416,3,0,0.3364727,0.35556728,0,0,0.0,0
98.0,0.082971126,0.4306994,0.09116631,0.07613917,0.0,0.39963827,3,0,0.34478664,0.3582134,0,0,0.0,0
98.0,0.08345631,0.43068516,0.09115879,0.07612744,0.0,0.39961237,3,0,0.35250896,0.36079654,0,0,0.0,0
98.0,0.08394015,0.43067095,0.09115128,0.07611571,0.0,0.39958644,3,0,0.35971832,0.36331967,0,0,0.0,0
98.0,0.08442267,0.4306567,0.091143765,0.076103985,0.0,0.39956054,3,0,0.35037687,0.36578548,0,0,0.0,0
98.0,0.08490387,0.43064246,0.091136254,0.07609226,0.0,0.3995346,3,0,0.3401554,0.36819655,0,0,0.0,0
98.0,0.08538376,0.4306282,0.09112874,0.07608053,0.0,0.3995087,3,0,0.32887062,0.37055522,0,0,0.0,0
98.0,0.08586234,0.43061396,0.09112123,0.0760688,0.0,0.3994828,3,0,0.31627545,0.37286374,0,0,0.0,0
98.0,0.08633962,0.43059972,0.09111371,0.07605708,0.0,0.39945686,3,0,0.30202502,0.3751242,0,0,0.0,0
98.0,0.08681562,0.43058547,0.0911062,0.07604535,0.0,0.39943093,3,0,0.2856175,0.37733853,0,0,0.0,0
98.0,0.087290324,0.43057123,0.09109868,0.076033615,0.3068911,0.399405,3,0,0.26628134,0.37950864,0,0,0.0,0
98.0,0.08776376,0.43055698,0.09109116,0.07602189,0.3259128,0.39937904,3,0,0.24273886,0.3816362,0,0,0.0,0
98.0,0.088235915,0.43054274,0.09108365,0.07601016,0.0,0.39935312,3,0,0.21263628,0.38372287,0,0,0.0,0
98.0,0.088706814,0.43052846,0.091076136,0.07599843,0.0,0.39932716,3,0,0.17084269,0.3857702,0,0,0.0,0
98.0,0.089176446,0.43051422,0.09106862,0.0759867,0.0,0.39930123,3,0,0.17215739,0.38777962,0,0,0.0,0
98.0,0.089644834,0.43049997,0.09106111,0.07597497,0.0,0.39927527,3,0,0.17345636,0.38975254,0,0,0.0,0
98.0,0.090111986,0.4304857,0.09105359,0.075963244,0.0,0.39924932,3,0,0.17473997,0.39169025,0,0,0.0,0
98.0,0.09057789,0.43047145,0.09104607,0.07595151,0.0,0.39922336,3,0,0.17600858,0.393594,0,0,0.0,0
97.0,0.09104256,0.4304572,0.09103856,0.07593978,0.0,0.3991974,3,0,0.17726254,0.3954649,0,0,0.0,0
97.0,0.09150602,0.43044293,0.091031045,0.07592805,0.0,0.3991714,3,0,0.17850219,0.39730415,0,0,0.0,0
97.0,0.09196825,0.43042868,0.09102353,0.07591632,0.0,0.39914545,3,0,0.17972784,0.39911273,0,0,0.0,0
97.0,0.09242928,0.4304144,0.09101602,0.075904585,0.0,0.39911947,3,0,0.18093981,0.4008917,0,0,0.0,0
97.0,0.0928891,0.43040016,0.0910085,0.07589286,0.0,0.39909348,3,0,0.18213838,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18332389,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.23121586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2643345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.28967682,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.31020898,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.32746893,0.0,0,0,0.6778853,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3423577,0.0,0,0,0.6778853,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.35544875,0.0,0,0,0.6778853,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36712986,0.0,0,0,0.6778853,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3776754,0.0,0,0,0.6778853,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.38728675,0.0,0,0,0.6778853,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4080376,0.0,0,0,0.6778853,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.42545167,0.0,0,0,0.6778853,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.44045493,0.0,0,0,0.6778853,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.45363438,0.0,0,0,0.6778853,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4653858,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4759886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.48564747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49451682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.50271606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5103393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5017524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49242753,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4822259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4709654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45840037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4441886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.42783228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40856725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38513026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35520038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35551566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35614347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.356456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35676765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35707843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3573883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35769728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3580054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35831264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3523344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34600773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33928946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33212787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.32446033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.31620988,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3072805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.29755044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.28686175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.2750047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.29013053,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.30340448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3152309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.32589474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.33560422,0.0,0,0,0.91168827,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.34451622,0.0,0,0,0.91168827,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.35275185,0.0,0,0,0.91168827,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3604066,0.0,0,0,0.91168827,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.36755702,0.0,0,0,0.91168827,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.37426546,0.0,0,0,0.91168827,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37064707,0.0,0,0,0.91168827,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36690393,0.0,0,0,0.91168827,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3630271,0.0,0,0,0.91168827,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3590067,0.0,0,0,0.91168827,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.3548317,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.35048968,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3459668,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.34124723,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3363132,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33114418,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3289144,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.32663786,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.3243126,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3219364,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.31950706,0.0,0,0,0.8446251,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,7,0,0.3170221,0.0,0,0,0.8446251,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.31447893,0.0,0,0,0.8446251,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.31187478,0.0,0,0,0.8446251,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.3092066,0.0,0,0,0.8446251,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3064712,0.0,0,0,0.8446251,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.31209397,0.0,0,0,0.8446251,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.31743985,0.0,0,0,0.8446251,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,1,0,0.3225348,0.0,0,0,0.8446251,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,1,0,0.32740134,0.0,0,0,0.8446251,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,1,0,0.33205906,0.0,0,0,0.987243,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,7,0,0.33652517,0.0,0,0,0.987243,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,7,0,0.3408148,0.0,0,0,0.987243,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.34494138,0.0,0,0,0.987243,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.34891683,0.0,0,0,0.987243,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.35275185,0.0,0,0,0.987243,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.3531477,0.0,0,0,0.987243,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.35354206,0.0,0,0,0.987243,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.35393503,0.0,0,0,0.987243,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.35432658,0.0,0,0,0.987243,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.35471672,0.0,0,0,0.8369767,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.35510546,0.0,0,0,0.8369767,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.35549283,0.0,0,0,0.8369767,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.3558788,0.0,0,0,0.8369767,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.3562634,0.0,0,0,0.8369767,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.35664666,0.0,0,0,0.8369767,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.358779,0.0,0,0,0.8369767,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.36087027,0.0,0,0,0.8369767,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.362922,0.0,0,0,0.8369767,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.36493573,0.0,0,0,0.8369767,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.36691272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.3688544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.37076196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.37263656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.37447935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.3762914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.36870715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.36055306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.3517365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.3421402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.33161274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.31995386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.30689067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.292038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.27482653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.254363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.26881912,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.2815747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.29298797,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.3033148,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.31274414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3214196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32945284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33693242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3439298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35050336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34917998,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34784028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34648386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34511027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34371907,0.0,0,0,0.29882708,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3423098,0.0,0,0,0.29882708,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.340882,0.0,0,0,0.29882708,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3394352,0.0,0,0,0.29882708,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33796886,0.0,0,0,0.29882708,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3364824,0.0,0,0,0.29882708,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32958546,0.0,0,0,0.29882708,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3222205,0.0,0,0,0.29882708,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31431934,0.0,0,0,0.29882708,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30579773,0.0,0,0,0.29882708,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.2965499,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.28644037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.27529195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.26286644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.24883285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.23271227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.25017962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.2652224,0.0,0,0,0.0,0
