heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.28799146,0.0,3,0,0.25320983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2878718,0.0,3,0,0.2515184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28775203,0.0,3,0,0.24980025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28763214,0.0,3,0,0.24805444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2875121,0.0,3,0,0.26599523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2873919,0.0,3,0,0.2813876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28727162,0.0,3,0,0.29486626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28715116,0.0,3,0,0.3068549,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2870306,0.0,3,0,0.3176504,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2869099,0.0,3,0,0.32746893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2867891,0.0,3,0,0.3364727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28666812,0.0,3,0,0.34478664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28654703,0.0,3,0,0.35250896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2864258,0.0,3,0,0.35971832,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28630444,0.0,3,0,0.35037687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28618294,0.0,3,0,0.3401554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28606132,0.0,3,0,0.32887062,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28593957,0.0,3,0,0.31627545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28581768,0.0,3,0,0.30202502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28569564,0.0,3,0,0.2856175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28557348,0.0,3,0,0.26628134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28545117,0.0,3,0,0.24273886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28532875,0.0,3,0,0.21263628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2852062,0.0,3,0,0.17084269,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28508347,0.0,3,0,0.17215739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28496066,0.0,3,0,0.17345636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28483766,0.0,3,0,0.17473997,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28471455,0.0,3,0,0.17600858,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28459132,0.0,3,0,0.17726254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2844679,0.0,3,0,0.17850219,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2843444,0.0,3,0,0.17972784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28422073,0.0,3,0,0.18093981,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28409693,0.0,3,0,0.18213838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28397298,0.0,3,0,0.18332389,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2838489,0.0,3,0,0.23121586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2837247,0.0,3,0,0.2643345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28360033,0.0,3,0,0.28967682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28347585,0.0,3,0,0.31020898,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28335118,0.0,3,0,0.32746893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2832264,0.0,3,0,0.3423577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2831015,0.0,3,0,0.35544875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28297645,0.0,3,0,0.36712986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28285122,0.0,3,0,0.3776754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2827259,0.0,3,0,0.38728675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2826004,0.0,3,0,0.4080376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2824748,0.0,3,0,0.42545167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.282349,0.0,3,0,0.44045493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28222308,0.0,3,0,0.45363438,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28209704,0.0,3,0,0.4653858,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28197083,0.0,3,0,0.4759886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2818445,0.0,3,0,0.48564747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.281718,0.0,3,0,0.49451682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28159136,0.0,3,0,0.50271606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28146458,0.0,3,0,0.5103393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28133765,0.0,3,0,0.5017524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28121057,0.0,3,0,0.49242753,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28108338,0.0,3,0,0.4822259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.280956,0.0,3,0,0.4709654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2808285,0.0,3,0,0.45840037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28070083,0.0,3,0,0.4441886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28057304,0.0,3,0,0.42783228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28044507,0.0,3,0,0.40856725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28031698,0.0,3,0,0.38513026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28018874,0.0,3,0,0.35520038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28006035,0.0,3,0,0.35551566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27993178,0.0,3,0,0.35583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2798031,0.0,3,0,0.35614347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27967426,0.0,3,0,0.356456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27954525,0.0,3,0,0.35676765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2794161,0.0,3,0,0.35707843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2792868,0.0,3,0,0.3573883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27915737,0.0,3,0,0.35769728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27902776,0.0,3,0,0.3580054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.278898,0.0,3,0,0.35831264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2787681,0.0,3,0,0.3523344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27863806,0.0,3,0,0.34600773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27850783,0.0,3,0,0.33928946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27837747,0.0,3,0,0.33212787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27824697,0.0,3,0,0.32446033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2781163,0.0,3,0,0.31620988,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27798545,0.0,3,0,0.3072805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27785447,0.0,3,0,0.29755044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27772334,0.0,3,0,0.28686175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27759206,0.0,3,0,0.2750047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2774606,0.0,3,0,0.29013053,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.277329,0.0,3,0,0.30340448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27719724,0.0,3,0,0.3152309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27706534,0.0,3,0,0.32589474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27693325,0.0,3,0,0.33560422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27680102,0.0,3,0,0.34451622,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27666864,0.0,3,0,0.35275185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27653608,0.0,3,0,0.3604066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27640337,0.0,3,0,0.36755702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2762705,0.0,3,0,0.37426546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27613747,0.0,3,0,0.37064707,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27600428,0.0,3,0,0.36690393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27587095,0.0,3,0,0.3630271,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27573743,0.0,3,0,0.3590067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27560377,0.0,3,0,0.3548317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27546996,0.0,3,0,0.35048968,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27533594,0.0,3,0,0.3459668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2752018,0.0,3,0,0.34124723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27506748,0.0,3,0,0.3363132,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.274933,0.0,3,0,0.33114418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27479836,0.0,3,0,0.3289144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27466354,0.0,3,0,0.32663786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27452856,0.0,3,0,0.3243126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27439344,0.0,3,0,0.3219364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27425814,0.0,3,0,0.31950706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27412266,0.0,3,0,0.3170221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27398703,0.0,3,0,0.31447893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27385122,0.0,3,0,0.31187478,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27371526,0.0,3,0,0.3092066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27357912,0.0,3,0,0.3064712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2734428,0.0,3,0,0.31209397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27330634,0.0,3,0,0.31743985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2731697,0.0,3,0,0.3225348,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2730329,0.0,3,0,0.32740134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27289593,0.0,3,0,0.33205906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27275878,0.0,3,0,0.33652517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27262145,0.0,3,0,0.3408148,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27248397,0.0,3,0,0.34494138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27234632,0.0,3,0,0.34891683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27220848,0.0,3,0,0.35275185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27207047,0.0,3,0,0.3531477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2719323,0.0,3,0,0.35354206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27179396,0.0,3,0,0.35393503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27165544,0.0,3,0,0.35432658,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27151674,0.0,3,0,0.35471672,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2713779,0.0,3,0,0.35510546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27123883,0.0,3,0,0.35549283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27109963,0.0,3,0,0.3558788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2709602,0.0,3,0,0.3562634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27082065,0.0,3,0,0.35664666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2706809,0.0,3,0,0.358779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27054098,0.0,3,0,0.36087027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27040088,0.0,3,0,0.362922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2702606,0.0,3,0,0.36493573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27012017,0.0,3,0,0.36691272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26997954,0.0,3,0,0.3688544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26983872,0.0,3,0,0.37076196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26969773,0.0,3,0,0.37263656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26955655,0.0,3,0,0.37447935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2694152,0.0,3,0,0.3762914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26927367,0.0,3,0,0.36870715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26913196,0.0,3,0,0.36055306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26899007,0.0,3,0,0.3517365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.268848,0.0,3,0,0.3421402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26870573,0.0,3,0,0.33161274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2685633,0.0,3,0,0.31995386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26842067,0.0,3,0,0.30689067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26827785,0.0,3,0,0.292038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26813486,0.0,3,0,0.27482653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2679917,0.0,3,0,0.254363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2678483,0.0,3,0,0.26881912,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26770478,0.0,3,0,0.2815747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26756105,0.0,3,0,0.29298797,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2674171,0.0,3,0,0.3033148,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.267273,0.0,3,0,0.31274414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2671287,0.0,3,0,0.3214196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26698422,0.0,3,0,0.32945284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26683953,0.0,3,0,0.33693242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26669466,0.0,3,0,0.3439298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26654962,0.0,3,0,0.35050336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26640436,0.0,3,0,0.34917998,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26625893,0.0,3,0,0.34784028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2661133,0.0,3,0,0.34648386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2659675,0.0,3,0,0.34511027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2658215,0.0,3,0,0.34371907,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26567528,0.0,3,0,0.3423098,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26552886,0.0,3,0,0.340882,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2653823,0.0,3,0,0.3394352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26523548,0.0,3,0,0.33796886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2650885,0.0,3,0,0.3364824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26494133,0.0,3,0,0.32958546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26479396,0.0,3,0,0.3222205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26464638,0.0,3,0,0.31431934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26449862,0.0,3,0,0.30579773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26435065,0.0,3,0,0.2965499,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2642025,0.0,3,0,0.28644037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26405415,0.0,3,0,0.27529195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26390558,0.0,3,0,0.26286644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2637568,0.0,3,0,0.24883285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26360786,0.0,3,0,0.23271227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2634587,0.0,3,0,0.25017962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26330933,0.0,3,0,0.2652224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26315978,0.0,3,0,0.27843234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26301,0.0,3,0,0.29020795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26286003,0.0,3,0,0.30083045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26270986,0.0,3,0,0.3105057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2625595,0.0,3,0,0.3193888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2624089,0.0,3,0,0.3275998,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2622581,0.0,3,0,0.33523324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26210713,0.0,3,0,0.34236506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26195595,0.0,3,0,0.3452986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26180452,0.0,3,0,0.34815496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26165292,0.0,3,0,0.35093808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2615011,0.0,3,0,0.35365164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26134908,0.0,3,0,0.35629904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26119682,0.0,3,0,0.35888344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26104438,0.0,3,0,0.36140773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26089174,0.0,3,0,0.36387464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26073885,0.0,3,0,0.36628678,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26058578,0.0,3,0,0.36864647,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26043248,0.0,3,0,0.37844542,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26027897,0.0,3,0,0.38743272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26012528,0.0,3,0,0.39573264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25997132,0.0,3,0,0.40344286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25981718,0.0,3,0,0.41064167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25966284,0.0,3,0,0.4173927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25950825,0.0,3,0,0.42374843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25935346,0.0,3,0,0.42975256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25919846,0.0,3,0,0.435442,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25904322,0.0,3,0,0.44084808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25888777,0.0,3,0,0.44117025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2587321,0.0,3,0,0.44149145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25857624,0.0,3,0,0.4418117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25842014,0.0,3,0,0.442131,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2582638,0.0,3,0,0.4424494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25810727,0.0,3,0,0.44276682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2579505,0.0,3,0,0.44308335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25779352,0.0,3,0,0.44339895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2576363,0.0,3,0,0.44371364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25747886,0.0,3,0,0.4440274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2573212,0.0,3,0,0.44172275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25716332,0.0,3,0,0.43936813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570052,0.0,3,0,0.4369613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25684687,0.0,3,0,0.43449992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25668833,0.0,3,0,0.4319814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25652954,0.0,3,0,0.42940313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563705,0.0,3,0,0.4267621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25621128,0.0,3,0,0.42405522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25605178,0.0,3,0,0.42127913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2558921,0.0,3,0,0.4184302,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25573215,0.0,3,0,0.41617274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.255572,0.0,3,0,0.41386732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25541157,0.0,3,0,0.41151193,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25525096,0.0,3,0,0.40910426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550901,0.0,3,0,0.406642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25492898,0.0,3,0,0.4041226,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25476766,0.0,3,0,0.40154335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25460607,0.0,3,0,0.39890134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25444427,0.0,3,0,0.39619341,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25428224,0.0,3,0,0.39341623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25411993,0.0,3,0,0.3919405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25395742,0.0,3,0,0.39044443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25379467,0.0,3,0,0.38892743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25363165,0.0,3,0,0.38738894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25346842,0.0,3,0,0.38582838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25330496,0.0,3,0,0.384245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25314122,0.0,3,0,0.38263825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25297725,0.0,3,0,0.3810073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25281304,0.0,3,0,0.37935153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2526486,0.0,3,0,0.37767008,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2524839,0.0,3,0,0.3797972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25231895,0.0,3,0,0.38188344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25215378,0.0,3,0,0.38393033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25198835,0.0,3,0,0.38593936,0.0,0,0,0.0,0
