heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
97.0,0.24822336,0.8026608,0.53628534,0.45173457,0.5280555,0.7585312,7,0,0.010471367,0.45154008,0,0,0.82522285,0
94.0,0.2545433,0.8157651,0.5626331,0.47811672,0.5361913,0.7730074,7,0,0.0,0.46876022,0,0,0.82522285,0
99.0,0.25204328,0.8093366,0.5496189,0.4660859,0.53174543,0.7664691,7,0,0.020021055,0.38601282,0,0,0.82522285,0
100.0,0.2614427,0.82347965,0.57847434,0.49312225,0.5404655,0.7810227,7,0,0.03691868,0.41801992,0,0,0.82522285,0
95.0,0.24255325,0.8060308,0.542993,0.46082404,0.5361913,0.7635767,7,0,0.05153719,0.52594525,0,0,0.82522285,0
91.0,0.17667694,0.6681904,0.30919814,0.2456213,0.48080528,0.6189336,7,0,0.06441895,0.45154008,0,0,0.82522285,0
90.0,0.2626327,0.81733567,0.5658385,0.48172513,0.5212864,0.7749487,7,0,0.07593315,0.4612695,0,0,0.0,0
99.0,0.26538244,0.8109662,0.5529018,0.46816957,0.53354526,0.7676089,7,0,0.0863425,0.42899618,0,0,0.0,0
101.0,0.25660047,0.8157651,0.5626331,0.47825724,0.53792083,0.77308315,7,0,0.09584058,0.36559552,0,0,0.0,0
113.0,0.31045863,0.8026608,0.53628534,0.444486,0.53174543,0.75446177,7,0,0.10457419,0.52594525,0,0,0.0,0
102.0,0.15030953,0.6823656,0.32932326,0.261342,0.3996837,0.6320745,7,0,0.11265727,0.6452242,0,0,0.0,0
89.0,0.13790515,0.6119974,0.2381109,0.18837747,0.41371357,0.56481117,7,0,0.12018004,0.4921154,0,0,0.0,0
83.0,0.10727084,0.6014761,0.22629923,0.1763801,0.3727178,0.5518588,7,0,0.11265727,0.80462515,0,0,0.0,0
76.0,0.06657518,0.2793168,0.03506481,0.025513694,0.35628954,0.23452461,1,0,0.10457419,0.52594525,0,0,0.0,0
81.0,0.0,0.41615304,0.08375253,0.066913806,0.25486755,0.37816432,3,0,0.09584058,0.6106133,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0863425,0.6312544,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07593315,0.6272938,0,0,0.7113045,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.06441895,0.6575998,0,0,0.7113045,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.05153719,0.65158826,0,0,0.7113045,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.03691868,0.625258,0,0,0.7113045,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.020021055,0.6192736,0,0,0.7113045,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.5851047,0,0,0.7113045,0
75.0,0.11928139,0.58439183,0.2080858,0.16190298,0.12160272,0.5352547,0,0,0.0,0.57633156,0,0,0.7113045,0
91.0,0.2073517,0.75159574,0.44059134,0.35853353,0.45682248,0.7025269,0,0,0.0,0.71612,0,0,0.7113045,0
96.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.0,0.31381473,0,0,0.7113045,0
82.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.31381473,0,0,0.7113045,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.0,0.1945357,0,0,0.0,0
91.0,0.14421843,0.64866996,0.2829459,0.22339138,0.38701993,0.599213,3,0,0.0,0.6106133,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.0,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.0,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.0,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.0,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.1945357,0,0,0.0,0
91.0,0.19385605,0.6922854,0.3439425,0.27724516,0.3727178,0.64477825,3,0,0.0,0.8663735,0,0,0.0,0
91.0,0.21887258,0.78475326,0.5014455,0.41198245,0.47182566,0.73567265,3,0,0.0,0.71612,0,0,0.0,0
87.0,0.25120133,0.7903222,0.512134,0.4268755,0.4864109,0.744396,3,0,0.0,0.5482752,0,0,0.0,0
86.0,0.25412846,0.81733567,0.5658385,0.47995958,0.52898955,0.774,3,0,0.0,0.5880392,0,0,0.0,0
90.0,0.25412846,0.81418014,0.55940866,0.4715809,0.52326304,0.7694682,7,0,0.0,0.42899618,0,0,0.0,0
95.0,0.25660047,0.81733567,0.5658385,0.47924837,0.52227914,0.7736172,7,0,0.0,0.7425787,0,0,0.0,0
99.0,0.2528793,0.8125806,0.556165,0.46808392,0.52326304,0.7675621,7,0,0.0,0.4921154,0,0,0.0,0
91.0,0.2578236,0.8188922,0.56902516,0.4822852,0.52898955,0.77524924,7,0,0.0,0.41801992,0,0,0.0,0
77.0,0.2553688,0.8157651,0.5626331,0.4779953,0.52898955,0.77294195,7,0,0.0,0.1945357,0,0,0.0,0
82.0,0.25035533,0.8076916,0.5463161,0.4669595,0.5299158,0.7669474,7,0,0.0,0.1945357,0,0,0.39464194,0
99.0,0.2614427,0.82347965,0.57847434,0.49523595,0.5308344,0.78213984,7,0,0.0,0.31381473,0,0,0.39464194,0
86.0,0.26024458,0.82196397,0.57534283,0.49174717,0.5404655,0.7802944,7,0,0.0,0.38601282,0,0,0.39464194,0
81.0,0.2578236,0.8188922,0.56902516,0.483362,0.52898955,0.7758264,7,0,0.0,0.4612695,0,0,0.39464194,0
86.0,0.2253426,0.7750552,0.48315027,0.4062002,0.46704707,0.7322305,7,0,0.0,0.45154008,0,1,0.39464194,0
83.0,0.26381472,0.826472,0.5846837,0.50196534,0.5370594,0.78567743,7,0,0.0,0.42899618,0,0,0.39464194,0
85.0,0.2614427,0.82347965,0.57847434,0.4954769,0.5280555,0.782267,7,0,0.010471367,0.48487455,0,0,0.39464194,0
82.0,0.25660047,0.81733567,0.5658385,0.48074412,0.5280555,0.7744218,7,0,0.020021055,0.6192736,0,0,0.39464194,0
80.0,0.25412846,0.81418014,0.55940866,0.47122288,0.52326304,0.76927346,7,0,0.02879827,0.47711608,0,0,0.39464194,0
83.0,0.23851918,0.8026608,0.53628534,0.45193902,0.5005058,0.7586454,7,0,0.03691868,0.63286287,0,0,0.39464194,0
88.0,0.19268115,0.73978513,0.4200864,0.339474,0.4654072,0.6898949,7,0,0.044473782,0.5357479,0,0,0.42281055,0
84.0,0.09126772,0.53644824,0.16305162,0.12648343,0.37647027,0.48886836,7,0,0.05153719,0.55950546,0,0,0.42281055,0
84.0,0.08595038,0.4699802,0.113944516,0.09123103,0.34214,0.4305346,1,0,0.058169004,0.5206907,0,0,0.42281055,0
87.0,0.263028,0.82196397,0.57534283,0.49401662,0.52227914,0.78149575,1,0,0.06441895,0.5908966,0,0,0.42281055,0
89.0,0.26024458,0.82196397,0.57534283,0.49286535,0.5299158,0.78088677,7,0,0.070328616,0.44085222,0,0,0.42281055,0
87.0,0.25660047,0.81733567,0.5658385,0.48090205,0.52326304,0.7745067,7,0,0.07593315,0.47711608,0,0,0.42281055,0
87.0,0.2614427,0.82347965,0.57847434,0.49534717,0.5353163,0.78219855,7,0,0.08126253,0.38601282,0,0,0.42281055,0
86.0,0.2614427,0.82347965,0.57847434,0.49553248,0.53792083,0.78229636,7,0,0.0863425,0.51034266,0,0,0.42281055,0
84.0,0.2614427,0.82347965,0.57847434,0.49549544,0.5308344,0.78227675,7,0,0.09119537,0.6560634,0,0,0.42281055,0
84.0,0.26024458,0.82196397,0.57534283,0.4943231,0.5299158,0.78165776,7,0,0.09584058,0.61293995,0,0,0.42281055,0
88.0,0.16048995,0.67184424,0.31429973,0.25059637,0.43077612,0.6231592,7,0,0.10029518,0.5482752,0,0,0.0,0
93.0,0.2553688,0.8157651,0.5626331,0.47628307,0.52616334,0.7720175,7,0,0.10457419,0.71447605,0,0,0.0,0
90.0,0.2553688,0.8157651,0.5626331,0.47679117,0.525205,0.772292,7,0,0.10869093,0.85998166,0,0,0.0,0
87.0,0.26731387,0.83086586,0.59386677,0.5133877,0.5361913,0.79161775,7,0,0.11265727,0.9322203,0,0,0.0,0
86.0,0.26381472,0.826472,0.5846837,0.5032277,0.5353163,0.78633785,7,0,0.1164838,0.944979,0,0,0.0,0
85.0,0.08158173,0.58439183,0.2080858,0.16237232,0.33159032,0.53581136,7,0,0.12018004,0.71447605,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.63743883,0.0,7,0,0.1164838,0.77822655,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.72043985,0.0,0,0,0.11265727,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.7404555,0.0,0,0,0.10869093,0.6466398,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.65923715,0.0,0,0,0.10457419,0.5730578,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.70750576,0.0,0,0,0.10029518,0.6868455,0,0,0.6419203,1
66.0,0.0,0.0,0.0,0.0,0.7649342,0.0,0,0,0.09584058,0.7319629,0,0,0.6419203,1
69.0,0.0,0.0,0.0,0.0,0.8094088,0.0,0,0,0.09119537,0.6452242,0,0,0.6419203,1
79.0,0.0,0.0,0.0,0.0,0.83535624,0.0,0,0,0.0863425,0.8517109,0,0,0.6419203,1
80.0,0.0,0.0,0.0,0.0,0.76247936,0.0,0,0,0.08126253,0.9347642,0,0,0.6419203,1
79.0,0.0,0.0,0.0,0.0,0.83388627,0.0,0,0,0.07593315,0.0,0,0,0.6419203,1
68.0,0.0,0.0,0.0,0.0,0.8280528,0.0,0,0,0.070328616,0.77175945,0,0,0.6419203,1
68.0,0.0,0.0,0.0,0.0,0.8548534,0.0,0,0,0.06441895,0.76488256,0,0,0.6419203,1
81.0,0.0,0.0,0.0,0.0,0.8652248,0.0,0,0,0.058169004,0.7418789,0,0,0.6419203,1
75.0,0.0,0.0,0.0,0.0,0.87713635,0.0,0,0,0.05153719,0.7404658,0,0,0.6419203,1
83.0,0.0,0.0,0.0,0.0,0.8534735,0.0,0,0,0.044473782,0.69343907,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.8486073,0.0,0,0,0.03691868,0.73119104,0,0,0.0,1
66.0,0.05666297,0.41615304,0.08375253,0.061715297,0.8565062,0.364971,0,0,0.02879827,0.80906254,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.85237706,0.0,0,0,0.020021055,0.8061245,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.838182,0.0,0,0,0.010471367,0.8395222,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.8407706,0.0,0,0,0.0,0.55632126,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.8323365,0.0,0,0,0.0,0.0,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.8424268,0.0,0,0,0.0,0.6272938,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.8572276,0.0,0,0,0.0,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.8458793,0.0,0,0,0.0,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.81983083,0.0,0,0,0.0,0.8086838,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.7730187,0.0,0,0,0.0,0.6700766,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.7810309,0.0,0,0,0.0,0.7438499,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.65866214,0.0,0,0,0.0,0.8136886,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.6796089,0.0,0,0,0.0,0.0,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.53354526,0.0,0,0,0.0,0.0,0,0,0.0,0
83.0,0.16398677,0.67892885,0.32436144,0.2600752,0.3068911,0.63103795,0,0,0.0,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.55237883,0.0,0,0,0.0,0.50425285,0,0,0.0,0
86.0,0.12968227,0.5719902,0.19559523,0.15184388,0.53354526,0.52299774,0,0,0.0,0.36559552,0,0,0.0,0
80.0,0.10726938,0.62667227,0.25536048,0.21061394,0.34706023,0.58718294,0,0,0.0,0.1945357,0,0,0.0,0
74.0,0.18050629,0.6219172,0.24967125,0.19999504,0.3996837,0.576744,0,0,0.0,0.26979238,0,0,0.9116421,0
81.0,0.121058814,0.65275365,0.2882988,0.23144336,0.40551072,0.606523,0,0,0.0,0.26979238,0,0,0.9116421,0
79.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.0,0.4612695,0,0,0.9116421,0
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.0,0.31381473,0,0,0.9116421,0
87.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.0,0.4031916,0,0,0.9116421,0
75.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.0,0.26979238,0,0,0.9116421,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.0,0.1945357,0,0,0.9116421,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.0,0.45154008,0,0,0.9116421,0
93.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.0,0.44085222,0,0,0.9116421,0
88.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.42899618,0,0,0.9116421,0
90.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.41801992,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.34504905,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0,0.41801992,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.4117523,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.4051006,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.39801463,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.39043367,0,0,0.0,0
100.0,0.064149916,0.4699802,0.113944516,0.094219126,0.37647027,0.43614325,3,0,0.0,0.38228342,0,0,0.0,0
100.0,0.10438043,0.52837473,0.15630226,0.1266994,0.38701993,0.4891818,3,0,0.0,0.3734713,0,0,0.0,0
100.0,0.17732376,0.6823656,0.32932326,0.26776692,0.37647027,0.6372743,3,0,0.0,0.36388028,0,0,0.0,0
101.0,0.16605449,0.6857356,0.33424017,0.2732842,0.41371357,0.6416659,3,0,0.0,0.3533592,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.34170812,0,0,0.0,0
101.0,0.240774,0.7770387,0.48685893,0.4171933,0.6461642,0.7387478,3,0,0.0,0.32865474,0,0,0.0,0
105.0,0.304012,0.8249823,0.5815879,0.49921307,0.6672555,0.78423405,7,0,0.0,0.31381473,0,0,0.0,0
112.0,0.24255459,0.7957179,0.5226163,0.4418289,0.46866295,0.7529595,7,0,0.0,0.26979238,0,0,0.0,0
103.0,0.09230963,0.6068165,0.23223716,0.18881854,0.5151356,0.5652747,3,0,0.0,0.0,0,0,0.0,0
98.0,0.07935261,0.41615304,0.08375253,0.06715423,0.5353163,0.37875396,3,0,0.0,0.41801992,0,0,0.0,0
94.0,0.17667793,0.70468706,0.36284235,0.30889997,0.47182566,0.668548,3,0,0.0,0.46876022,0,0,0.0,0
77.0,0.10437746,0.62667227,0.25536048,0.21169284,0.52326304,0.58822036,3,0,0.0,0.5206907,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.0,0.36559552,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.0,0.5959474,0,0,0.0950352,0
106.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.0,0.34504905,0,0,0.0950352,0
98.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.0,0.26979238,0,0,0.0950352,0
103.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.0,0.26979238,0,0,0.0950352,0
124.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.0,0.45154008,0,0,0.0950352,0
109.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.0,0.31381473,0,0,0.0950352,0
108.0,0.052796517,0.44514516,0.09905821,0.07570939,0.5108365,0.39868677,3,0,0.0,0.668708,0,0,0.0950352,0
114.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.0,0.6235319,0,0,0.0950352,0
109.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.0,0.34504905,0,0,0.0950352,0
110.0,0.098447,0.5586336,0.18281074,0.14110503,0.5097351,0.5091619,3,0,0.0,0.26979238,0,0,0.0950352,0
122.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.0,0.67120403,0,0,0.17194423,0
113.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.0,0.26979238,0,0,0.17194423,0
108.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.0,0.26979238,0,0,0.17194423,0
108.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.0,0.31381473,0,0,0.17194423,0
107.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.0,0.55950546,0,0,0.17194423,0
109.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.0,0.26979238,0,0,0.17194423,0
114.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.0,0.26979238,0,0,0.17194423,0
111.0,0.052796517,0.41615304,0.08375253,0.062959954,0.49929607,0.36821014,3,0,0.0,0.26979238,0,0,0.17194423,0
111.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.0,0.38601282,0,0,0.17194423,0
111.0,0.05666297,0.44514516,0.09905821,0.07287361,0.53174543,0.3922945,3,0,0.0,0.26979238,0,0,0.17194423,0
109.0,0.080470696,0.41615304,0.08375253,0.06296399,0.5040576,0.36822054,3,0,0.0,0.1945357,0,0,0.0,0
104.0,0.10045118,0.5902754,0.21422504,0.16713114,0.50288624,0.54138374,3,0,0.0,0.50425285,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.34504905,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.42899618,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.41801992,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.0,0.38601282,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.0,0.4031916,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.4031916,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.0,0.4031916,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.42899618,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.0,0.4031916,0,0,0.4319777,0
103.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.36559552,0,0,0.4319777,0
104.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.34504905,0,0,0.4319777,0
103.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.0,0.34504905,0,0,0.4319777,0
100.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.0,0.4031916,0,0,0.4319777,0
108.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.0,0.41801992,0,0,0.4319777,0
104.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.0,0.56320715,0,0,0.4319777,0
105.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.0,0.38601282,0,0,0.4319777,0
108.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.34504905,0,0,0.4319777,0
107.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.36559552,0,0,0.4319777,0
105.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.4031916,0,0,0.53045076,0
105.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.38601282,0,0,0.53045076,0
104.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.0,0.4031916,0,0,0.53045076,0
109.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.0,0.69343907,0,0,0.53045076,0
112.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.0,0.36559552,0,0,0.53045076,0
117.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.0,0.4031916,0,0,0.53045076,0
103.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.51034266,0,0,0.53045076,0
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.4031916,0,0,0.53045076,0
105.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.0,0.50425285,0,0,0.53045076,0
108.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.0,0.4031916,0,0,0.53045076,0
112.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.36559552,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.41801992,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.0,0.4031916,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.0,0.4031916,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.0,0.4921154,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.0,0.36559552,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.4031916,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.0,0.6435008,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.70051473,0,0,0.0,0
111.0,0.055382263,0.44514516,0.09905821,0.07845227,0.38361388,0.4046846,3,0,0.0,0.56678677,0,0,0.0,0
109.0,0.09845007,0.53644824,0.16305162,0.12173584,0.37647027,0.48186442,3,0,0.0,0.0,0,0,0.0,0
103.0,0.14575845,0.6068165,0.23223716,0.18954217,0.4352042,0.5660333,3,0,0.0,0.31381473,0,0,0.0,0
90.0,0.2068082,0.7668867,0.4680572,0.39831483,0.5212864,0.727484,7,0,0.0,0.50425285,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.0,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.0,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.0,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.0,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.0,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.0,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.0,0.0,0,0,0.7340226,0
89.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.0,0.0,0,0,0.7340226,0
89.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.0,0.0,0,0,0.7340226,0
89.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.0,0.0,0,0,0.7340226,0
88.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.0,0.0,0,0,0.7340226,0
88.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.0,0.0,0,0,0.7340226,0
88.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.0,0.0,0,0,0.7340226,0
88.0,0.124558024,0.6068165,0.23223716,0.19028093,0.5151356,0.5668054,3,0,0.0,0.26979238,0,0,0.7340226,0
92.0,0.22288488,0.749297,0.43655178,0.3685739,0.44356197,0.70899594,3,0,0.0,0.0,0,0,0.7340226,0
101.0,0.24693273,0.8323061,0.5968936,0.5173336,0.53877556,0.79365164,3,0,0.0,0.0,0,0,0.7340226,0
100.0,0.21580409,0.7770387,0.48685893,0.41393232,0.50636363,0.7368263,7,0,0.0,0.47711608,0,0,0.27995244,0
103.0,0.05666297,0.41615304,0.08375253,0.06527213,0.4764065,0.3740912,3,0,0.0,0.5440169,0,0,0.27995244,0
103.0,0.19327092,0.69859695,0.35347462,0.28755674,0.2997475,0.6527296,3,0,0.0,0.36559552,0,0,0.27995244,0
105.0,0.1866981,0.73978513,0.4200864,0.35085773,0.283908,0.697497,3,0,0.0,0.26979238,0,0,0.27995244,0
102.0,0.11291719,0.51990724,0.149468,0.11881951,0.29211083,0.4774498,3,0,0.0,0.34504905,0,0,0.27995244,0
104.0,0.0954082,0.6119974,0.2381109,0.19073974,0.423783,0.56728375,3,0,0.0,0.42899618,0,0,0.27995244,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.09056071,0.55950546,0,0,0.27995244,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.13923986,0.38601282,0,0,0.27995244,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.17272979,0.53095716,0,0,0.27995244,0
96.0,0.09744092,0.48118085,0.12123746,0.0952408,0.21538806,0.43802717,3,0,0.19828823,0.42899618,0,0,0.27995244,0
92.0,0.039256394,0.501622,0.13553607,0.10773648,0.34214,0.45981202,3,0,0.2189618,0.0,1,0,0.98227936,0
89.0,0.14109011,0.64020246,0.2720792,0.21712656,0.38361388,0.5933834,3,0,0.2363215,0.38601282,1,0,0.98227936,0
97.0,0.09021639,0.45800656,0.10655235,0.083182,0.36883363,0.41463232,3,0,0.25128436,0.1945357,1,0,0.98227936,0
94.0,0.14956202,0.6890414,0.339113,0.2734224,0.36063078,0.641775,3,0,0.26443267,0.26979238,1,0,0.98227936,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.27615932,0.26979238,1,1,0.98227936,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.28674197,0.26979238,1,1,0.98227936,0
87.0,0.10534771,0.4917022,0.1284338,0.10012488,0.31992823,0.4468086,3,0,0.27615932,0.26979238,1,1,0.98227936,0
83.0,0.102426775,0.6119974,0.2381109,0.18561034,0.2654172,0.56188333,3,0,0.26443267,0.0,1,0,0.98227936,0
87.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.25128436,0.0,1,1,0.98227936,0
