heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
64.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.110045835,0.67254174,0,0,0.5537155,0
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.104748875,0.68567383,0,0,0.5537155,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.13501734,0.68003243,0,0,0.5537155,0
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.15866089,0.6834924,0,0,0.5537155,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.1780651,0.0,0,0,0.5537155,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.19452156,0.6787845,0,0,0.5537155,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.20880887,0.5206907,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.22143285,0.664734,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.2327407,0.68106157,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.24298114,0.6762447,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.2523384,0.56320715,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.26095283,0.6347621,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.25516135,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.24904345,0.61708015,0,0,0.0,0
66.0,0.05409414,0.1906634,0.017815234,0.01480165,0.4620528,0.16855532,3,207,0.24256012,0.6787845,0,0,0.0,0
79.0,0.036418233,0.4917022,0.1284338,0.112364694,0.5097351,0.46735165,3,207,0.2356649,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.22830193,0.55237275,0,0,0.9701158,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.22040306,0.51034266,0,0,0.9701158,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.21188413,0.5161089,0,0,0.9701158,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.20263942,0.51034266,0,0,0.9701158,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.19253366,0.54033613,0,0,0.9701158,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.18138981,0.53095716,0,0,0.9701158,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,214,0.23881747,0.41801992,0,0,0.9701158,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,214,0.27618092,0.42899618,0,0,0.9701158,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.3039261,0.26979238,0,0,0.9701158,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.32600477,0.36559552,0,0,0.9701158,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.34434345,0.0,0,0,0.28093937,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.3600276,0.34504905,0,0,0.28093937,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3737294,0.668708,0,0,0.28093937,0
79.0,0.092312805,0.4699802,0.113944516,0.09414472,0.0,0.43600538,3,207,0.3858942,0.57633156,0,0,0.28093937,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39683232,0.5936806,0,0,0.28093937,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40676862,0.57950956,0,0,0.28093937,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40640047,0.58259714,0,0,0.28093937,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.40603104,0.0,0,0,0.28093937,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4056604,0.0,0,0,0.28093937,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40528846,0.65292376,0,0,0.28093937,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40491524,0.63662875,0,0,0.21292481,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40454075,0.6214236,0,0,0.21292481,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.40416494,0.6483145,0,0,0.21292481,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.40378785,0.62929213,0,0,0.21292481,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40340942,0.6417496,0,0,0.21292481,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40302968,0.63662875,0,0,0.21292481,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.40786028,0.6272938,0,0,0.21292481,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4124851,0.6417496,0,0,0.21292481,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4169209,0.5440169,0,0,0.21292481,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42118257,0.0,0,0,0.21292481,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42528328,0.5908966,0,0,0.0,0
83.0,0.051487245,0.43125382,0.09145927,0.0691238,0.0,0.38352016,3,207,0.4292347,0.57633156,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.423783,0.0,7,152,0.43304738,0.6192736,0,0,0.0,0
82.0,0.15030953,0.62667227,0.25536048,0.21068355,0.3727178,0.58725005,7,152,0.4367307,0.55632126,0,0,0.0,0
98.0,0.072497725,0.56544036,0.18924059,0.1523407,0.47337377,0.52361834,7,152,0.44029313,0.26979238,0,0,0.0,0
110.0,0.21734542,0.7422124,0.42424977,0.36017546,0.5624483,0.70359325,3,152,0.4437424,0.6483145,0,0,0.0,0
86.0,0.021500636,0.44514516,0.09905821,0.07635402,0.36883363,0.40011227,3,207,0.44227454,0.4031916,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.44078657,0.6575998,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,207,0.43927792,0.5908966,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.437748,0.5936806,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,150,0.4361962,0.5959474,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,150,0.43462193,0.6575998,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.6603783,0.0,3,227,0.43302447,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,227,0.4314032,0.6192736,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.65633184,0.0,3,207,0.4297573,0.5986064,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,207,0.42808607,0.6700766,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,227,0.43561018,0.665918,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.62796634,0.0,3,227,0.44264647,0.47711608,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,169,0.4492544,0.36559552,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,169,0.4554831,0.6152178,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.46137378,0.61293995,0,0,0.2829203,0
72.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.46696123,0.61708015,0,0,0.2829203,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.47227517,0.6399697,0,0,0.2829203,0
72.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.47734112,0.6272938,0,0,0.2829203,0
75.0,0.0,0.0,0.0,0.0,0.6685811,0.0,3,207,0.4821812,0.38601282,0,0,0.2829203,0
79.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,207,0.48681465,0.5959474,0,0,0.2829203,0
88.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,207,0.48450652,0.6235319,0,0,0.2829203,0
72.0,0.0,0.0,0.0,0.0,0.6896368,0.0,3,207,0.48214826,0.6751686,0,0,0.2829203,0
71.0,0.0,0.0,0.0,0.0,0.71451026,0.0,3,207,0.4797376,0.69650275,0,0,0.2829203,0
73.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.47727224,0.57633156,0,0,0.2829203,0
67.0,0.0,0.0,0.0,0.0,0.7177685,0.0,3,207,0.4747496,0.65158826,0,0,0.7973062,0
79.0,0.0,0.0,0.0,0.0,0.66645247,0.0,3,207,0.47216693,0.56320715,0,0,0.7973062,0
82.0,0.0,0.0,0.0,0.0,0.6774408,0.0,3,159,0.4695213,0.57633156,0,0,0.7973062,0
83.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,159,0.46680963,0.54033613,0,0,0.7973062,0
73.0,0.0,0.0,0.0,0.0,0.63638633,0.0,3,193,0.46402848,0.66183853,0,0,0.7973062,0
66.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,193,0.46117422,0.47711608,0,0,0.7973062,0
69.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,207,0.45181718,0.6012019,0,0,0.7973062,0
70.0,0.0,0.0,0.0,0.0,0.6455169,0.0,3,207,0.44157705,0.5959474,0,0,0.7973062,0
70.0,0.0,0.0,0.0,0.0,0.70002794,0.0,3,207,0.43026954,0.55632126,0,0,0.7973062,0
84.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.417646,0.4612695,0,0,0.7973062,0
85.0,0.0,0.0,0.0,0.0,0.48911074,0.0,7,207,0.40335923,0.51034266,0,0,0.20780063,0
81.0,0.2057186,0.724462,0.39441317,0.32725796,0.44751552,0.6815359,7,207,0.38690352,0.56678677,0,0,0.20780063,0
98.0,0.14265883,0.64866996,0.2829459,0.22930963,0.5939468,0.6046052,0,207,0.36750033,0.4921154,0,0,0.20780063,0
96.0,0.11567036,0.64448786,0.27753973,0.23010795,0.5097351,0.6053243,7,207,0.3438583,0.26979238,0,0,0.20780063,0
78.0,0.15547392,0.6681904,0.30919814,0.25919837,0.45859352,0.6303183,7,207,0.31359234,0.26979238,0,0,0.20780063,0
75.0,0.13052411,0.5959661,0.22029567,0.17724992,0.36883363,0.5528211,7,207,0.27148128,0.4921154,0,0,0.20780063,0
80.0,0.23439184,0.7809388,0.49420115,0.42183763,0.4163181,0.74146754,7,152,0.34581262,0.60373676,0,0,0.20780063,0
83.0,0.037841953,0.4917022,0.1284338,0.104058065,0.50636363,0.45362625,3,152,0.38952473,0.45154008,0,0,0.20780063,0
78.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,150,0.42060363,0.7100188,0,0,0.20780063,0
66.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,150,0.4447375,0.0,0,0,0.20780063,0
68.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.4644703,0.5161089,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,207,0.4811623,0.63286287,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.49562675,0.42899618,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,207,0.50838876,0.5161089,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.5198072,0.5357479,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.53013825,0.5440169,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,207,0.51879615,0.4612695,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.50612944,0.45154008,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.49178734,0.57950956,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,207,0.47525814,0.53095716,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.4557526,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,207,0.43195832,0.54033613,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.4014417,0.6058049,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,207,0.35884073,0.6466398,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,207,0.2877398,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.006661967,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.006661967,0.52594525,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.006661967,0.6272938,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,207,0.006661967,0.6347621,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.006661967,0.44085222,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,207,0.006661967,0.6272938,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,207,0.006661967,0.47711608,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,207,0.006661967,0.47711608,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.006661967,0.34504905,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,207,0.006661967,0.47711608,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,207,0.006661967,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,207,0.031641576,0.6452242,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.05193537,0.5161089,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.0690267,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.083789885,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,207,0.09678382,0.64996374,0,0,0.71583134,0
73.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.10838754,0.49780113,0,0,0.71583134,0
78.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,207,0.118869975,0.48487455,0,0,0.71583134,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.12842888,0.38601282,0,0,0.71583134,0
97.0,0.0,0.0,0.0,0.0,0.20812726,0.0,3,207,0.13721386,0.50425285,0,0,0.71583134,0
76.0,0.0,0.0,0.0,0.0,0.2445636,0.0,3,207,0.14534093,0.56678677,0,0,0.71583134,0
70.0,0.0,0.0,0.0,0.0,0.2719301,0.0,3,207,0.314124,0.55632126,0,0,0.71583134,0
66.0,0.0,0.0,0.0,0.0,0.293854,0.0,3,207,0.37725884,0.5206907,0,0,0.71583134,0
86.0,0.0,0.0,0.0,0.0,0.31214505,0.0,3,207,0.41691992,0.42899618,0,0,0.71583134,0
94.0,0.0,0.0,0.0,0.0,0.32783785,0.0,3,207,0.44590613,0.47711608,0,0,0.71583134,0
114.0,0.0,0.0,0.0,0.0,0.34157953,0.0,3,207,0.46876183,0.4921154,0,0,0.28018674,0
98.0,0.11105371,0.52837473,0.15630226,0.12173584,0.35380208,0.48186442,3,207,0.4876328,0.5730578,0,0,0.28018674,0
98.0,0.11748583,0.6014761,0.22629923,0.17737971,0.36480817,0.5529643,3,207,0.5037044,0.31381473,0,0,0.28018674,0
76.0,0.113840185,0.58439183,0.2080858,0.15387993,0.44751552,0.52553064,7,207,0.51770085,0.48487455,0,0,0.28018674,0
82.0,0.14029865,0.67892885,0.32436144,0.25761968,0.423783,0.62901795,7,207,0.5300973,0.45154008,0,0,0.28018674,0
89.0,0.2602452,0.8026608,0.53628534,0.44416088,0.39353284,0.75427824,3,207,0.5412223,0.60373676,0,0,0.28018674,0
91.0,0.072499506,0.58439183,0.2080858,0.1705473,0.34214,0.5453057,3,207,0.5381097,0.6192736,0,0,0.28018674,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5349053,0.0,0,0,0.28018674,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5316034,0.0,0,0,0.28018674,0
69.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,207,0.52819794,0.66183853,0,0,0.28018674,0
77.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.5246822,0.5851047,0,0,0.78649956,0
101.0,0.064149916,0.43125382,0.09145927,0.07352153,0.34706023,0.39377284,3,207,0.5210488,0.58259714,0,0,0.78649956,0
97.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,207,0.5172896,0.45154008,0,0,0.78649956,0
94.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5133955,0.6347621,0,0,0.78649956,0
65.0,0.074813075,0.39961204,0.075934894,0.060723234,0.40263557,0.3623509,3,150,0.50935656,0.6012019,0,0,0.78649956,0
77.0,0.065364875,0.5586336,0.18281074,0.15092987,0.34214,0.5218517,3,150,0.5051615,0.68003243,0,0,0.78649956,0
89.0,0.04615669,0.41615304,0.08375253,0.06904195,0.38701993,0.38332435,3,214,0.5108277,0.57633156,0,0,0.78649956,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.5162129,0.62929213,0,0,0.78649956,0
68.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,150,0.52134347,0.5880392,0,0,0.78649956,0
64.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,150,0.5262425,0.56678677,0,0,0.78649956,0
65.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,138,0.53093,0.64996374,0,0,0.5984782,0
71.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,138,0.53542346,0.64996374,0,0,0.5984782,0
65.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,136,0.5397383,0.64996374,0,0,0.5984782,0
69.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,136,0.5438882,0.65158826,0,0,0.5984782,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.54788536,0.64996374,0,0,0.5984782,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.5517405,0.5730578,0,0,0.5984782,0
80.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,150,0.5424427,0.64996374,0,0,0.5984782,0
73.0,0.0,0.0,0.0,0.0,0.42849383,0.0,7,150,0.53227335,0.55632126,0,0,0.5984782,0
77.0,0.14652577,0.6170282,0.24392182,0.20604324,0.37647027,0.5827415,7,56,0.5210522,0.57633156,0,0,0.5984782,0
93.0,0.09230963,0.6068165,0.23223716,0.19844893,0.4455564,0.57518804,7,56,0.50853616,0.1945357,0,0,0.5984782,0
94.0,0.21056983,0.7538644,0.44460106,0.37394327,0.63951427,0.7124062,3,150,0.49438706,0.46876022,0,0,0.6293486,0
88.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,150,0.4781137,0.6312544,0,0,0.6293486,0
71.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,150,0.45896378,0.625258,0,0,0.6293486,0
66.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,150,0.43569717,0.6384638,0,0,0.6293486,0
67.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,214,0.4060452,0.6384638,0,0,0.6293486,0
65.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,214,0.36512008,0.6417496,0,0,0.6293486,0
67.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,186,0.37697616,0.6452242,0,0,0.6293486,0
69.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,186,0.38766408,0.6399697,0,0,0.6293486,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.39739352,0.4612695,0,1,0.6293486,0
81.0,0.052796517,0.41615304,0.08375253,0.064855926,0.45319304,0.37304527,3,150,0.40632233,0.0,0,1,0.6293486,0
72.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,233,0.41457233,0.34504905,1,1,0.39069024,0
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,233,0.42223948,0.36559552,1,1,0.39069024,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.4294007,0.38601282,1,1,0.39069024,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.4361187,0.38601282,1,1,0.39069024,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4424451,0.36559552,1,1,0.39069024,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4484231,0.4031916,1,1,0.39069024,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.4450206,0.4031916,1,1,0.39069024,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,163,0.441508,0.4031916,1,1,0.39069024,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,163,0.43787792,0.38601282,1,1,0.39069024,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,163,0.4341223,0.47711608,1,1,0.39069024,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,159,0.43023208,0.44085222,1,1,0.91878194,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.4261973,0.55237275,1,1,0.91878194,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.42200676,0.34504905,1,1,0.91878194,0
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.41764796,0.47711608,1,1,0.91878194,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.41310683,0.51034266,1,1,0.91878194,0
100.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,150,0.40836743,0.6152178,1,0,0.91878194,0
108.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,159,0.40055022,0.65158826,1,0,0.91878194,0
108.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,159,0.3921262,0.6575998,1,0,0.91878194,0
99.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,159,0.3829932,0.0,1,0,0.91878194,0
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,159,0.37302074,0.58259714,1,0,0.91878194,0
65.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.36203885,0.5880392,0,0,0.99067134,0
64.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,150,0.34981984,0.6466398,0,0,0.99067134,0
66.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.3360492,0.6082357,0,0,0.99067134,0
66.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,150,0.32027477,0.5936806,0,0,0.99067134,0
74.0,0.055382263,0.3109586,0.04348848,0.033853684,0.37647027,0.2733983,3,207,0.3018124,0.5482752,0,0,0.99067134,0
74.0,0.037841953,0.48118085,0.12123746,0.09187132,0.4352042,0.4317491,3,207,0.2795541,0.5908966,0,0,0.99067134,0
67.0,0.0,0.0,0.0,0.0,0.46704707,0.0,7,150,0.2978236,0.5357479,0,0,0.99067134,0
79.0,0.1687711,0.66064364,0.29884896,0.24852642,0.4864109,0.6214089,7,150,0.31345713,0.36559552,0,0,0.99067134,0
88.0,0.16329421,0.6681904,0.30919814,0.25971982,0.58590305,0.6307465,7,150,0.3271203,0.42899618,0,0,0.99067134,0
105.0,0.12193882,0.65275365,0.2882988,0.24221584,0.42849383,0.6160036,3,150,0.33925465,0.5702522,0,0,0.99067134,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.35016814,0.46876022,0,0,0.8433258,0
60.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.36008412,0.36559552,0,1,0.8433258,0
64.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,150,0.36916977,0.63286287,0,1,0.8433258,1
74.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,150,0.3775535,0.5702522,0,0,0.8433258,1
79.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,214,0.38533598,0.6192736,0,0,0.8433258,1
60.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.39259773,0.61293995,0,1,0.8433258,1
60.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.39455074,0.5986064,0,1,0.8433258,1
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.39646924,0.57633156,0,1,0.8433258,1
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.3983544,0.6012019,0,0,0.8433258,1
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4002074,0.58259714,0,0,0.8433258,0
88.0,0.06044627,0.1906634,0.017815234,0.01480165,0.51407635,0.16855532,7,152,0.40202934,0.48487455,0,0,0.93889385,0
98.0,0.23063992,0.73978513,0.4200864,0.36576784,0.5172241,0.7072002,7,152,0.40382117,0.4604912,0,0,0.93889385,0
123.0,0.21163148,0.75159574,0.44059134,0.37611723,0.5553505,0.71377754,7,218,0.40558392,0.42899618,0,0,0.93889385,0
125.0,0.31432703,0.85385925,0.6431612,0.5782292,0.55966353,0.82396567,7,218,0.4073185,0.45154008,0,0,0.93889385,0
127.0,0.28867623,0.84206647,0.6176221,0.5455212,0.46866295,0.8079238,7,207,0.40902582,0.36559552,0,0,0.93889385,0
131.0,0.2781405,0.827949,0.587762,0.5117705,0.31992823,0.7907815,7,207,0.4107067,0.31381473,0,0,0.93889385,0
123.0,0.23898213,0.6922854,0.3439425,0.2802234,0.51618475,0.6470968,7,207,0.41496196,0.4612695,0,0,0.93889385,0
118.0,0.24606392,0.7866295,0.5050317,0.43229392,0.52326304,0.74752086,7,207,0.4190567,0.5482752,0,1,0.93889385,0
111.0,0.18547517,0.7190381,0.38557857,0.3261607,0.54376984,0.6807744,7,218,0.42300266,0.4921154,0,0,0.93889385,0
105.0,0.24475595,0.79747987,0.52606595,0.4442442,0.47935835,0.7543253,7,218,0.42681018,0.34504905,0,1,0.93889385,0
110.0,0.26223773,0.82347965,0.57847434,0.4999856,0.50288624,0.78463966,7,218,0.4304887,0.44085222,1,1,0.9914131,0
110.0,0.08595038,0.6014761,0.22629923,0.18018803,0.55966353,0.5560439,7,218,0.43404666,0.31381473,1,1,0.9914131,0
100.0,0.18113154,0.70765376,0.36746636,0.30132726,0.6784097,0.66302896,3,118,0.43749171,0.1945357,1,1,0.9914131,0
90.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,118,0.4408308,0.1945357,1,1,0.9914131,0
88.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,218,0.44407025,0.1945357,1,1,0.9914131,0
76.0,0.0,0.0,0.0,0.0,0.5172241,0.0,7,218,0.44721586,0.1945357,1,1,0.9914131,0
80.0,0.0,0.0,0.0,0.0,0.511927,0.0,7,207,0.4448289,0.1945357,1,0,0.9914131,0
85.0,0.08158173,0.48118085,0.12123746,0.09672041,0.40263557,0.44072607,7,207,0.44238827,0.1945357,1,1,0.9914131,0
102.0,0.016768362,0.43125382,0.09145927,0.06936925,0.36063078,0.38410634,3,218,0.43989155,0.0,1,1,0.9914131,0
