heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.110045835,0.0,0,0,0.9669625,0
66.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.104748875,0.0,0,0,0.9669625,0
65.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.13501734,0.0,0,0,0.9669625,0
70.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.15866089,0.0,0,0,0.9669625,0
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.1780651,0.0,0,0,0.9669625,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19452156,0.0,0,0,0.9669625,0
70.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.20880887,0.0,1,0,0.9612129,0
70.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.22143285,0.0,1,1,0.9612129,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2327407,0.0,1,1,0.9612129,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24298114,0.0,1,1,0.9612129,0
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.2523384,0.0,1,1,0.9612129,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26095283,0.0,1,1,0.9612129,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25516135,0.0,1,1,0.9612129,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24904345,0.0,1,0,0.9612129,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24256012,0.0,1,0,0.9612129,0
47.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.2356649,0.0,1,0,0.9612129,0
50.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.22830193,0.0,0,0,0.91000813,0
62.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.22040306,0.0,0,0,0.91000813,0
45.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.21188413,0.0,0,0,0.91000813,0
47.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20263942,0.0,0,0,0.91000813,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.19253366,0.0,0,0,0.91000813,0
62.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.18138981,0.0,0,0,0.91000813,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.23881747,0.0,0,0,0.91000813,0
59.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.27618092,0.0,0,0,0.91000813,0
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3039261,0.0,0,0,0.91000813,0
49.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.32600477,0.0,0,1,0.91000813,0
41.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.34434345,0.0,0,0,0.22110854,0
50.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3600276,0.0,0,1,0.22110854,0
58.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.3737294,0.0,0,1,0.22110854,0
44.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3858942,0.0,0,0,0.22110854,0
51.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.39683232,0.0,0,0,0.22110854,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.40676862,0.0,0,0,0.22110854,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.40640047,0.0,0,0,0.22110854,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.40603104,0.0,0,1,0.22110854,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4056604,0.0,0,0,0.22110854,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.40528846,0.0,0,0,0.22110854,0
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.40491524,0.0,0,1,0.99953747,0
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.40454075,0.0,0,1,0.99953747,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.40416494,0.0,0,0,0.99953747,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.40378785,0.0,0,0,0.99953747,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.40340942,0.0,0,0,0.99953747,0
47.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.40302968,0.0,0,0,0.99953747,0
53.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.40786028,0.0,0,0,0.99953747,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4124851,0.0,0,0,0.99953747,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4169209,0.0,0,0,0.99953747,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42118257,0.0,0,0,0.99953747,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42528328,0.0,0,0,0.9422405,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4292347,0.0,0,0,0.9422405,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43304738,0.0,0,0,0.9422405,0
74.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.4367307,0.0,0,0,0.9422405,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44029313,0.0,0,0,0.9422405,0
54.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4437424,0.0,0,0,0.9422405,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44227454,0.0,0,0,0.9422405,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44078657,0.0,0,1,0.9422405,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43927792,0.0,0,0,0.9422405,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.437748,0.0,0,0,0.9422405,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4361962,0.0,1,0,0.8800596,0
68.0,0.05666297,0.1906634,0.017815234,0.013448556,0.3259128,0.15824588,3,0,0.43462193,0.0,1,0,0.8800596,0
68.0,0.023050975,0.45800656,0.10655235,0.08587283,0.29211083,0.4200849,3,0,0.43302447,0.0,1,0,0.8800596,0
62.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4314032,0.0,1,0,0.8800596,0
63.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4297573,0.0,1,1,0.8800596,0
60.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.42808607,0.0,1,1,0.8800596,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.43561018,0.0,1,1,0.8800596,0
79.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.44264647,0.0,1,0,0.8800596,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4492544,0.0,1,0,0.8800596,0
70.0,0.0,0.0,0.0,0.0,0.43735355,0.0,7,0,0.4554831,0.0,1,0,0.8800596,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46137378,0.0,0,0,0.9699974,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46696123,0.0,0,0,0.9699974,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47227517,0.0,0,0,0.9699974,0
61.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.47734112,0.0,0,0,0.9699974,0
60.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4821812,0.0,0,0,0.9699974,0
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48681465,0.0,0,0,0.9699974,0
62.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.48450652,0.0,0,0,0.9699974,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48214826,0.0,0,0,0.9699974,0
81.0,0.13547865,0.6219172,0.24967125,0.19617803,0.41371357,0.5728852,3,0,0.4797376,0.0,0,0,0.9699974,0
73.0,0.0,0.0,0.0,0.0,0.5344343,0.0,7,0,0.47727224,0.0,0,0,0.9699974,0
77.0,0.12542337,0.5783018,0.20187642,0.1538285,0.36063078,0.52546704,7,0,0.4747496,0.0,1,0,0.76223236,0
85.0,0.2614427,0.8249823,0.5815879,0.5012066,0.3259128,0.78528,7,0,0.47216693,0.0,1,1,0.76223236,0
81.0,0.03353353,0.4917022,0.1284338,0.09656085,0.2654172,0.44043666,7,0,0.4695213,0.0,1,0,0.76223236,0
66.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.46680963,0.0,1,0,0.76223236,0
69.0,0.0701551,0.43125382,0.09145927,0.07594998,0.2654172,0.39921996,3,0,0.46402848,0.0,1,1,0.76223236,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.46117422,0.0,1,0,0.76223236,0
84.0,0.0,0.0,0.0,0.0,0.37647027,0.0,1,0,0.45181718,0.0,1,0,0.76223236,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,1,0,0.44157705,0.0,1,0,0.76223236,0
68.0,0.052796517,0.48118085,0.12123746,0.09328349,0.0,0.4344031,0,0,0.43026954,0.0,1,0,0.76223236,0
72.0,0.0,0.0,0.0,0.0,0.6098208,0.0,0,0,0.417646,0.0,1,0,0.76223236,0
69.0,0.0,0.0,0.0,0.0,0.6412146,0.0,0,0,0.40335923,0.0,0,0,0.865157,0
68.0,0.0,0.0,0.0,0.0,0.5151356,0.0,7,0,0.38690352,0.0,0,0,0.865157,0
81.0,0.0,0.0,0.0,0.0,0.44356197,0.0,7,0,0.36750033,0.0,0,0,0.865157,0
97.0,0.1950196,0.70166874,0.35817868,0.29090098,0.54458076,0.6552633,7,0,0.3438583,0.0,0,1,0.865157,0
101.0,0.14652811,0.66064364,0.29884896,0.25463322,0.4352042,0.6265416,7,0,0.31359234,0.0,0,0,0.865157,0
100.0,0.27484992,0.8249823,0.5815879,0.50972974,0.4352042,0.789724,7,0,0.27148128,0.6762447,0,0,0.865157,0
96.0,0.17473404,0.6922854,0.3439425,0.28020972,0.3136015,0.64708626,7,0,0.34581262,0.0,0,0,0.865157,0
86.0,0.20896566,0.7730489,0.47941613,0.40273374,0.49558553,0.7301514,7,0,0.38952473,0.0,0,0,0.865157,0
73.0,0.0,0.0,0.0,0.0,0.5308344,0.0,7,0,0.42060363,0.0,0,0,0.865157,0
66.0,0.2012924,0.71626127,0.3811068,0.31570026,0.44153094,0.6734217,7,0,0.4447375,0.0,0,1,0.865157,0
74.0,0.2770523,0.82196397,0.57534283,0.4905426,0.07672278,0.7796554,3,0,0.4644703,0.0,0,0,0.93342245,1
89.0,0.19385336,0.7538644,0.44460106,0.376775,0.5404655,0.7141914,0,0,0.4811623,0.0,0,0,0.93342245,1
74.0,0.0,0.0,0.0,0.0,0.73538494,0.0,0,0,0.49562675,0.0,0,0,0.93342245,1
68.0,0.0,0.0,0.0,0.0,0.7482939,0.0,0,0,0.50838876,0.0,0,0,0.93342245,1
70.0,0.0,0.0,0.0,0.0,0.78160197,0.0,0,0,0.5198072,0.0,0,0,0.93342245,1
73.0,0.0,0.0,0.0,0.0,0.707691,0.0,0,0,0.53013825,0.0,0,0,0.93342245,1
67.0,0.0,0.0,0.0,0.0,0.8143194,0.0,0,0,0.51879615,0.0,0,0,0.93342245,1
67.0,0.0,0.0,0.0,0.0,0.7938982,0.0,0,0,0.50612944,0.0,0,0,0.93342245,1
76.0,0.0,0.0,0.0,0.0,0.8086679,0.0,0,0,0.49178734,0.0,0,0,0.93342245,1
75.0,0.0,0.0,0.0,0.0,0.7425015,0.0,0,0,0.47525814,0.0,0,0,0.93342245,1
66.0,0.0,0.0,0.0,0.0,0.63022536,0.0,0,0,0.4557526,0.0,0,0,0.46512395,0
63.0,0.0,0.0,0.0,0.0,0.4637427,0.0,7,0,0.43195832,0.0,0,0,0.46512395,0
68.0,0.0,0.0,0.0,0.0,0.5052166,0.0,7,0,0.4014417,0.0,0,0,0.46512395,0
80.0,0.15906978,0.67892885,0.32436144,0.2638669,0.5353163,0.6341292,7,0,0.35884073,0.0,0,0,0.46512395,0
79.0,0.28241742,0.72711164,0.39877716,0.3192158,0.53877556,0.67591184,7,0,0.2877398,0.0,0,0,0.46512395,0
99.0,0.38963383,0.8093366,0.5496189,0.4568077,0.5361913,0.761355,7,0,0.006661967,0.0,0,0,0.46512395,0
104.0,0.35163027,0.8125806,0.556165,0.46688342,0.49683625,0.7669057,7,0,0.006661967,0.0,0,0,0.46512395,0
112.0,0.3487396,0.8076916,0.5463161,0.45479158,0.34214,0.7602352,3,0,0.006661967,0.0,0,0,0.46512395,0
118.0,0.38944733,0.7921395,0.51565063,0.41806734,0.24320544,0.7392611,3,0,0.006661967,0.0,0,1,0.46512395,0
103.0,0.019936513,0.45800656,0.10655235,0.08045852,0.24320544,0.40896308,3,0,0.006661967,0.0,0,0,0.46512395,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.006661967,0.0,0,0,0.98426175,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.006661967,0.0,0,0,0.98426175,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.006661967,0.0,0,0,0.98426175,0
82.0,0.0,0.0,0.0,0.0,0.4455564,0.0,7,0,0.006661967,0.0,0,0,0.98426175,0
87.0,0.0,0.0,0.0,0.0,0.5453857,0.0,7,0,0.006661967,0.0,0,0,0.98426175,0
85.0,0.18730453,0.69859695,0.35347462,0.2927938,0.54295295,0.65668803,7,0,0.006661967,0.0,0,0,0.98426175,0
89.0,0.26498884,0.827949,0.587762,0.5068651,0.52326304,0.7882353,7,0,0.031641576,0.0,0,0,0.98426175,0
78.0,0.26381472,0.826472,0.5846837,0.50449264,0.51300687,0.7869986,7,0,0.05193537,0.0,0,0,0.98426175,0
76.0,0.26381472,0.826472,0.5846837,0.50414973,0.5052166,0.78681964,7,0,0.0690267,0.0,0,0,0.98426175,0
87.0,0.2412188,0.81733567,0.5658385,0.4840018,0.49174628,0.77616894,7,0,0.083789885,0.0,0,0,0.98426175,0
86.0,0.24779202,0.81418014,0.55940866,0.47361228,0.45859352,0.7705714,7,0,0.09678382,0.0,0,0,0.4857522,0
88.0,0.18730453,0.72177124,0.3900138,0.3186072,0.21538806,0.6754822,7,0,0.10838754,0.0,0,0,0.4857522,0
86.0,0.19732563,0.7583146,0.45253283,0.3792384,0.21538806,0.715737,7,0,0.118869975,0.0,0,1,0.4857522,0
90.0,0.0,0.0,0.0,0.0,0.69619334,0.0,0,0,0.12842888,0.0,0,0,0.4857522,1
86.0,0.0,0.0,0.0,0.0,0.7900959,0.0,0,0,0.13721386,0.0,0,0,0.4857522,1
85.0,0.0,0.0,0.0,0.0,0.7986374,0.0,0,0,0.14534093,0.0,0,0,0.4857522,1
80.0,0.0,0.0,0.0,0.0,0.7982297,0.0,0,0,0.314124,0.0,0,0,0.4857522,1
89.0,0.0,0.0,0.0,0.0,0.77403986,0.0,0,0,0.37725884,0.0,0,0,0.4857522,1
107.0,0.0,0.0,0.0,0.0,0.7972451,0.0,0,0,0.41691992,0.0,0,0,0.4857522,1
103.0,0.0,0.0,0.0,0.0,0.826987,0.0,0,0,0.44590613,0.0,0,0,0.4857522,1
90.0,0.0,0.0,0.0,0.0,0.81043774,0.0,0,0,0.46876183,0.0,0,0,0.40842387,1
72.0,0.0,0.0,0.0,0.0,0.8384095,0.0,0,0,0.4876328,0.0,0,0,0.40842387,1
76.0,0.0,0.0,0.0,0.0,0.81942683,0.0,0,0,0.5037044,0.0,0,0,0.40842387,1
69.0,0.0,0.0,0.0,0.0,0.82978624,0.0,0,0,0.51770085,0.0,0,0,0.40842387,1
71.0,0.0,0.0,0.0,0.0,0.827113,0.0,0,0,0.5300973,0.0,0,0,0.40842387,1
72.0,0.0,0.0,0.0,0.0,0.8628812,0.0,0,0,0.5412223,0.0,0,0,0.40842387,1
74.0,0.0,0.0,0.0,0.0,0.8611828,0.0,0,0,0.5381097,0.0,0,0,0.40842387,1
75.0,0.0,0.0,0.0,0.0,0.8546573,0.0,0,0,0.5349053,0.0,0,0,0.40842387,1
69.0,0.0,0.0,0.0,0.0,0.8545591,0.0,0,0,0.5316034,0.0,0,0,0.40842387,1
72.0,0.0,0.0,0.0,0.0,0.84319127,0.0,0,0,0.52819794,0.0,0,0,0.40842387,1
76.0,0.0,0.0,0.0,0.0,0.84248155,0.0,0,0,0.5246822,0.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.84782726,0.0,0,0,0.5210488,0.0,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.8329948,0.0,0,0,0.5172896,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.8082956,0.0,0,0,0.5133955,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.80089307,0.0,0,0,0.50935656,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.76259214,0.0,0,0,0.5051615,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.64871615,0.0,0,0,0.5108277,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.54213,0.0,0,0,0.5162129,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.7789115,0.0,0,0,0.52134347,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.7564509,0.0,0,0,0.5262425,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.7965838,0.0,0,0,0.53093,0.0,0,0,0.06200318,0
75.0,0.0,0.0,0.0,0.0,0.7845063,0.0,0,0,0.53542346,0.0,0,0,0.06200318,0
76.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.5397383,0.0,0,0,0.06200318,0
69.0,0.0,0.0,0.0,0.0,0.6675219,0.0,0,0,0.5438882,0.0,0,0,0.06200318,0
68.0,0.0,0.0,0.0,0.0,0.75355375,0.0,0,0,0.54788536,0.0,0,0,0.06200318,0
72.0,0.0,0.0,0.0,0.0,0.5299158,0.0,0,0,0.5517405,0.0,0,0,0.06200318,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.5424427,0.0,0,0,0.06200318,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.53227335,0.0,0,0,0.06200318,0
77.0,0.0,0.0,0.0,0.0,0.5172241,0.0,7,0,0.5210522,0.0,0,0,0.06200318,0
83.0,0.06657518,0.48118085,0.12123746,0.093673214,0.48080528,0.43512967,7,0,0.50853616,0.0,0,0,0.06200318,0
88.0,0.24950461,0.78475326,0.5014455,0.4213063,0.33699077,0.7411574,7,0,0.49438706,0.0,0,0,0.53394634,0
107.0,0.32154503,0.82043487,0.57219315,0.49062857,0.49174628,0.77970105,7,0,0.4781137,0.0,0,0,0.53394634,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.45896378,0.0,0,0,0.53394634,0
78.0,0.25495842,0.7957179,0.5226163,0.44526136,0.29211083,0.754899,7,0,0.43569717,0.0,0,0,0.53394634,0
71.0,0.06896745,0.56544036,0.18924059,0.14625724,0.48503587,0.5159032,7,0,0.4060452,0.0,0,0,0.53394634,0
68.0,0.070153296,0.4917022,0.1284338,0.09726334,0.36480817,0.44170785,7,0,0.36512008,0.0,0,0,0.53394634,0
92.0,0.18547517,0.6857356,0.33424017,0.26493427,0.34214,0.63499343,7,0,0.37697616,0.0,0,1,0.53394634,0
88.0,0.15105617,0.69859695,0.35347462,0.28428712,0.34214,0.6502314,7,0,0.38766408,0.0,0,1,0.53394634,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.39739352,0.0,0,1,0.53394634,0
76.0,0.09230963,0.53644824,0.16305162,0.12884028,0.0,0.49226534,3,0,0.40632233,0.0,0,1,0.53394634,0
74.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.41457233,0.0,0,1,0.7361211,0
69.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.42223948,0.0,0,0,0.7361211,0
71.0,0.13135687,0.6119974,0.2381109,0.19681603,0.29211083,0.5735343,3,0,0.4294007,0.0,0,0,0.7361211,0
82.0,0.2068082,0.7373234,0.4158909,0.34716,0.5280555,0.6950467,7,0,0.4361187,0.0,0,0,0.7361211,0
70.0,0.0,0.41615304,0.08375253,0.06444343,0.5074989,0.37200323,7,0,0.4424451,0.0,0,0,0.7361211,0
73.0,0.25077787,0.7939379,0.5191446,0.44140628,0.3727178,0.75272006,7,0,0.4484231,0.0,0,0,0.7361211,0
87.0,0.2553688,0.8157651,0.5626331,0.47887236,0.15344556,0.7734147,3,0,0.4450206,0.0,0,0,0.7361211,0
82.0,0.10822384,0.6119974,0.2381109,0.19395362,0.46866295,0.5706091,7,0,0.441508,0.0,0,0,0.7361211,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.43787792,0.0,0,0,0.7361211,0
77.0,0.1811325,0.724462,0.39441317,0.32677612,0.07672278,0.68120176,3,0,0.4341223,0.0,0,0,0.7361211,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43023208,0.0,0,0,0.8298052,0
73.0,0.0,0.0,0.0,0.0,0.4764065,0.0,7,0,0.4261973,0.0,0,0,0.8298052,0
74.0,0.0,0.0,0.0,0.0,0.49043635,0.0,7,0,0.42200676,0.0,0,0,0.8298052,0
81.0,0.22138888,0.749297,0.43655178,0.3632015,0.41371357,0.7055497,7,0,0.41764796,0.0,0,0,0.8298052,0
87.0,0.24606392,0.80095094,0.5329002,0.4539755,0.5172241,0.759781,7,0,0.41310683,0.0,0,0,0.8298052,0
77.0,0.1219415,0.5959661,0.22029567,0.16713448,0.46033666,0.5413876,7,0,0.40836743,0.0,0,0,0.8298052,0
86.0,0.25162122,0.8109662,0.5529018,0.46512675,0.49929607,0.7659434,7,0,0.40055022,0.0,0,0,0.8298052,0
86.0,0.23942459,0.7939379,0.5191446,0.44254687,0.41886276,0.753366,7,0,0.3921262,0.0,0,0,0.8298052,0
86.0,0.2578236,0.8188922,0.56902516,0.48304182,0.1983255,0.77565485,3,0,0.3829932,0.0,0,1,0.8298052,0
87.0,0.057930555,0.5441628,0.16971815,0.13196494,0.1983255,0.49669114,3,0,0.37302074,0.0,0,0,0.8298052,0
90.0,0.09438139,0.53644824,0.16305162,0.1274403,0.4083131,0.49025375,3,0,0.36203885,0.0,0,0,0.60961384,0
72.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.34981984,0.0,0,0,0.60961384,0
71.0,0.0,0.0,0.0,0.0,0.5308344,0.0,7,0,0.3360492,0.0,0,0,0.60961384,0
68.0,0.11291437,0.52837473,0.15630226,0.12689732,0.5344343,0.48946863,7,0,0.32027477,0.0,0,0,0.60961384,0
66.0,0.2626327,0.8249823,0.5815879,0.5003586,0.5361913,0.78483534,7,0,0.3018124,0.0,0,0,0.60961384,0
86.0,0.26846495,0.8323061,0.5968936,0.5170164,0.48911074,0.79348844,7,0,0.2795541,0.0,0,0,0.60961384,0
103.0,0.26731387,0.83086586,0.59386677,0.5159958,0.283908,0.7929631,7,0,0.2978236,0.0,0,0,0.60961384,0
97.0,0.2578236,0.8323061,0.5968936,0.51360834,0.36480817,0.7917317,7,0,0.31345713,0.0,0,0,0.60961384,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.3271203,0.0,0,0,0.60961384,0
90.0,0.15978345,0.65275365,0.2882988,0.22053535,0.21538806,0.5965713,3,0,0.33925465,0.0,0,0,0.60961384,0
81.0,0.09438139,0.551549,0.17630388,0.13736464,0.12160272,0.5041408,3,0,0.35016814,0.0,0,0,0.90924627,0
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.36008412,0.0,0,0,0.90924627,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.36916977,0.0,0,0,0.90924627,0
67.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.3775535,0.0,0,0,0.90924627,0
85.0,0.06044627,0.4699802,0.113944516,0.09631382,0.21538806,0.43998784,3,0,0.38533598,0.0,0,0,0.90924627,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39259773,0.0,0,0,0.90924627,0
80.0,0.070153296,0.48118085,0.12123746,0.09741512,0.12160272,0.4419815,3,0,0.39455074,0.0,0,0,0.90924627,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.39646924,0.0,0,0,0.90924627,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.3983544,0.0,0,1,0.90924627,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4002074,0.0,0,0,0.90924627,0
87.0,0.13218948,0.62667227,0.25536048,0.20798673,0.38361388,0.5846394,3,0,0.40202934,0.0,1,0,0.9646184,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.40382117,0.0,1,0,0.9646184,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.40558392,0.0,1,0,0.9646184,0
67.0,0.10727229,0.5783018,0.20187642,0.16004194,0.0,0.53303444,3,0,0.4073185,0.0,1,0,0.9646184,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.40902582,0.0,1,0,0.9646184,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4107067,0.0,1,0,0.9646184,0
78.0,0.07935261,0.501622,0.13553607,0.106662944,0.3068911,0.45802498,3,0,0.41496196,0.0,1,0,0.9646184,0
85.0,0.08158173,0.53644824,0.16305162,0.13649544,0.1983255,0.502958,3,0,0.4190567,0.0,1,0,0.9646184,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42300266,0.0,1,0,0.9646184,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42681018,0.0,1,0,0.9646184,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4304887,0.0,1,0,0.90823585,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.43404666,0.0,1,0,0.90823585,0
73.0,0.06292276,0.4917022,0.1284338,0.11044837,0.0,0.46426156,3,0,0.43749171,0.0,1,0,0.90823585,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4408308,0.0,1,0,0.90823585,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44407025,0.0,1,1,0.90823585,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44721586,0.0,1,0,0.90823585,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4448289,0.0,1,1,0.90823585,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44238827,0.0,1,0,0.90823585,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43989155,0.0,1,0,0.90823585,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43733603,0.0,1,0,0.90823585,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4347189,0.0,0,0,0.9641931,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43203714,0.0,0,0,0.9641931,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42928746,0.0,0,0,0.9641931,0
