heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
116.0,0.22680272,0.7750552,0.48315027,0.40757218,0.5344343,0.7330501,7,0,0.27763316,0.34504905,0,0,0.60004497,0
121.0,0.26420796,0.827949,0.587762,0.5078174,0.5353163,0.78873074,7,0,0.28439966,0.31381473,0,0,0.60004497,0
115.0,0.2541294,0.8125806,0.556165,0.4756084,0.5299158,0.77165264,7,0,0.2907691,0.36559552,0,0,0.9598155,0
114.0,0.2578281,0.8188922,0.56902516,0.4875159,0.5151356,0.7780456,7,0,0.29678547,0.34504905,0,0,0.9598155,0
120.0,0.25536898,0.8157651,0.5626331,0.47670394,0.53792083,0.77224493,7,0,0.3024859,0.34504905,0,0,0.9598155,0
115.0,0.23715366,0.8076916,0.5463161,0.46339643,0.5353163,0.76499325,7,0,0.30790192,0.38601282,0,0,0.9598155,0
111.0,0.26184067,0.8093366,0.5496189,0.4678035,0.532649,0.7674089,7,0,0.31306052,0.34504905,0,0,0.9598155,0
110.0,0.2578236,0.8188922,0.56902516,0.48430815,0.5361913,0.7763329,7,0,0.31798512,0.26979238,0,0,0.9598155,0
110.0,0.2553688,0.8157651,0.5626331,0.47650746,0.53354526,0.7721387,7,0,0.36548173,0.26979238,0,0,0.9598155,0
108.0,0.25412846,0.81418014,0.55940866,0.4737125,0.5370594,0.77062577,7,0,0.39841238,0.1945357,0,0,0.9598155,0
106.0,0.2553688,0.8157651,0.5626331,0.4755239,0.53354526,0.7716069,7,0,0.42364484,0.1945357,0,0,0.9598155,0
105.0,0.2553688,0.8157651,0.5626331,0.47745004,0.5344343,0.77264774,7,0,0.44410494,0.0,0,0,0.9598155,0
109.0,0.26104444,0.82196397,0.57534283,0.49234477,0.53174543,0.7806111,7,0,0.46131396,0.26979238,0,0,0.0,0
110.0,0.2553688,0.8157651,0.5626331,0.4788609,0.5370594,0.7734085,7,0,0.47616485,0.1945357,0,0,0.0,0
112.0,0.25162122,0.8109662,0.5529018,0.4663213,0.5361913,0.76659805,7,0,0.48922664,0.1945357,0,0,0.0,0
115.0,0.25700924,0.8157651,0.5626331,0.4801901,0.53174543,0.77412397,7,0,0.5008844,0.0,0,0,0.0,0
111.0,0.25903916,0.82043487,0.57219315,0.48978207,0.52616334,0.7792515,7,0,0.51141095,0.1945357,0,0,0.0,0
109.0,0.26024458,0.82043487,0.57219315,0.49093226,0.5242383,0.7798622,7,0,0.5210065,0.0,0,0,0.0,0
104.0,0.25660047,0.81733567,0.5658385,0.4801482,0.5017024,0.77410144,7,0,0.52077466,0.1945357,0,0,0.0,0
104.0,0.25944138,0.82043487,0.57219315,0.48889863,0.4749005,0.77878183,7,0,0.5205423,0.0,0,1,0.0,0
103.0,0.25660047,0.8188922,0.56902516,0.4827556,0.5361913,0.77550143,7,0,0.52030945,0.0,0,0,0.0,0
95.0,0.19209209,0.724462,0.39441317,0.31860465,0.53792083,0.6754804,7,0,0.5200761,0.36559552,0,0,0.0,0
78.0,0.2578236,0.82043487,0.57219315,0.48581487,0.5353163,0.77713823,7,0,0.5198422,0.0,0,0,0.93379015,0
94.0,0.25903824,0.82043487,0.57219315,0.48778275,0.53354526,0.7781878,7,0,0.51960784,0.0,0,0,0.93379015,0
105.0,0.2578236,0.81733567,0.5658385,0.48279732,0.54213,0.77552384,7,0,0.519373,0.1945357,0,0,0.93379015,0
115.0,0.25035533,0.8093366,0.5496189,0.46919924,0.5353163,0.768171,7,0,0.51913756,0.26979238,0,0,0.93379015,0
114.0,0.25035405,0.8076916,0.5463161,0.47126934,0.53792083,0.76929873,7,0,0.5189017,0.0,0,0,0.93379015,0
112.0,0.24950852,0.804354,0.53964955,0.4578616,0.54458076,0.76193917,7,0,0.51866525,0.0,0,0,0.93379015,0
111.0,0.21683392,0.7626536,0.46035045,0.3889483,0.5344343,0.7217643,7,0,0.50837934,0.0,0,0,0.93379015,0
114.0,0.26104504,0.82043487,0.57219315,0.4921183,0.53174543,0.7804911,7,0,0.497016,0.0,0,0,0.93379015,0
100.0,0.255782,0.8157651,0.5626331,0.48190555,0.54213,0.7750455,7,0,0.48432285,0.1945357,0,0,0.93379015,0
86.0,0.2524618,0.8109662,0.5529018,0.46871817,0.54130083,0.76790845,7,0,0.46994677,0.0,0,0,0.93379015,0
91.0,0.26064527,0.82196397,0.57534283,0.4940993,0.54130083,0.78153944,7,0,0.45337242,0.0,0,0,0.0,0
97.0,0.26024458,0.82043487,0.57219315,0.49043414,0.51618475,0.7795978,7,0,0.43380395,0.0,0,0,0.0,0
113.0,0.26024458,0.82196397,0.57534283,0.49394694,0.52616334,0.7814589,7,0,0.40991572,0.0,0,0,0.0,0
113.0,0.2553688,0.81733567,0.5658385,0.4851234,0.53354526,0.7767688,7,0,0.3792441,0.0,0,0,0.0,0
111.0,0.24562857,0.8026608,0.53628534,0.4560085,0.53792083,0.76091146,7,0,0.3363385,0.0,0,0,0.0,0
109.0,0.24950461,0.8060308,0.542993,0.4619865,0.53354526,0.76421744,7,0,0.26436472,0.0,0,0,0.0,0
100.0,0.26576924,0.8188922,0.56902516,0.48575455,0.53877556,0.77710605,7,0,0.26283962,0.0,0,0,0.0,0
101.0,0.27994075,0.8157651,0.5626331,0.47754574,0.49807298,0.7726994,7,0,0.26129282,0.0,0,0,0.0,0
107.0,0.28065336,0.82347965,0.57847434,0.49435097,0.532649,0.7816725,7,0,0.25972363,0.0,0,0,0.0,0
118.0,0.26263392,0.82196397,0.57534283,0.4944698,0.5370594,0.78173524,7,0,0.25813144,0.0,0,0,0.0,0
120.0,0.24649689,0.8109662,0.5529018,0.4764902,0.52711344,0.7721294,7,0,0.25651556,0.31381473,0,0,0.75650907,0
107.0,0.25822982,0.8188922,0.56902516,0.48779684,0.54130083,0.7781953,7,0,0.25487527,0.0,0,0,0.75650907,0
108.0,0.24431734,0.7992241,0.5294938,0.44781527,0.5172241,0.75633603,7,0,0.25320983,0.0,0,0,0.75650907,0
107.0,0.24475595,0.8026608,0.53628534,0.45805788,0.47337377,0.7620479,7,0,0.2515184,0.0,0,0,0.75650907,0
106.0,0.2553688,0.81733567,0.5658385,0.48569041,0.49683625,0.7770718,7,0,0.24980025,0.0,0,0,0.75650907,0
109.0,0.14880554,0.6922854,0.3439425,0.28031892,0.2654172,0.6471709,7,0,0.24805444,0.50425285,0,0,0.75650907,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.26599523,0.5440169,0,0,0.75650907,0
75.0,0.14652693,0.6358086,0.26656327,0.21571791,0.2997475,0.59205467,3,0,0.2813876,0.6058049,0,0,0.75650907,0
76.0,0.055382263,0.44514516,0.09905821,0.073044084,0.511927,0.39268452,3,0,0.29486626,0.58259714,0,0,0.75650907,0
83.0,0.07366009,0.52837473,0.15630226,0.11628398,0.525205,0.47353843,7,0,0.3068549,0.49780113,0,0,0.75650907,0
77.0,0.19031301,0.69546986,0.34872946,0.28111267,0.53962374,0.6477856,7,0,0.3176504,0.49780113,0,0,0.0,0
85.0,0.2614427,0.81733567,0.5658385,0.47858208,0.53962374,0.77325827,7,0,0.32746893,0.26979238,0,0,0.0,0
89.0,0.24121949,0.7939379,0.5191446,0.4361981,0.4864109,0.74975693,7,0,0.3364727,0.0,0,0,0.0,0
89.0,0.26024458,0.82196397,0.57534283,0.49163523,0.3996837,0.7802351,7,0,0.34478664,0.0,0,0,0.0,0
92.0,0.2532971,0.8125806,0.556165,0.4688679,0.46033666,0.7679902,7,0,0.35250896,0.0,0,0,0.0,0
88.0,0.029116936,0.48118085,0.12123746,0.09320322,0.21538806,0.43425313,3,0,0.35971832,0.4612695,0,0,0.0,0
78.0,0.05666297,0.3813268,0.06800313,0.0513473,0.21538806,0.33570415,3,0,0.35037687,0.46876022,0,0,0.0,0
86.0,0.15180303,0.5959661,0.22029567,0.18074016,0.1983255,0.55664486,3,0,0.3401554,0.26979238,0,0,0.0,0
91.0,0.06536858,0.4917022,0.1284338,0.09593736,0.15344556,0.43930203,3,0,0.32887062,0.4031916,0,0,0.0,0
83.0,0.11291719,0.6358086,0.26656327,0.21585894,0.33699077,0.592188,3,0,0.31627545,0.0,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.30202502,0.34504905,0,0,0.6037208,0
80.0,0.052796517,0.43125382,0.09145927,0.0715715,0.15344556,0.3892906,3,0,0.2856175,0.34504905,0,0,0.6037208,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.26628134,0.34504905,0,0,0.6037208,0
59.0,0.09744092,0.551549,0.17630388,0.14439873,0.15344556,0.51349413,3,0,0.24273886,0.31381473,0,0,0.6037208,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.21263628,0.55632126,0,0,0.6037208,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.17084269,0.4612695,0,0,0.6037208,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.17215739,0.47711608,0,0,0.6037208,0
78.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.17345636,0.4612695,0,0,0.6037208,0
73.0,0.05148925,0.45800656,0.10655235,0.08348941,0.1983255,0.41526255,3,0,0.17473997,0.4612695,0,0,0.6037208,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.17600858,0.48487455,0,0,0.6037208,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.17726254,0.48487455,0,0,0.0,0
98.0,0.050170176,0.44514516,0.09905821,0.08269136,0.24320544,0.41362244,3,0,0.17850219,0.46876022,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.17972784,0.45154008,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.18093981,0.42899618,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.18213838,0.49780113,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.18332389,0.42899618,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.23121586,0.44085222,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2643345,0.4921154,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.28967682,0.50425285,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.31020898,0.44085222,0,0,0.0,0
80.0,0.03784412,0.43125382,0.09145927,0.077080555,0.21538806,0.40170708,3,0,0.32746893,0.38601282,0,0,0.96997094,0
84.0,0.10727375,0.52837473,0.15630226,0.13109794,0.1983255,0.4954718,3,0,0.3423577,0.49780113,0,0,0.96997094,0
79.0,0.010250517,0.41615304,0.08375253,0.06953283,0.23016833,0.384496,3,0,0.35544875,0.44085222,0,0,0.96997094,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36712986,0.1945357,0,0,0.96997094,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3776754,0.47711608,0,0,0.96997094,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.38728675,0.5161089,0,0,0.96997094,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4080376,0.46876022,0,0,0.96997094,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.42545167,0.5357479,0,0,0.96997094,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.44045493,0.47711608,0,0,0.96997094,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45363438,0.45154008,0,0,0.96997094,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4653858,0.57950956,0,0,0.21364331,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4759886,0.49780113,0,0,0.21364331,0
88.0,0.042049497,0.41615304,0.08375253,0.06204694,0.2750483,0.36583924,3,0,0.48564747,0.50425285,0,0,0.21364331,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49451682,0.48487455,0,0,0.21364331,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.50271606,0.49780113,0,0,0.21364331,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5103393,0.5206907,0,0,0.21364331,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5017524,0.38601282,0,0,0.21364331,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49242753,0.41801992,0,0,0.21364331,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4822259,0.38601282,0,0,0.21364331,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4709654,0.4031916,0,0,0.21364331,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45840037,0.31381473,0,0,0.417034,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4441886,0.34504905,0,0,0.417034,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.42783228,0.34504905,0,0,0.417034,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.40856725,0.4031916,0,0,0.417034,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.38513026,0.38601282,0,0,0.417034,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.35520038,0.34504905,0,0,0.417034,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.35551566,0.26979238,0,0,0.417034,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.35583,0.26979238,0,0,0.417034,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.35614347,0.55237275,0,0,0.417034,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.356456,0.26979238,0,0,0.417034,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.35676765,0.57633156,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.35707843,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3573883,0.41801992,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.35769728,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3580054,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.35831264,0.41801992,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3523344,0.31381473,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.34600773,0.31381473,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.33928946,0.41801992,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.33212787,0.42899618,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.32446033,0.1945357,0,0,0.5148551,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.31620988,0.31381473,0,0,0.5148551,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3072805,0.31381473,0,0,0.5148551,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.29755044,0.31381473,0,0,0.5148551,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.28686175,0.4031916,0,0,0.5148551,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2750047,0.4031916,0,0,0.5148551,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.29013053,0.4031916,0,0,0.5148551,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.30340448,0.4031916,0,0,0.5148551,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3152309,0.4031916,0,0,0.5148551,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.32589474,0.4031916,0,0,0.5148551,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.33560422,0.4031916,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.34451622,0.4031916,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.35275185,0.4031916,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3604066,0.4031916,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.36755702,0.4031916,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.37426546,0.4031916,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.37064707,0.4031916,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.36690393,0.4031916,0,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3630271,0.4031916,0,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3590067,0.4031916,0,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.3548317,0.4031916,1,1,0.78439355,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.35048968,0.4031916,1,0,0.78439355,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3459668,0.4031916,1,1,0.78439355,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.34124723,0.4031916,1,0,0.78439355,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3363132,0.4031916,1,0,0.78439355,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33114418,0.4031916,1,0,0.78439355,0
65.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.3289144,0.4031916,1,0,0.78439355,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.32663786,0.4031916,1,1,0.78439355,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3243126,0.4031916,1,1,0.78439355,0
65.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.3219364,0.4031916,1,1,0.78439355,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.31950706,0.4031916,1,1,0.9599986,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3170221,0.4031916,1,1,0.9599986,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.31447893,0.4031916,1,1,0.9599986,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.31187478,0.4031916,1,1,0.9599986,0
65.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.3092066,0.4031916,1,1,0.9599986,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3064712,0.4031916,1,0,0.9599986,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.31209397,0.4031916,1,1,0.9599986,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.31743985,0.4031916,1,1,0.9599986,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3225348,0.4031916,1,0,0.9599986,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.32740134,0.4031916,1,0,0.9599986,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.33205906,0.4031916,1,0,0.8058424,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.33652517,0.4031916,1,1,0.8058424,0
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.3408148,0.4031916,1,1,0.8058424,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.34494138,0.4031916,1,1,0.8058424,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.34891683,0.4031916,1,0,0.8058424,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.35275185,0.4031916,1,0,0.8058424,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3531477,0.4031916,1,1,0.8058424,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.35354206,0.4031916,1,1,0.8058424,0
65.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.35393503,0.4031916,1,1,0.8058424,0
65.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.35432658,0.4031916,1,0,0.8058424,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.35471672,0.4031916,0,0,0.9725642,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.35510546,0.4031916,0,0,0.9725642,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.35549283,0.4031916,0,0,0.9725642,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.3558788,0.4031916,0,0,0.9725642,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3562634,0.4031916,0,0,0.9725642,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.35664666,0.4031916,0,0,0.9725642,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.358779,0.4031916,0,0,0.9725642,0
65.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.36087027,0.4031916,0,0,0.9725642,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.362922,0.4031916,0,0,0.9725642,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36493573,0.4031916,0,0,0.9725642,0
65.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.36691272,0.4031916,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3688544,0.4031916,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.37076196,0.4031916,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.37263656,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.37447935,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3762914,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.36870715,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.36055306,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3517365,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3421402,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33161274,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.31995386,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.30689067,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.292038,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.27482653,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.254363,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.26881912,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2815747,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.29298797,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3033148,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.31274414,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3214196,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.32945284,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33693242,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3439298,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.35050336,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.34917998,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.34784028,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.34648386,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.34511027,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.34371907,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3423098,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.340882,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3394352,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.33796886,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3364824,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.32958546,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3222205,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.31431934,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.30579773,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2965499,0.4031916,1,1,0.3865175,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.28644037,0.4031916,1,1,0.3865175,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.27529195,0.4031916,1,1,0.3865175,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.26286644,0.4031916,1,0,0.3865175,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.24883285,0.4031916,1,0,0.3865175,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.23271227,0.4031916,1,0,0.3865175,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.25017962,0.4031916,1,0,0.3865175,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.2652224,0.4031916,1,0,0.3865175,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.27843234,0.4031916,1,0,0.3865175,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.29020795,0.4031916,1,0,0.3865175,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.30083045,0.4031916,0,0,0.8077475,1
