heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
133.0,0.28901613,0.8447572,0.62340206,0.5566575,0.49043635,0.8134451,7,0,0.12454289,0.80943996,1,0,0.8739748,0
119.0,0.12281578,0.64020246,0.2720792,0.20966002,0.2654172,0.5862623,3,0,0.119922325,0.5161089,1,0,0.8739748,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.115096346,0.56678677,1,1,0.8739748,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.110045835,0.47711608,1,1,0.8739748,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.104748875,0.41801992,1,1,0.8739748,0
84.0,0.05666297,0.43125382,0.09145927,0.067732826,0.33699077,0.38016587,3,0,0.13501734,0.5161089,1,1,0.8739748,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.15866089,0.46876022,1,1,0.8739748,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.1780651,0.49780113,1,1,0.8739748,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.19452156,0.49780113,1,1,0.8739748,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20880887,0.5161089,1,1,0.92106533,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.22143285,0.46876022,1,1,0.92106533,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.2327407,0.0,1,1,0.92106533,0
76.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.24298114,0.46876022,1,1,0.92106533,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.2523384,0.58259714,1,1,0.92106533,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.26095283,0.57633156,1,1,0.92106533,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25516135,0.56678677,1,1,0.92106533,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.24904345,0.55950546,1,0,0.92106533,0
86.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.24256012,0.4921154,1,0,0.92106533,0
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.2356649,0.4612695,1,1,0.92106533,0
97.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.22830193,0.41801992,0,0,0.9741009,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.22040306,0.4031916,0,1,0.9741009,0
89.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.21188413,0.6575998,0,0,0.9741009,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.20263942,0.53095716,0,0,0.9741009,0
100.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.19253366,0.51034266,0,0,0.9741009,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.18138981,0.46876022,0,0,0.9741009,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.23881747,0.4612695,0,0,0.9741009,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.27618092,0.34504905,0,0,0.9741009,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3039261,0.4921154,0,0,0.9741009,0
98.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.32600477,0.5206907,0,0,0.9741009,0
101.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.34434345,0.5357479,0,0,0.68041885,0
99.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.3600276,0.50425285,0,0,0.68041885,0
95.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.3737294,0.49780113,0,0,0.68041885,0
99.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.3858942,0.50425285,0,0,0.68041885,0
95.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.39683232,0.5206907,0,0,0.68041885,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.40676862,0.5908966,0,0,0.68041885,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.40640047,0.6751686,0,0,0.68041885,0
92.0,0.051487245,0.41615304,0.08375253,0.059225712,0.15344556,0.3583292,3,0,0.40603104,0.5730578,0,0,0.68041885,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4056604,0.5880392,0,1,0.68041885,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40528846,0.45154008,0,1,0.68041885,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40491524,0.58259714,1,1,0.6292761,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40454075,0.56320715,1,1,0.6292761,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40416494,0.4612695,1,1,0.6292761,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40378785,0.46876022,1,1,0.6292761,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40340942,0.4612695,1,1,0.6292761,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40302968,0.4612695,1,1,0.6292761,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40786028,0.4612695,1,0,0.6292761,0
92.0,0.05666297,0.12029521,0.008980634,0.00635169,0.36883363,0.09181706,3,0,0.4124851,0.69122326,1,1,0.6292761,0
90.0,0.26694223,0.7469675,0.43248197,0.36786905,0.5404655,0.70854574,7,0,0.4169209,0.7934336,1,0,0.6292761,0
118.0,0.31550568,0.826472,0.5846837,0.5096006,0.5202848,0.789657,7,0,0.42118257,0.49780113,1,0,0.6292761,0
120.0,0.16119361,0.71057063,0.37205133,0.30839807,0.24320544,0.66818523,7,0,0.42528328,0.31381473,1,0,0.94335395,0
113.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4292347,0.5357479,1,0,0.94335395,0
104.0,0.10340482,0.5719902,0.19559523,0.15849593,0.35628954,0.53117406,0,0,0.43304738,0.34504905,1,0,0.94335395,0
118.0,0.12193882,0.6119974,0.2381109,0.18987955,0.40263557,0.5663862,0,0,0.4367307,0.38601282,1,0,0.94335395,0
114.0,0.1680951,0.6857356,0.33424017,0.27481905,0.3259128,0.64287585,0,0,0.44029313,0.4921154,1,0,0.94335395,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.4437424,0.5959474,1,0,0.94335395,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.44227454,0.49780113,1,1,0.94335395,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.44078657,0.48487455,1,1,0.94335395,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.43927792,0.48487455,1,1,0.94335395,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.437748,0.5702522,1,0,0.94335395,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.4361962,0.49780113,0,1,0.9866728,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.43462193,0.47711608,0,1,0.9866728,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.43302447,0.5702522,0,0,0.9866728,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.4314032,0.0,0,0,0.9866728,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4297573,0.46876022,0,0,0.9866728,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.42808607,0.0,0,0,0.9866728,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.43561018,0.5936806,0,0,0.9866728,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.44264647,0.42899618,0,0,0.9866728,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4492544,0.31381473,0,0,0.9866728,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4554831,0.45154008,0,0,0.9866728,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.46137378,0.26979238,0,0,0.95039403,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.46696123,0.0,0,0,0.95039403,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47227517,0.57950956,0,0,0.95039403,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47734112,0.38601282,0,0,0.95039403,0
81.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.4821812,0.4612695,0,0,0.95039403,0
77.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.48681465,0.0,0,0,0.95039403,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.48450652,0.5440169,0,1,0.95039403,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48214826,0.4031916,0,0,0.95039403,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4797376,0.0,0,0,0.95039403,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47727224,0.5206907,0,1,0.95039403,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.4747496,0.5161089,0,1,0.921623,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.47216693,0.4921154,0,0,0.921623,0
82.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.4695213,0.46876022,0,0,0.921623,0
78.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.46680963,0.5161089,0,0,0.921623,0
84.0,0.08487,0.52837473,0.15630226,0.12839197,0.35628954,0.4916231,0,0,0.46402848,0.625258,0,1,0.921623,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.46117422,0.5440169,0,0,0.921623,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.45181718,0.4031916,0,0,0.921623,0
79.0,0.05919291,0.43125382,0.09145927,0.07440997,0.2750483,0.3957826,0,0,0.44157705,0.5161089,0,0,0.921623,0
86.0,0.047504034,0.41615304,0.08375253,0.05889238,0.3068911,0.3574228,0,0,0.43026954,0.56678677,0,0,0.921623,0
80.0,0.13052283,0.5586336,0.18281074,0.14787747,0.37647027,0.51798314,0,0,0.417646,0.55632126,0,0,0.921623,0
97.0,0.0151601685,0.44514516,0.09905821,0.07732055,0.36063078,0.40223116,0,0,0.40335923,0.38601282,0,0,0.9921424,0
115.0,0.14030108,0.5959661,0.22029567,0.19166264,0.525205,0.56824315,0,0,0.38690352,0.49780113,0,0,0.9921424,0
87.0,0.0,0.0,0.0,0.0,0.48503587,0.0,0,0,0.36750033,0.36559552,0,0,0.9921424,0
89.0,0.0,0.0,0.0,0.0,0.46866295,0.0,0,0,0.3438583,0.34504905,0,0,0.9921424,0
90.0,0.20735087,0.724462,0.39441317,0.3358551,0.49043635,0.687441,0,0,0.31359234,0.26979238,0,0,0.9921424,0
108.0,0.25537008,0.81418014,0.55940866,0.48477116,0.51825374,0.7765806,7,0,0.27148128,0.7071573,0,0,0.9921424,0
113.0,0.17011434,0.71057063,0.37205133,0.30160052,0.2654172,0.6632298,7,0,0.34581262,0.6012019,0,0,0.9921424,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.38952473,0.69650275,0,1,0.9921424,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.42060363,0.55950546,0,0,0.9921424,0
81.0,0.14266002,0.6068165,0.23223716,0.1921587,0.5017024,0.56875736,7,0,0.4447375,0.63286287,0,1,0.9921424,0
108.0,0.2703676,0.83515126,0.60289717,0.52457464,0.5500966,0.7973603,7,0,0.4644703,0.6466398,0,0,0.95875317,0
112.0,0.2528793,0.82941353,0.59082294,0.51378053,0.5299158,0.7918206,7,0,0.4811623,0.64996374,0,0,0.95875317,0
115.0,0.2795801,0.83086586,0.59386677,0.5224251,0.56036633,0.7962625,7,0,0.49562675,0.69453025,0,0,0.95875317,0
110.0,0.2653789,0.8109662,0.5529018,0.48093817,0.52326304,0.77452606,7,0,0.50838876,0.31381473,0,0,0.95875317,0
116.0,0.28136522,0.83515126,0.60289717,0.53051114,0.53354526,0.80037856,7,0,0.5198072,0.63286287,0,0,0.95875317,0
118.0,0.26769876,0.82941353,0.59082294,0.5162761,0.47935835,0.79310745,7,0,0.53013825,0.73119104,0,1,0.95875317,0
100.0,0.0,0.41615304,0.08375253,0.05855885,0.3996837,0.35651165,3,0,0.51879615,0.41801992,0,1,0.95875317,0
95.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.50612944,0.5482752,0,0,0.95875317,0
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.49178734,0.34504905,0,0,0.95875317,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47525814,0.38601282,0,1,0.95875317,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4557526,0.41801992,0,1,0.97802913,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43195832,0.53095716,0,0,0.97802913,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4014417,0.0,0,0,0.97802913,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.35884073,0.52594525,0,1,0.97802913,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.2877398,0.53095716,0,1,0.97802913,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.006661967,0.53095716,0,1,0.97802913,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.006661967,0.5440169,0,1,0.97802913,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.006661967,0.54033613,0,1,0.97802913,0
84.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.006661967,0.0,0,0,0.97802913,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.006661967,0.55632126,0,1,0.97802913,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.006661967,0.55237275,0,1,0.9596107,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.006661967,0.55632126,0,1,0.9596107,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.006661967,0.6012019,0,0,0.9596107,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.006661967,0.34504905,0,0,0.9596107,0
84.0,0.070153296,0.48118085,0.12123746,0.09242284,0.79457575,0.4327896,3,0,0.006661967,0.0,0,0,0.9596107,0
81.0,0.0,0.0,0.0,0.0,0.75680774,0.0,3,0,0.006661967,0.36559552,0,1,0.9596107,0
76.0,0.0,0.0,0.0,0.0,0.7446431,0.0,3,0,0.031641576,0.44085222,0,1,0.9596107,0
76.0,0.0,0.0,0.0,0.0,0.72043985,0.0,0,0,0.05193537,0.57633156,0,0,0.9596107,0
78.0,0.0,0.0,0.0,0.0,0.726849,0.0,0,0,0.0690267,0.45154008,0,0,0.9596107,0
87.0,0.16467977,0.67184424,0.31429973,0.25883675,0.42849383,0.630021,7,0,0.083789885,0.5206907,0,0,0.9596107,0
92.0,0.122817114,0.58439183,0.2080858,0.16765627,0.45319304,0.5419908,7,0,0.09678382,0.36559552,0,0,0.8921077,0
89.0,0.20842959,0.7538644,0.44460106,0.37604487,0.53792083,0.71373194,7,0,0.10838754,0.57633156,0,0,0.8921077,0
101.0,0.20842877,0.75159574,0.44059134,0.37805843,0.4749005,0.7149975,7,0,0.118869975,0.1945357,0,0,0.8921077,0
116.0,0.27262416,0.83515126,0.60289717,0.52373165,0.54376984,0.79693013,7,0,0.12842888,0.41801992,0,0,0.8921077,0
122.0,0.26846495,0.8323061,0.5968936,0.51851535,0.45133272,0.79425895,7,0,0.13721386,0.49780113,0,0,0.8921077,0
112.0,0.20517004,0.7373234,0.4158909,0.34747213,0.41371357,0.6952542,7,0,0.14534093,0.42899618,0,0,0.8921077,0
98.0,0.2503547,0.8093366,0.5496189,0.46379432,0.49174628,0.76521194,7,0,0.314124,0.47711608,0,0,0.8921077,0
108.0,0.20789188,0.7668867,0.4680572,0.39538032,0.34706023,0.72570175,3,0,0.37725884,0.0,0,0,0.8921077,0
105.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.41691992,0.1945357,0,0,0.8921077,0
95.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.44590613,0.31381473,0,0,0.8921077,0
95.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.46876183,0.31381473,0,0,0.93109703,0
98.0,0.070153296,0.48118085,0.12123746,0.09508081,0.5040576,0.43773326,3,0,0.4876328,0.0,0,0,0.93109703,0
109.0,0.11928275,0.551549,0.17630388,0.14624682,0.36480817,0.51588976,3,0,0.5037044,0.50425285,0,0,0.93109703,0
114.0,0.24736488,0.7992241,0.5294938,0.45124918,0.48503587,0.75826,7,0,0.51770085,0.34504905,0,0,0.93109703,0
99.0,0.123689726,0.65275365,0.2882988,0.23520105,0.3068911,0.60986763,7,0,0.5300973,0.31381473,0,0,0.93109703,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5412223,0.4031916,0,1,0.93109703,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5381097,0.38601282,0,0,0.93109703,0
91.0,0.10044966,0.5719902,0.19559523,0.15486264,0.0,0.5267435,3,0,0.5349053,0.5959474,0,0,0.93109703,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5316034,0.1945357,0,1,0.93109703,0
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.52819794,0.5908966,0,1,0.93109703,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5246822,0.6192736,1,1,0.7626899,0
83.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5210488,0.63662875,1,1,0.7626899,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5172896,0.6417496,1,1,0.7626899,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5133955,0.42899618,1,1,0.7626899,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.50935656,0.62929213,1,1,0.7626899,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5051615,0.54033613,1,1,0.7626899,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5108277,0.44085222,1,1,0.7626899,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5162129,0.5730578,1,1,0.7626899,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.52134347,0.58259714,1,1,0.7626899,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5262425,0.44085222,1,1,0.7626899,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.53093,0.5357479,1,1,0.9798572,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.53542346,0.0,1,1,0.9798572,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5397383,0.45651373,1,1,0.9798572,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5438882,0.53095716,1,1,0.9798572,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54788536,0.4921154,1,1,0.9798572,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5517405,0.26979238,1,1,0.9798572,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5424427,0.57633156,1,1,0.9798572,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.53227335,0.6214236,1,1,0.9798572,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5210522,0.34504905,1,1,0.9798572,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.50853616,0.66036135,1,1,0.9798572,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.49438706,0.6384638,1,0,0.99684983,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4781137,0.58259714,1,0,0.99684983,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45896378,0.0,1,1,0.99684983,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43569717,0.4031916,1,1,0.99684983,0
65.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.4060452,0.41801992,1,1,0.99684983,0
68.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.36512008,0.65911484,1,1,0.99684983,0
66.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.37697616,0.64996374,1,1,0.99684983,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.38766408,0.36559552,1,1,0.99684983,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.39739352,0.5936806,1,1,0.99684983,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40632233,0.5482752,1,1,0.99684983,0
42.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41457233,0.0,1,1,0.97176754,0
42.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42223948,0.0,1,1,0.97176754,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4294007,0.0,1,1,0.97176754,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4361187,0.0,1,1,0.97176754,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4424451,0.0,1,1,0.97176754,0
44.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4484231,0.0,1,1,0.97176754,0
52.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4450206,0.0,1,1,0.97176754,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.441508,0.0,1,1,0.97176754,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43787792,0.1945357,1,1,0.97176754,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4341223,0.4612695,1,1,0.97176754,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43023208,0.47711608,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4261973,0.46876022,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.42200676,0.36559552,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41764796,0.34504905,1,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41310683,0.36559552,1,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40836743,0.36559552,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40055022,0.4031916,1,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3921262,0.44085222,1,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3829932,0.44085222,1,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37302074,0.41801992,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36203885,0.44085222,1,1,0.15608472,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34981984,0.42899618,1,1,0.15608472,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3360492,0.44085222,1,1,0.15608472,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32027477,0.44085222,1,1,0.15608472,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3018124,0.45154008,1,1,0.15608472,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2795541,0.44085222,1,1,0.15608472,0
78.0,0.16259786,0.64020246,0.2720792,0.21504602,0.15344556,0.5914185,7,0,0.2978236,0.5702522,1,0,0.15608472,0
96.0,0.21320683,0.7750552,0.48315027,0.40932718,0.45502263,0.73409593,7,0,0.31345713,0.4031916,1,0,0.15608472,0
85.0,0.20016715,0.7322926,0.4074014,0.32990304,0.36063078,0.6833642,7,0,0.3271203,0.46876022,1,0,0.15608472,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.33925465,0.7342461,1,0,0.15608472,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.35016814,0.5851047,0,0,0.91444,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.36008412,0.5908966,0,0,0.91444,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.36916977,0.41801992,0,0,0.91444,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3775535,0.6058049,0,0,0.91444,0
86.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.38533598,0.5161089,0,0,0.91444,0
98.0,0.17987013,0.70166874,0.35817868,0.29204598,0.4163181,0.65612596,7,0,0.39259773,0.31381473,0,0,0.91444,0
84.0,0.054092165,0.4917022,0.1284338,0.09873002,0.0,0.44433752,7,0,0.39455074,0.36559552,0,0,0.91444,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.39646924,0.31381473,0,0,0.91444,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3983544,0.36559552,0,0,0.91444,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4002074,0.31381473,0,0,0.91444,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40202934,0.53095716,0,0,0.92527896,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40382117,0.5206907,0,0,0.92527896,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40558392,0.41801992,0,0,0.92527896,0
78.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.4073185,0.45154008,0,0,0.92527896,0
84.0,0.04884317,0.41615304,0.08375253,0.059306983,0.0,0.35854957,3,0,0.40902582,0.44085222,0,0,0.92527896,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4107067,0.46876022,0,0,0.92527896,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41496196,0.41801992,0,0,0.92527896,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4190567,0.38601282,0,1,0.92527896,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.42300266,0.55632126,0,1,0.92527896,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.42681018,0.42899618,0,0,0.92527896,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4304887,0.5161089,0,0,0.97059333,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43404666,0.38601282,0,0,0.97059333,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43749171,0.48487455,0,0,0.97059333,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4408308,0.51034266,0,0,0.97059333,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.44407025,0.4031916,0,0,0.97059333,0
80.0,0.05666297,0.43125382,0.09145927,0.067898884,0.4455564,0.38056928,3,0,0.44721586,0.5851047,0,0,0.97059333,0
