heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
101.0,0.0,0.0,0.0,0.0,0.7996097,0.0,0,252,0.24256012,0.58641875,0,0,0.64468676,1
108.0,0.0,0.0,0.0,0.0,0.7891246,0.0,0,252,0.2356649,0.6287407,0,0,0.64468676,1
114.0,0.0,0.0,0.0,0.0,0.7777381,0.0,0,218,0.22830193,0.65911484,0,0,0.004315519,1
117.0,0.0,0.0,0.0,0.0,0.7897437,0.0,0,218,0.22040306,0.7363592,0,0,0.004315519,1
119.0,0.0,0.0,0.0,0.0,0.7371011,0.0,0,218,0.21188413,0.781036,0,0,0.004315519,1
121.0,0.0,0.0,0.0,0.0,0.7873364,0.0,0,218,0.20263942,0.8125962,0,0,0.004315519,1
118.0,0.0,0.0,0.0,0.0,0.790008,0.0,0,207,0.19253366,0.75182205,0,0,0.004315519,1
114.0,0.0,0.6014761,0.22629923,0.17724952,0.80279064,0.5528206,0,207,0.18138981,0.6012019,0,0,0.004315519,1
111.0,0.0,0.0,0.0,0.0,0.80534774,0.0,0,218,0.23881747,0.73843193,0,0,0.004315519,1
108.0,0.0,0.0,0.0,0.0,0.7816968,0.0,0,218,0.27618092,0.8441123,0,0,0.004315519,1
104.0,0.0,0.0,0.0,0.0,0.79018384,0.0,0,207,0.3039261,0.8966371,0,0,0.004315519,1
103.0,0.0,0.0,0.0,0.0,0.7934727,0.0,0,207,0.32600477,0.8540676,0,0,0.004315519,1
105.0,0.0,0.0,0.0,0.0,0.7771467,0.0,0,218,0.34434345,0.78305644,1,0,0.93161243,1
107.0,0.0,0.0,0.0,0.0,0.69903165,0.0,0,218,0.3600276,0.50425285,1,0,0.93161243,1
110.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,207,0.3737294,0.44085222,1,1,0.93161243,0
113.0,0.0,0.0,0.0,0.0,0.5825144,0.0,0,207,0.3858942,0.62230706,1,0,0.93161243,0
103.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,207,0.39683232,0.6868455,1,0,0.93161243,0
91.0,0.0,0.0,0.0,0.0,0.58534545,0.0,0,207,0.40676862,0.6816744,1,0,0.93161243,0
79.0,0.0,0.0,0.0,0.0,0.6159232,0.0,0,218,0.40640047,0.6762447,1,0,0.93161243,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,218,0.40603104,0.8233317,1,0,0.93161243,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,158,0.4056604,0.8330501,1,0,0.93161243,0
85.0,0.13870895,0.81733567,0.5658385,0.48778135,0.5212864,0.77818704,7,158,0.40528846,0.84196955,1,0,0.93161243,0
90.0,0.29667872,0.7957179,0.5226163,0.4430035,0.51825374,0.7536243,7,218,0.40491524,0.8278235,0,0,0.70174265,0
95.0,0.27814326,0.7921395,0.51565063,0.4345982,0.49929607,0.7488422,7,218,0.40454075,0.81155425,0,0,0.70174265,0
101.0,0.27559096,0.79747987,0.52606595,0.4386908,0.5192739,0.7511779,7,207,0.40416494,0.7945677,0,0,0.70174265,0
106.0,0.28030178,0.5586336,0.18281074,0.14081696,0.49174628,0.50877905,7,207,0.40378785,0.7744216,0,0,0.70174265,0
111.0,0.20352365,0.8109662,0.5529018,0.4625108,0.50636363,0.7645061,7,213,0.40340942,0.7496657,0,0,0.70174265,0
120.0,0.24300116,0.79747987,0.52606595,0.4381438,0.5097351,0.75086653,7,213,0.40302968,0.72822464,0,0,0.70174265,0
118.0,0.28030193,0.7992241,0.5294938,0.4418761,0.5242383,0.75298625,7,154,0.40786028,0.7014808,0,0,0.70174265,0
115.0,0.2817263,0.7866295,0.5050317,0.41547105,0.5097351,0.7377342,7,154,0.4124851,0.665918,0,0,0.70174265,0
113.0,0.2715038,0.64866996,0.2829459,0.22937135,0.44356197,0.60466087,3,154,0.4169209,0.6613016,0,0,0.70174265,0
110.0,0.1694458,0.6922854,0.3439425,0.2785364,0.48503587,0.64578575,7,154,0.42118257,0.65648013,0,0,0.70174265,0
108.0,0.19960786,0.41615304,0.08375253,0.072060145,0.24320544,0.39042312,7,207,0.42528328,0.6514346,0,0,0.9300852,0
105.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.4292347,0.6461431,0,0,0.9300852,0
102.0,0.0,0.43125382,0.09145927,0.07457503,0.0,0.3961538,3,154,0.43304738,0.6405804,0,0,0.9300852,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.4367307,0.6347173,0,0,0.9300852,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,219,0.44029313,0.62851936,0,0,0.9300852,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,219,0.4437424,0.6219461,0,0,0.9300852,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,34,0.44227454,0.6149491,0,0,0.9300852,0
77.0,0.06896971,0.53644824,0.16305162,0.12927213,0.0,0.49288222,3,34,0.44078657,0.6074699,0,0,0.9300852,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.43927792,0.5994371,0,0,0.9300852,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,121,0.437748,0.5907622,0,1,0.9300852,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,121,0.4361962,0.5813335,1,1,0.31122902,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,121,0.43462193,0.57100743,1,1,0.31122902,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,121,0.43302447,0.55959505,1,1,0.31122902,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.4314032,0.54684067,1,1,0.31122902,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4297573,0.532386,1,1,0.31122902,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42808607,0.515707,1,1,0.31122902,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,184,0.43561018,0.49599242,1,1,0.31122902,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,184,0.44264647,0.4718858,1,1,0.31122902,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.4492544,0.44085222,1,1,0.31122902,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.4554831,0.4236467,1,1,0.31122902,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,121,0.46137378,0.4031916,1,1,0.99648345,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.46696123,0.38704196,1,1,0.99648345,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.47227517,0.36806318,1,1,0.99648345,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.47734112,0.34504905,1,1,0.99648345,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4821812,0.4031916,1,1,0.99648345,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.48681465,0.44085222,1,0,0.99648345,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,121,0.48450652,0.5920653,1,0,0.99648345,0
84.0,0.0,0.4917022,0.1284338,0.10290413,0.0,0.45164847,3,121,0.48214826,0.65292376,1,0,0.99648345,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,121,0.4797376,0.34504905,1,0,0.99648345,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,121,0.47727224,0.33055124,1,0,0.99648345,0
100.0,0.0,0.41615304,0.08375253,0.064196795,0.34706023,0.3713776,3,121,0.4747496,0.31381473,0,0,0.8187811,0
104.0,0.05666248,0.80095094,0.5329002,0.44525123,0.49558553,0.7548933,7,121,0.47216693,0.3604853,0,0,0.8187811,0
107.0,0.2831394,0.8093366,0.5496189,0.46847945,0.525205,0.76777816,7,34,0.4695213,0.3930199,0,0,0.8187811,0
111.0,0.28936124,0.79747987,0.52606595,0.44362867,0.5280555,0.75397766,7,34,0.46680963,0.41801992,0,0,0.8187811,0
116.0,0.27994403,0.8125806,0.556165,0.4733978,0.5242383,0.77045506,7,35,0.46402848,0.67635167,0,0,0.8187811,0
118.0,0.29205763,0.8076916,0.5463161,0.45984688,0.51618475,0.76303726,7,35,0.46117422,0.74646074,0,0,0.8187811,0
119.0,0.28868064,0.804354,0.53964955,0.45696613,0.5172241,0.76144284,7,219,0.45181718,0.9379058,0,0,0.8187811,0
123.0,0.28593197,0.78475326,0.5014455,0.426021,0.5212864,0.74390084,7,219,0.44157705,0.8818979,0,0,0.8187811,0
127.0,0.2688526,0.82043487,0.57219315,0.4926852,0.5172241,0.7807914,7,207,0.43026954,0.75984526,0,0,0.8187811,0
128.0,0.299266,0.8323061,0.5968936,0.5229681,0.53962374,0.7965401,7,207,0.417646,1.0,0,0,0.8187811,0
129.0,0.3092502,0.6754227,0.31935388,0.27306923,0.48776904,0.641496,7,213,0.40335923,1.0,0,0,0.87673086,0
126.0,0.18670088,0.41615304,0.08375253,0.06213083,0.6196757,0.36605826,0,213,0.38690352,0.6466398,0,0,0.87673086,0
124.0,0.0,0.0,0.0,0.0,0.73261213,0.0,0,207,0.36750033,0.7024664,0,0,0.87673086,0
110.0,0.0,0.0,0.0,0.0,0.7638251,0.0,0,207,0.3438583,0.7391541,0,0,0.87673086,0
111.0,0.0,0.0,0.0,0.0,0.75751805,0.0,0,207,0.31359234,0.88994706,0,0,0.87673086,0
111.0,0.0,0.0,0.0,0.0,0.7700031,0.0,0,207,0.27148128,0.95074576,0,0,0.87673086,0
111.0,0.0,0.0,0.0,0.0,0.7488057,0.0,0,252,0.34581262,0.9894868,0,0,0.87673086,0
117.0,0.0,0.0,0.0,0.0,0.7706338,0.0,0,252,0.38952473,0.9510416,0,0,0.87673086,0
122.0,0.0,0.0,0.0,0.0,0.7792029,0.0,0,218,0.42060363,0.8909792,0,0,0.87673086,0
128.0,0.0,0.0,0.0,0.0,0.78606725,0.0,0,218,0.4447375,0.84344864,0,0,0.87673086,0
133.0,0.0,0.0,0.0,0.0,0.78150696,0.0,0,218,0.4644703,0.75693107,0,0,0.97147584,0
139.0,0.0,0.0,0.0,0.0,0.7735305,0.0,0,218,0.4811623,0.6762447,0,0,0.97147584,0
117.0,0.0,0.0,0.0,0.0,0.70934445,0.0,0,207,0.49562675,0.45154008,0,0,0.97147584,0
126.0,0.0,0.0,0.0,0.0,0.71451026,0.0,0,207,0.50838876,0.7675935,0,0,0.97147584,0
131.0,0.0,0.0,0.0,0.0,0.79491293,0.0,0,218,0.5198072,0.57633156,0,0,0.97147584,0
131.0,0.0,0.0,0.0,0.0,0.7986374,0.0,0,218,0.53013825,0.8978399,0,0,0.97147584,0
131.0,0.0,0.0,0.0,0.0,0.7955006,0.0,0,218,0.51879615,0.97025,0,0,0.97147584,0
126.0,0.0,0.0,0.0,0.0,0.7677669,0.0,0,218,0.50612944,0.89974254,0,0,0.97147584,0
108.0,0.0,0.0,0.0,0.0,0.7191122,0.0,0,218,0.49178734,0.63286287,0,0,0.97147584,0
107.0,0.0,0.0,0.0,0.0,0.7339342,0.0,0,218,0.47525814,0.6700766,0,0,0.97147584,0
114.0,0.0,0.0,0.0,0.0,0.83680695,0.0,0,252,0.4557526,0.85895175,0,0,0.0,0
131.0,0.0,0.0,0.0,0.0,0.8328754,0.0,0,252,0.43195832,0.9242319,0,0,0.0,0
132.0,0.0,0.0,0.0,0.0,0.8377255,0.0,0,207,0.4014417,0.85744894,0,0,0.0,0
133.0,0.0,0.0,0.0,0.0,0.8417122,0.0,0,207,0.35884073,0.65158826,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.85770595,0.0,0,207,0.2877398,0.7043837,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.8345354,0.0,0,207,0.006661967,0.79469967,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.7951652,0.0,0,207,0.006661967,0.84331083,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.64519185,0.0,0,207,0.006661967,0.78852135,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.7846911,0.0,0,207,0.006661967,0.67254174,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.7870657,0.0,0,207,0.006661967,0.664734,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.73480695,0.0,0,218,0.006661967,0.6989045,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.7914069,0.0,0,218,0.006661967,0.7248561,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.5975095,0.0,0,218,0.006661967,0.74578565,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.7139869,0.0,0,218,0.006661967,0.6706418,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.8094088,0.0,0,207,0.006661967,0.0,0,0,0.0,0
77.0,0.0,0.51100534,0.1425467,0.11695833,0.76008415,0.4745855,0,207,0.006661967,0.9494623,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.58972967,0.0,0,218,0.031641576,0.91035867,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,218,0.05193537,0.8486475,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.71115315,0.0,0,218,0.0690267,0.69122326,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.6252712,0.0,0,218,0.083789885,0.4031916,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.51407635,0.0,0,207,0.09678382,0.0,0,0,0.6646156,0
122.0,0.0,0.0,0.0,0.0,0.49174628,0.0,1,207,0.10838754,0.0,0,0,0.6646156,0
125.0,0.092312805,0.8060308,0.542993,0.45960382,0.17814477,0.762903,7,187,0.118869975,0.0,0,0,0.6646156,0
124.0,0.30985567,0.81418014,0.55940866,0.48263994,0.5985067,0.77543944,7,187,0.12842888,0.0,0,1,0.6646156,0
122.0,0.29372185,0.82941353,0.59082294,0.5160994,0.56106466,0.79301643,7,207,0.13721386,0.0,0,0,0.6646156,0
121.0,0.3068067,0.8060308,0.542993,0.47205368,0.5477662,0.7697252,7,207,0.14534093,0.0,0,0,0.6646156,0
119.0,0.28731182,0.7750552,0.48315027,0.4051634,0.2997475,0.7316099,7,197,0.314124,0.7730401,0,0,0.6646156,0
118.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,197,0.37725884,0.8482529,0,0,0.6646156,0
116.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,207,0.41691992,0.81050223,0,0,0.6646156,0
106.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,207,0.44590613,0.7521419,0,0,0.6646156,0
96.0,0.0,0.0,0.0,0.0,0.45859352,0.0,7,210,0.46876183,0.61708015,0,0,0.90976155,0
100.0,0.26104993,0.8125806,0.556165,0.47469926,0.53174543,0.77116054,7,210,0.4876328,0.70296985,0,0,0.90976155,0
103.0,0.29272518,0.5719902,0.19559523,0.15821886,0.5500966,0.5308391,7,252,0.5037044,0.7503171,0,0,0.90976155,0
123.0,0.28172687,0.81733567,0.5658385,0.48635578,0.34214,0.77742696,7,252,0.51770085,0.70817274,0,0,0.90976155,0
120.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,207,0.5300973,0.6383627,0,0,0.90976155,0
116.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5412223,0.38601282,0,0,0.90976155,0
112.0,0.06536672,0.6014761,0.22629923,0.16836292,0.21538806,0.54280525,3,162,0.5381097,0.4031916,0,0,0.90976155,0
88.0,0.11475975,0.5441628,0.16971815,0.1441843,0.283908,0.5132145,3,162,0.5349053,0.44085222,0,0,0.90976155,0
86.0,0.099451944,0.44514516,0.09905821,0.0767558,0.33159032,0.40099576,3,161,0.5316034,0.26979238,0,0,0.90976155,0
118.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,161,0.52819794,0.20322613,0,0,0.90976155,0
104.0,0.07596029,0.43125382,0.09145927,0.07214154,0.4083131,0.39061117,3,140,0.5246822,0.0,0,0,0.2804207,0
92.0,0.061688874,0.83086586,0.59386677,0.5228239,0.53174543,0.7964664,7,140,0.5210488,0.46876022,0,0,0.2804207,0
100.0,0.30803245,0.58439183,0.2080858,0.17570007,0.4702556,0.5511038,7,252,0.5172896,0.8491423,0,0,0.2804207,0
107.0,0.1305254,0.79747987,0.52606595,0.46077672,0.45502263,0.7635506,7,252,0.5133955,0.922753,0,0,0.2804207,0
115.0,0.27922583,0.71057063,0.37205133,0.30897906,0.4864109,0.6686051,7,152,0.50935656,0.96622103,0,0,0.2804207,0
115.0,0.21683705,0.4917022,0.1284338,0.09997384,0.47337377,0.4465424,3,152,0.5051615,0.74315834,0,0,0.2804207,0
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5108277,0.47711608,0,0,0.2804207,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5162129,0.4612695,0,0,0.2804207,0
102.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,136,0.52134347,0.4360685,0,0,0.2804207,0
102.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,136,0.5262425,0.4031916,0,0,0.2804207,0
102.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.53093,0.41801992,0,0,0.90410846,0
102.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.53542346,0.41801992,0,0,0.90410846,0
102.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,150,0.5397383,0.41801992,0,0,0.90410846,0
102.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.5438882,0.41801992,0,0,0.90410846,0
102.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.54788536,0.41801992,0,0,0.90410846,0
102.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.5517405,0.41801992,0,0,0.90410846,0
102.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5424427,0.41801992,0,0,0.90410846,0
102.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.53227335,0.41801992,0,0,0.90410846,0
102.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5210522,0.41801992,0,0,0.90410846,0
102.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.50853616,0.41801992,0,0,0.90410846,0
102.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.49438706,0.41801992,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.4781137,0.41801992,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.45896378,0.41801992,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.43569717,0.41801992,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.4060452,0.41801992,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.36512008,0.41801992,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.37697616,0.41801992,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.38766408,0.41801992,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.39739352,0.41801992,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.40632233,0.41801992,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.41457233,0.41801992,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.42223948,0.4031916,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,150,0.4294007,0.4031916,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.4361187,0.4031916,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,161,0.4424451,0.4031916,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,161,0.4484231,0.4031916,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.4450206,0.4031916,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.441508,0.4031916,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.43787792,0.4031916,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,150,0.4341223,0.4031916,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,159,0.43023208,0.38601282,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,159,0.4261973,0.38601282,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,159,0.42200676,0.38601282,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,159,0.41764796,0.4031916,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.41310683,0.3949416,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.40836743,0.38601282,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.40055022,0.38601282,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.3921262,0.38601282,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.3829932,0.38601282,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.37302074,0.38601282,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.36203885,0.36559552,0,0,0.510292,0
102.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.34981984,0.36559552,0,0,0.510292,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.3360492,0.36559552,0,0,0.510292,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.32027477,0.34504905,0,0,0.510292,0
102.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.3018124,0.31381473,0,0,0.510292,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.2795541,0.31381473,0,0,0.510292,0
102.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.2978236,0.31381473,0,0,0.510292,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.31345713,0.31381473,0,0,0.510292,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.3271203,0.26979238,0,0,0.510292,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.33925465,0.26979238,0,0,0.510292,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.35016814,0.2940196,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.36008412,0.31381473,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.36916977,0.31381473,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.3775535,0.31381473,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.38533598,0.31381473,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.39259773,0.31381473,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.39455074,0.26979238,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.39646924,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.3983544,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.4002074,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.40202934,0.26979238,0,0,0.28096527,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.40382117,0.26979238,0,0,0.28096527,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,120,0.40558392,0.26979238,0,0,0.28096527,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,120,0.4073185,0.26979238,0,0,0.28096527,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,169,0.40902582,0.46876022,0,0,0.28096527,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,169,0.4107067,0.4236467,0,0,0.28096527,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.41496196,0.34504905,0,0,0.28096527,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.4190567,0.49780113,0,0,0.28096527,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,169,0.42300266,0.49780113,0,0,0.28096527,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,169,0.42681018,0.49780113,0,0,0.28096527,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.4304887,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.43404666,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,169,0.43749171,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,169,0.4408308,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.44407025,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.44721586,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.4448289,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.44238827,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.43989155,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.43733603,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.4347189,0.4921154,0,0,0.3291821,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.43203714,0.4921154,0,0,0.3291821,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.42928746,0.4921154,0,0,0.3291821,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.42646632,0.4921154,0,0,0.3291821,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.42356992,0.4921154,0,0,0.3291821,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.42059413,0.5161089,0,0,0.3291821,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.41173342,0.5357479,0,0,0.3291821,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.40208483,0.54033613,0,0,0.3291821,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.39149442,0.5357479,0,0,0.3291821,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.37975824,0.5357479,0,0,0.3291821,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,186,0.3665979,0.5357479,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,186,0.35161948,0.5357479,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.33423883,0.5357479,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.31353548,0.5357479,0,0,0.0,0
