heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
63.0,0.0,0.0,0.0,0.0,0.88309985,0.0,0,0,0.40208483,0.5440169,1,1,0.9537154,0
66.0,0.0,0.0,0.0,0.0,0.9043693,0.0,0,0,0.39149442,0.0,1,1,0.9537154,0
73.0,0.0,0.0,0.0,0.0,0.89135957,0.0,0,0,0.37975824,0.26979238,1,1,0.9537154,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3665979,0.0,1,1,0.98420423,0
77.0,0.0,0.0,0.0,0.0,0.80618715,0.0,0,0,0.35161948,0.0,1,1,0.98420423,0
86.0,0.0,0.0,0.0,0.0,0.57722855,0.0,0,0,0.33423883,0.0,1,1,0.98420423,0
69.0,0.0,0.0,0.0,0.0,0.638135,0.0,0,0,0.31353548,0.0,1,1,0.98420423,0
64.0,0.0,0.0,0.0,0.0,0.88807124,0.0,0,0,0.28793147,0.0,1,1,0.98420423,0
69.0,0.0,0.0,0.0,0.0,0.9908275,0.0,0,0,0.254363,0.0,1,1,0.98420423,0
71.0,0.0,0.0,0.0,0.0,0.99666405,0.0,0,0,0.2626863,0.0,1,1,0.98420423,0
72.0,0.0,0.0,0.0,0.0,0.98293966,0.0,0,0,0.27041674,0.0,1,1,0.98420423,0
96.0,0.0,0.0,0.0,0.0,0.9664683,0.0,0,0,0.27763316,0.5730578,1,1,0.98420423,0
76.0,0.0,0.0,0.0,0.0,0.9691862,0.0,0,0,0.28439966,0.0,1,1,0.98420423,0
67.0,0.0,0.0,0.0,0.0,0.97322595,0.0,0,0,0.2907691,0.48487455,1,1,0.9863892,0
75.0,0.0,0.0,0.0,0.0,0.9985387,0.0,0,0,0.29678547,0.0,1,1,0.9863892,0
93.0,0.0,0.0,0.0,0.0,0.99777377,0.0,0,0,0.3024859,0.60373676,1,1,0.9863892,0
80.0,0.0,0.0,0.0,0.0,0.98645526,0.0,0,0,0.30790192,0.1945357,1,1,0.9863892,0
74.0,0.0,0.0,0.0,0.0,0.96895933,0.0,0,0,0.31306052,0.0,1,1,0.9863892,0
77.0,0.0,0.0,0.0,0.0,0.97131,0.0,0,0,0.31798512,0.1945357,1,1,0.9863892,0
96.0,0.0,0.0,0.0,0.0,0.98499894,0.0,0,0,0.36548173,0.1945357,1,1,0.9863892,0
98.0,0.0,0.0,0.0,0.0,0.9841646,0.0,0,0,0.39841238,0.1945357,1,1,0.9863892,0
100.0,0.0,0.0,0.0,0.0,0.99674565,0.0,0,0,0.42364484,0.1945357,1,1,0.9863892,0
109.0,0.0,0.0,0.0,0.0,0.9785744,0.0,0,0,0.44410494,0.0,1,1,0.9863892,0
93.0,0.0,0.0,0.0,0.0,0.9676236,0.0,0,0,0.46131396,0.1945357,0,1,0.99437,0
95.0,0.0,0.0,0.0,0.0,0.97266984,0.0,0,0,0.47616485,0.1945357,0,1,0.99437,0
83.0,0.0,0.0,0.0,0.0,0.9703654,0.0,0,0,0.48922664,0.0,0,1,0.99437,0
84.0,0.0,0.0,0.0,0.0,0.82679784,0.0,0,0,0.5008844,0.0,0,1,0.99437,0
93.0,0.0,0.0,0.0,0.0,0.9495931,0.0,0,0,0.51141095,0.0,0,1,0.99437,0
94.0,0.0,0.0,0.0,0.0,0.88539064,0.0,0,0,0.5210065,0.0,0,0,0.99437,0
97.0,0.05919291,0.41615304,0.08375253,0.06732246,0.8285509,0.3791655,0,0,0.52077466,0.4031916,0,0,0.99437,0
105.0,0.0,0.0,0.0,0.0,0.72747,0.0,0,0,0.5205423,0.5986064,0,0,0.99437,0
112.0,0.0713312,0.4917022,0.1284338,0.09981899,0.53792083,0.44626915,0,0,0.52030945,0.0,0,0,0.99437,0
106.0,0.21528928,0.67892885,0.32436144,0.2860135,0.55895627,0.6515531,7,0,0.5200761,0.36559552,0,0,0.99437,0
121.0,0.30275637,0.85001665,0.6347808,0.5685432,0.52227914,0.8192695,7,0,0.5198422,0.4612695,1,0,0.8800512,0
125.0,0.3226726,0.8407053,0.61470884,0.5573351,0.3259128,0.81377906,7,0,0.51960784,0.42899618,1,1,0.8800512,0
111.0,0.13629326,0.5586336,0.18281074,0.14368711,0.07672278,0.512565,3,0,0.519373,0.0,1,1,0.8800512,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51913756,0.0,1,1,0.8800512,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5189017,0.0,1,1,0.8800512,0
67.0,0.0,0.0,0.0,0.0,0.6603783,0.0,3,0,0.51866525,0.0,1,1,0.8800512,0
65.0,0.0,0.0,0.0,0.0,0.7920134,0.0,0,0,0.50837934,0.0,1,1,0.8800512,0
72.0,0.0,0.0,0.0,0.0,0.85086423,0.0,0,0,0.497016,0.0,1,1,0.8800512,0
74.0,0.0,0.0,0.0,0.0,0.85227686,0.0,0,0,0.48432285,0.0,1,1,0.8800512,0
73.0,0.0,0.0,0.0,0.0,0.847566,0.0,0,0,0.46994677,0.0,1,1,0.8800512,0
92.0,0.0,0.0,0.0,0.0,0.85322523,0.0,0,0,0.45337242,0.34504905,1,1,0.92489904,0
101.0,0.0,0.0,0.0,0.0,0.85182476,0.0,0,0,0.43380395,0.0,1,1,0.92489904,0
109.0,0.0,0.0,0.0,0.0,0.85091496,0.0,0,0,0.40991572,0.0,1,1,0.92489904,0
96.0,0.0,0.0,0.0,0.0,0.8441126,0.0,0,0,0.3792441,0.34504905,1,1,0.92489904,0
75.0,0.0,0.0,0.0,0.0,0.80702025,0.0,0,0,0.3363385,0.26979238,1,1,0.92489904,0
82.0,0.0,0.0,0.0,0.0,0.8243735,0.0,0,0,0.26436472,0.0,1,1,0.92489904,0
89.0,0.0,0.0,0.0,0.0,0.8303988,0.0,0,0,0.26283962,0.0,1,1,0.92489904,0
97.0,0.0,0.0,0.0,0.0,0.83406365,0.0,0,0,0.26129282,0.0,1,0,0.92489904,0
97.0,0.055382263,0.43125382,0.09145927,0.06920563,0.74397826,0.38371578,0,0,0.25972363,0.4031916,1,0,0.92489904,0
87.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.25813144,0.38601282,1,1,0.92489904,0
85.0,0.10727084,0.51100534,0.1425467,0.112589926,0.5212864,0.467712,7,0,0.25651556,0.4612695,0,1,0.95838755,0
99.0,0.25660047,0.81733567,0.5658385,0.47978044,0.47935835,0.7739036,7,0,0.25487527,0.50425285,0,1,0.95838755,0
94.0,0.22872877,0.7750552,0.48315027,0.40127125,0.554615,0.72927076,7,0,0.25320983,0.26979238,0,1,0.95838755,0
99.0,0.22776939,0.7957179,0.5226163,0.44114274,0.52326304,0.7525706,7,0,0.2515184,0.26979238,0,0,0.95838755,0
103.0,0.068969265,0.48118085,0.12123746,0.098264284,0.53354526,0.443506,7,0,0.24980025,0.0,0,0,0.95838755,0
91.0,0.14344214,0.64020246,0.2720792,0.22432202,0.25486755,0.60006815,3,0,0.24805444,0.1945357,0,0,0.95838755,0
104.0,0.14312026,0.6397894,0.27155715,0.223871,0.3068911,0.5996541,3,0,0.26599523,0.13601553,0,0,0.95838755,0
89.0,0.1427978,0.63937545,0.27103457,0.2234196,0.25486755,0.599239,3,0,0.2813876,0.0,0,0,0.95838755,0
91.0,0.14247474,0.6389604,0.2705115,0.22296785,0.2654172,0.5988229,3,0,0.29486626,0.31381473,0,0,0.95838755,0
78.0,0.1421511,0.63854444,0.26998794,0.22251572,0.2654172,0.59840584,3,0,0.3068549,0.31381473,0,0,0.95838755,0
74.0,0.14182685,0.63812745,0.26946387,0.22206321,0.283908,0.5979878,3,0,0.3176504,0.31381473,0,0,0.81464005,0
82.0,0.14150201,0.63770944,0.26893926,0.22161035,0.31992823,0.59756875,3,0,0.32746893,0.31381473,0,0,0.81464005,0
86.0,0.14117657,0.6372904,0.26841417,0.22115712,0.283908,0.59714866,3,0,0.3364727,0.31381473,0,0,0.81464005,0
77.0,0.14085051,0.6368704,0.26788858,0.22070353,0.2750483,0.59672755,3,0,0.34478664,0.26979238,0,0,0.81464005,0
74.0,0.14052385,0.63644934,0.26736248,0.22024955,0.34214,0.5963055,3,0,0.35250896,0.26979238,0,0,0.81464005,0
79.0,0.14019659,0.6360273,0.26683584,0.2197952,0.36480817,0.59588236,3,0,0.35971832,0.31381473,0,0,0.81464005,0
81.0,0.13986872,0.6356042,0.26630872,0.21934049,0.283908,0.5954582,3,0,0.35037687,0.4921154,0,0,0.81464005,0
78.0,0.13954024,0.63518006,0.26578107,0.21888539,0.24320544,0.59503305,3,0,0.3401554,0.4921154,0,0,0.81464005,0
77.0,0.13921115,0.6347549,0.26525292,0.21842994,0.2997475,0.5946069,3,0,0.32887062,0.4921154,0,0,0.81464005,0
70.0,0.13888143,0.63432866,0.26472425,0.2179741,0.38701993,0.59417963,3,0,0.31627545,0.4921154,0,0,0.81464005,0
85.0,0.13855109,0.6339014,0.26419508,0.21751788,0.33699077,0.5937513,3,0,0.30202502,0.4921154,0,0,0.0,0
78.0,0.13822013,0.6334731,0.26366538,0.2170613,0.3259128,0.593322,3,0,0.2856175,0.4921154,0,0,0.0,0
73.0,0.13788855,0.6330437,0.26313516,0.21660434,0.3136015,0.5928916,3,0,0.26628134,0.4921154,0,0,0.0,0
78.0,0.13755634,0.6326133,0.26260442,0.216147,0.29211083,0.5924601,3,0,0.24273886,0.4921154,0,0,0.0,0
82.0,0.13722351,0.63218176,0.26207316,0.21568929,0.283908,0.5920276,3,0,0.21263628,0.4921154,0,0,0.0,0
82.0,0.13689005,0.6317492,0.2615414,0.2152312,0.2654172,0.591594,3,0,0.17084269,0.4921154,0,0,0.0,0
83.0,0.13655595,0.6313155,0.2610091,0.21477273,0.2654172,0.5911593,3,0,0.17215739,0.4921154,0,0,0.0,0
77.0,0.13622122,0.6308808,0.2604763,0.21431388,0.34214,0.5907236,3,0,0.17345636,0.4921154,0,0,0.0,0
85.0,0.13588585,0.63044494,0.25994295,0.21385466,0.35177106,0.5902867,3,0,0.17473997,0.4921154,0,0,0.0,0
82.0,0.13554983,0.630008,0.2594091,0.21339504,0.33159032,0.58984876,3,0,0.17600858,0.4921154,0,0,0.0,0
82.0,0.13521318,0.62956995,0.2588747,0.21293506,0.34706023,0.5894097,3,0,0.17726254,0.4921154,0,0,0.0,0
77.0,0.13487588,0.6291308,0.2583398,0.21247469,0.2997475,0.5889696,3,0,0.17850219,0.48487455,0,0,0.0,0
74.0,0.13453792,0.6286905,0.25780433,0.21201393,0.36480817,0.58852834,3,0,0.17972784,0.4921154,0,0,0.0,0
66.0,0.13419932,0.6282491,0.25726837,0.2115528,0.3136015,0.58808595,3,0,0.18093981,0.4921154,0,0,0.0,0
80.0,0.13386007,0.6278066,0.25673187,0.21109128,0.2750483,0.5876425,3,0,0.18213838,0.4921154,0,0,0.0,0
79.0,0.13352017,0.62736297,0.25619486,0.21062939,0.35628954,0.58719784,3,0,0.18332389,0.4921154,0,0,0.0,0
87.0,0.1331796,0.6269182,0.2556573,0.2101671,0.1983255,0.5867521,3,0,0.23121586,0.4921154,0,0,0.0,0
82.0,0.13283837,0.62647223,0.2551192,0.20970443,0.34706023,0.5863052,3,0,0.2643345,0.4921154,0,0,0.0,0
72.0,0.13249648,0.6260252,0.25458056,0.20924138,0.34214,0.5858572,3,0,0.28967682,0.4921154,0,0,0.0,0
69.0,0.13215393,0.625577,0.2540414,0.20877793,0.34214,0.58540803,3,0,0.31020898,0.4921154,0,0,0.0,0
65.0,0.1318107,0.62512755,0.2535017,0.2083141,0.283908,0.58495766,3,0,0.32746893,0.4921154,0,0,0.0,0
70.0,0.1314668,0.624677,0.2529615,0.20784989,0.283908,0.58450615,3,0,0.3423577,0.4921154,0,0,0.0,0
75.0,0.13112223,0.62422526,0.2524207,0.20738529,0.34706023,0.5840535,3,0,0.35544875,0.4921154,0,0,0.0,0
84.0,0.13077699,0.6237724,0.2518794,0.2069203,0.23016833,0.5835997,3,0,0.36712986,0.4921154,0,0,0.0,0
77.0,0.13043107,0.62331825,0.25133756,0.2064549,0.34706023,0.58314466,3,0,0.3776754,0.4921154,0,0,0.0,0
74.0,0.13008447,0.622863,0.25079516,0.20598914,0.36063078,0.58268845,3,0,0.38728675,0.4921154,0,0,0.0,0
77.0,0.12973717,0.6224065,0.25025222,0.20552297,0.3259128,0.58223104,3,0,0.4080376,0.4921154,0,0,0.0,0
73.0,0.1293892,0.62194884,0.24970876,0.20505641,0.34706023,0.58177245,3,0,0.42545167,0.4921154,0,0,0.0,0
80.0,0.12904054,0.62148994,0.24916473,0.20458947,0.2997475,0.58131266,3,0,0.44045493,0.4921154,0,0,0.0,0
84.0,0.12869118,0.6210298,0.24862017,0.20412213,0.2997475,0.5808516,3,0,0.45363438,0.4921154,0,0,0.0,0
79.0,0.12834112,0.62056845,0.24807505,0.2036544,0.2750483,0.5803894,3,0,0.4653858,0.4921154,1,0,0.0,0
71.0,0.12799037,0.6201059,0.2475294,0.20318627,0.24320544,0.57992595,3,0,0.4759886,0.4921154,1,0,0.0,0
84.0,0.12763892,0.61964214,0.24698319,0.20271774,0.2750483,0.5794613,3,0,0.48564747,0.4921154,1,0,0.0,0
87.0,0.12728676,0.61917704,0.24643643,0.20224883,0.33159032,0.57899535,3,0,0.49451682,0.4921154,1,0,0.0,0
77.0,0.1269339,0.61871076,0.24588913,0.20177951,0.21538806,0.57852817,3,0,0.50271606,0.4921154,1,0,0.0,0
79.0,0.12658033,0.6182432,0.24534127,0.2013098,0.25486755,0.57805973,3,0,0.5103393,0.4921154,1,0,0.0,0
80.0,0.12622605,0.6177744,0.24479285,0.2008397,0.2750483,0.57759005,3,0,0.5017524,0.4921154,1,0,0.0,0
87.0,0.12587105,0.6173043,0.24424389,0.20036918,0.23016833,0.5771191,3,0,0.49242753,0.4921154,1,1,0.0,0
84.0,0.12551533,0.616833,0.24369437,0.19989827,0.21538806,0.5766469,3,0,0.4822259,0.4921154,1,1,0.0,0
80.0,0.12515889,0.6163603,0.24314429,0.19942698,0.45319304,0.5761734,3,0,0.4709654,0.4921154,1,0,0.0,0
80.0,0.12480173,0.6158864,0.24259365,0.19895527,0.29211083,0.5756987,3,0,0.45840037,0.4921154,0,0,0.73683405,0
67.0,0.12444385,0.61541116,0.24204245,0.19848317,0.3136015,0.5752226,3,0,0.4441886,0.4921154,0,0,0.73683405,0
70.0,0.12408523,0.6149346,0.2414907,0.19801065,0.21538806,0.57474524,3,0,0.42783228,0.31381473,0,0,0.73683405,0
79.0,0.12372588,0.6144568,0.2409384,0.19753775,0.2750483,0.57426655,3,0,0.40856725,0.31381473,0,0,0.73683405,0
84.0,0.1233658,0.6139776,0.24038552,0.19706443,0.423783,0.57378656,3,0,0.38513026,0.0,0,1,0.73683405,0
77.0,0.12300497,0.61349714,0.23983207,0.19659072,0.52711344,0.57330525,7,0,0.35520038,0.0,0,0,0.73683405,0
79.0,0.0,0.0,0.0,0.0,0.50636363,0.0,7,0,0.35551566,0.0,0,0,0.73683405,0
83.0,0.0,0.0,0.0,0.0,0.5308344,0.0,7,0,0.35583,0.0,0,0,0.73683405,0
78.0,0.0,0.0,0.0,0.0,0.51825374,0.0,7,0,0.35614347,0.0,0,0,0.73683405,0
82.0,0.0,0.0,0.0,0.0,0.5404655,0.0,7,0,0.356456,0.0,0,0,0.73683405,0
83.0,0.0,0.0,0.0,0.0,0.5172241,0.0,7,0,0.35676765,0.0,0,0,0.9166615,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.35707843,0.0,0,0,0.9166615,0
86.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.3573883,0.0,0,0,0.9166615,0
78.0,0.0,0.0,0.0,0.0,0.53877556,0.0,7,0,0.35769728,0.0,0,0,0.9166615,0
71.0,0.0,0.0,0.0,0.0,0.54295295,0.0,7,0,0.3580054,0.0,0,0,0.9166615,0
87.0,0.0,0.0,0.0,0.0,0.54458076,0.0,7,0,0.35831264,0.0,0,0,0.9166615,0
83.0,0.0,0.0,0.0,0.0,0.5361913,0.0,7,0,0.3523344,0.0,0,0,0.9166615,0
82.0,0.0,0.0,0.0,0.0,0.5353163,0.0,7,0,0.34600773,0.0,0,0,0.9166615,0
83.0,0.0,0.0,0.0,0.0,0.5469784,0.0,7,0,0.33928946,0.0,0,0,0.9166615,0
84.0,0.0,0.0,0.0,0.0,0.5353163,0.0,7,0,0.33212787,0.0,0,0,0.9166615,0
86.0,0.0,0.0,0.0,0.0,0.5404655,0.0,7,0,0.32446033,0.0,0,0,0.6970277,0
82.0,0.0,0.0,0.0,0.0,0.5461849,0.0,7,0,0.31620988,0.0,0,0,0.6970277,0
77.0,0.0,0.0,0.0,0.0,0.53354526,0.0,7,0,0.3072805,0.0,0,0,0.6970277,0
75.0,0.0,0.0,0.0,0.0,0.5308344,0.0,7,0,0.29755044,0.0,0,0,0.6970277,0
72.0,0.0,0.0,0.0,0.0,0.5242383,0.0,7,0,0.28686175,0.0,0,0,0.6970277,0
74.0,0.0,0.0,0.0,0.0,0.5299158,0.0,7,0,0.2750047,0.0,0,0,0.6970277,0
74.0,0.0,0.0,0.0,0.0,0.52898955,0.0,7,0,0.29013053,0.0,0,0,0.6970277,0
75.0,0.0,0.0,0.0,0.0,0.53962374,0.0,7,0,0.30340448,0.0,0,0,0.6970277,0
83.0,0.0,0.0,0.0,0.0,0.54213,0.0,7,0,0.3152309,0.0,0,0,0.6970277,0
80.0,0.0,0.0,0.0,0.0,0.54295295,0.0,7,0,0.32589474,0.0,0,0,0.6970277,0
82.0,0.0,0.0,0.0,0.0,0.54213,0.0,7,0,0.33560422,0.0,0,0,0.28026477,0
82.0,0.0,0.0,0.0,0.0,0.54376984,0.0,7,0,0.34451622,0.0,0,0,0.28026477,0
87.0,0.0,0.0,0.0,0.0,0.5453857,0.0,7,0,0.35275185,0.0,0,0,0.28026477,0
80.0,0.0,0.0,0.0,0.0,0.5461849,0.0,7,0,0.3604066,0.0,0,0,0.28026477,0
72.0,0.0,0.0,0.0,0.0,0.54295295,0.0,7,0,0.36755702,0.0,0,0,0.28026477,0
76.0,0.0,0.0,0.0,0.0,0.54130083,0.0,7,0,0.37426546,0.0,0,0,0.28026477,0
83.0,0.0,0.0,0.0,0.0,0.54458076,0.0,7,0,0.37064707,0.0,0,0,0.28026477,0
80.0,0.0,0.0,0.0,0.0,0.53792083,0.0,7,0,0.36690393,0.0,0,0,0.28026477,0
77.0,0.0,0.0,0.0,0.0,0.54376984,0.0,7,0,0.3630271,0.0,0,0,0.28026477,0
84.0,0.0,0.0,0.0,0.0,0.54295295,0.0,7,0,0.3590067,0.0,0,0,0.28026477,0
82.0,0.0,0.0,0.0,0.0,0.54213,0.0,7,0,0.3548317,0.0,0,0,0.29940325,0
83.0,0.0,0.0,0.0,0.0,0.53962374,0.0,7,0,0.35048968,0.0,0,0,0.29940325,0
80.0,0.0,0.0,0.0,0.0,0.53877556,0.0,7,0,0.3459668,0.0,0,0,0.29940325,0
67.0,0.0,0.0,0.0,0.0,0.532649,0.0,7,0,0.34124723,0.0,0,0,0.29940325,0
78.0,0.0,0.0,0.0,0.0,0.5344343,0.0,7,0,0.3363132,0.0,0,0,0.29940325,0
86.0,0.0,0.0,0.0,0.0,0.5344343,0.0,7,0,0.33114418,0.0,0,0,0.29940325,0
78.0,0.0,0.0,0.0,0.0,0.53174543,0.0,7,0,0.3289144,0.0,0,0,0.29940325,0
67.0,0.0,0.0,0.0,0.0,0.54213,0.0,7,0,0.32663786,0.0,0,0,0.29940325,0
64.0,0.0,0.0,0.0,0.0,0.54130083,0.0,7,0,0.3243126,0.0,0,0,0.29940325,0
69.0,0.0,0.0,0.0,0.0,0.54213,0.0,7,0,0.3219364,0.0,0,0,0.29940325,0
82.0,0.0,0.0,0.0,0.0,0.54376984,0.0,7,0,0.31950706,0.0,0,0,0.28101704,0
76.0,0.0,0.0,0.0,0.0,0.5404655,0.0,7,0,0.3170221,0.0,0,0,0.28101704,0
71.0,0.0,0.0,0.0,0.0,0.5453857,0.0,7,0,0.31447893,0.0,0,0,0.28101704,0
79.0,0.0,0.0,0.0,0.0,0.54376984,0.0,7,0,0.31187478,0.0,0,0,0.28101704,0
77.0,0.0,0.0,0.0,0.0,0.54130083,0.0,7,0,0.3092066,0.0,0,0,0.28101704,0
88.0,0.0,0.0,0.0,0.0,0.54213,0.0,7,0,0.3064712,0.0,0,0,0.28101704,0
87.0,0.0,0.0,0.0,0.0,0.5453857,0.0,7,0,0.31209397,0.0,0,0,0.28101704,0
82.0,0.0,0.0,0.0,0.0,0.54213,0.0,7,0,0.31743985,0.0,0,0,0.28101704,0
70.0,0.0,0.0,0.0,0.0,0.5461849,0.0,7,0,0.3225348,0.0,0,0,0.28101704,0
65.0,0.0,0.0,0.0,0.0,0.5453857,0.0,7,0,0.32740134,0.0,0,0,0.28101704,0
74.0,0.0,0.0,0.0,0.0,0.53877556,0.0,7,0,0.33205906,0.0,0,0,0.74479884,0
79.0,0.0,0.0,0.0,0.0,0.54458076,0.0,7,0,0.33652517,0.0,0,0,0.74479884,0
86.0,0.0,0.0,0.0,0.0,0.5461849,0.0,7,0,0.3408148,0.0,0,0,0.74479884,0
83.0,0.0,0.0,0.0,0.0,0.53962374,0.0,7,0,0.34494138,0.0,0,0,0.74479884,0
79.0,0.0,0.0,0.0,0.0,0.53792083,0.0,7,0,0.34891683,0.0,0,0,0.74479884,0
84.0,0.0,0.0,0.0,0.0,0.54295295,0.0,7,0,0.35275185,0.0,0,0,0.74479884,0
87.0,0.0,0.0,0.0,0.0,0.54376984,0.0,7,0,0.3531477,0.0,0,0,0.74479884,0
88.0,0.0,0.0,0.0,0.0,0.5353163,0.0,7,0,0.35354206,0.0,0,0,0.74479884,0
85.0,0.0,0.0,0.0,0.0,0.5404655,0.0,7,0,0.35393503,0.0,0,0,0.74479884,0
81.0,0.0,0.0,0.0,0.0,0.53877556,0.0,7,0,0.35432658,0.0,0,0,0.74479884,0
85.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,0,0.35471672,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.511927,0.0,7,0,0.35510546,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.5453857,0.0,7,0,0.35549283,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.5280555,0.0,7,0,0.3558788,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5929075,0.0,7,0,0.3562634,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.35664666,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.358779,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.36087027,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.362922,0.31381473,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.36493573,0.31381473,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.36691272,0.31381473,0,0,0.4759344,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3688544,0.31381473,0,0,0.4759344,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.37076196,0.31381473,0,0,0.4759344,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.37263656,0.31381473,0,0,0.4759344,0
71.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.37447935,0.31381473,0,0,0.4759344,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3762914,0.31381473,0,0,0.4759344,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.36870715,0.31381473,0,0,0.4759344,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.36055306,0.31381473,0,0,0.4759344,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3517365,0.31381473,0,0,0.4759344,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3421402,0.31381473,0,0,0.4759344,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.33161274,0.31381473,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.31995386,0.31381473,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.30689067,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.292038,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.27482653,0.31381473,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.254363,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.26881912,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.2815747,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.29298797,0.31381473,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3033148,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.31274414,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3214196,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.32945284,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.33693242,0.31381473,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3439298,0.31381473,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.35050336,0.31381473,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.34917998,0.31381473,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.34784028,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.34648386,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.34511027,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.34371907,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3423098,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.340882,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.3394352,0.31381473,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.33796886,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3364824,0.31381473,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.32958546,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3222205,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31431934,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30579773,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2965499,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28644037,0.31381473,0,0,0.0,0
