heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.29678547,0.34504905,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3024859,0.1945357,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.30790192,0.31381473,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.31306052,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.31798512,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.36548173,0.31381473,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39841238,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42364484,0.1945357,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44410494,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46131396,0.5440169,0,0,0.0,0
82.0,0.0701542,0.4917022,0.1284338,0.10028342,0.1983255,0.44708765,3,0,0.47616485,0.48487455,0,0,0.0,0
78.0,0.06691036,0.48826545,0.12604558,0.09812774,0.23016833,0.4432616,3,0,0.48922664,0.4031916,0,0,0.0,0
73.0,0.06360557,0.4847593,0.12364684,0.095963664,0.17814477,0.43935004,3,0,0.5008844,0.36559552,0,0,0.0,0
70.0,0.06023752,0.48118085,0.12123746,0.09379113,0.24320544,0.43534902,3,0,0.51141095,0.34504905,0,0,0.0,0
61.0,0.056803726,0.47752702,0.11881734,0.09161006,0.07672278,0.4312544,3,0,0.5210065,0.36559552,0,0,0.0,0
73.0,0.05330157,0.47379464,0.116386384,0.08942039,0.0,0.42706162,3,0,0.52077466,0.5161089,0,0,0.0,0
80.0,0.049728278,0.4699802,0.113944516,0.08722206,0.0,0.42276594,3,0,0.5205423,0.4031916,0,0,0.0,0
71.0,0.046080902,0.46608007,0.11149161,0.085015,0.0,0.41836217,3,0,0.52030945,0.5880392,0,0,0.0,0
62.0,0.0423563,0.46209025,0.109027594,0.08279913,0.0,0.41384467,3,0,0.5200761,0.54033613,0,0,0.0,0
58.0,0.038551137,0.45800656,0.10655235,0.080574386,0.0,0.4092075,3,0,0.5198422,0.668708,0,0,0.0,0
65.0,0.034661844,0.45382446,0.10406577,0.0783407,0.0,0.40444404,3,0,0.51960784,0.6347621,0,0,0.0,0
65.0,0.03068462,0.44953907,0.10156776,0.076097995,0.0,0.3995473,3,0,0.519373,0.6347621,0,0,0.0,0
62.0,0.026615398,0.44514516,0.09905821,0.073846206,0.0,0.39450958,3,0,0.51913756,0.68106157,0,0,0.0,0
64.0,0.02244982,0.44063714,0.096537024,0.071585245,0.0,0.38932255,3,0,0.5189017,0.46876022,0,0,0.0,0
72.0,0.018183209,0.4360089,0.09400407,0.069315046,0.0,0.38397703,3,0,0.51866525,0.36559552,0,0,0.0,0
69.0,0.013810546,0.43125382,0.09145927,0.06703553,0.0,0.37846306,3,0,0.50837934,0.5482752,0,0,0.0,0
78.0,0.009326423,0.42636478,0.08890248,0.064746626,0.0,0.37276968,3,0,0.497016,0.66036135,0,0,0.0,0
74.0,0.004725008,0.42133403,0.0863336,0.062448256,0.0,0.36688483,3,0,0.48432285,0.34504905,0,0,0.0,0
83.0,0.0,0.41615304,0.08375253,0.06014033,0.0,0.36079517,3,0,0.46994677,0.4031916,0,0,0.0,0
97.0,0.75780576,0.5441628,0.16971815,0.12655093,0.0,0.48896635,3,0,0.45337242,0.31381473,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43380395,0.44085222,0,0,0.0,0
70.0,0.064148985,0.44514516,0.09905821,0.07788572,0.0,0.40346006,3,0,0.40991572,0.0,0,0,0.0,0
74.0,0.04204844,0.41615304,0.08375253,0.062545046,0.0,0.3671362,3,0,0.3792441,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3363385,0.0,0,0,0.0,0
75.0,0.052795522,0.41615304,0.08375253,0.059059072,0.0,0.3578766,3,0,0.26436472,0.26979238,0,0,0.0,0
73.0,0.13710044,0.62667227,0.25536048,0.1975333,0.0,0.574262,3,0,0.26283962,0.53095716,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26129282,0.45154008,0,0,0.0,0
78.0,0.08702744,0.5959661,0.22029567,0.17027286,0.0,0.544993,3,0,0.25972363,0.47711608,0,0,0.0,0
67.0,0.09744092,0.501622,0.13553607,0.11024266,0.0025446538,0.4639272,3,0,0.25813144,0.46876022,0,0,0.0,0
75.0,0.04884114,0.501622,0.13553607,0.101596266,0.00503212,0.44938457,3,0,0.25651556,0.49780113,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0074649113,0.0,3,0,0.25487527,0.5482752,0,0,0.0,0
74.0,0.075961165,0.45800656,0.10655235,0.08911705,0.009845381,0.42647412,3,0,0.25320983,0.64996374,0,0,0.0,0
76.0,0.04615669,0.41615304,0.08375253,0.062545046,0.012175731,0.3671362,3,0,0.2515184,0.45154008,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.01445803,0.0,3,0,0.24980025,0.4031916,0,0,0.0,0
72.0,0.097440146,0.551549,0.17630388,0.1374273,0.01669422,0.50422585,3,0,0.24805444,0.31381473,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.018886123,0.0,3,0,0.26599523,0.1945357,0,0,0.0,0
64.0,0.047504034,0.12029521,0.008980634,0.007084218,0.021035464,0.0999186,3,0,0.2813876,0.36559552,0,0,0.0,0
68.0,0.037841953,0.501622,0.13553607,0.10344294,0.023143863,0.4525742,3,0,0.29486626,0.26979238,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.02521285,0.0,3,0,0.3068549,0.31381473,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.027243871,0.0,3,0,0.3176504,0.26979238,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.029238297,0.0,3,0,0.32746893,0.1945357,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.03119742,0.0,3,0,0.3364727,0.44085222,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.03312247,0.0,3,0,0.34478664,0.42899618,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.03501461,0.0,3,0,0.35250896,0.1945357,0,0,0.0,0
74.0,0.085953675,0.52837473,0.15630226,0.12381632,0.03687495,0.48496085,3,0,0.35971832,0.5908966,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.038704537,0.0,3,0,0.35037687,0.34504905,0,0,0.0,0
75.0,0.047504034,0.41615304,0.08375253,0.06740456,0.040504374,0.37936604,3,0,0.3401554,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.042275414,0.0,3,0,0.32887062,0.5730578,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.04401856,0.0,3,0,0.31627545,0.31381473,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.04573468,0.0,3,0,0.30202502,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0474246,0.0,3,0,0.2856175,0.42899618,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.049089108,0.0,3,0,0.26628134,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.050728954,0.0,3,0,0.24273886,0.46876022,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.05234486,0.0,3,0,0.21263628,0.5206907,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.053937513,0.0,3,0,0.17084269,0.4612695,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.055507574,0.0,3,0,0.17215739,0.44085222,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.05705568,0.0,3,0,0.17345636,0.46876022,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.05858243,0.0,3,0,0.17473997,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.060088404,0.0,3,0,0.17600858,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.061574165,0.0,3,0,0.17726254,0.31381473,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.06304025,0.0,3,0,0.17850219,0.41801992,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.06448717,0.0,3,0,0.17972784,0.44085222,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.06591541,0.0,3,0,0.18093981,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.067325465,0.0,3,0,0.18213838,0.38601282,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.06871778,0.0,3,0,0.18332389,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0700928,0.0,3,0,0.23121586,0.5482752,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.07145094,0.0,3,0,0.2643345,0.36559552,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.07279263,0.0,3,0,0.28967682,0.36559552,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.07411824,0.0,3,0,0.31020898,0.49780113,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.07542817,0.0,3,0,0.32746893,0.41801992,0,0,0.0,0
85.0,0.039256394,0.41615304,0.08375253,0.070430644,0.07672278,0.38662156,4,0,0.3423577,0.46876022,0,0,0.0,0
81.0,0.043428544,0.41615304,0.08375253,0.061136473,0.1983255,0.3634465,4,0,0.35544875,0.5161089,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.36712986,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.3776754,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.38728675,0.41801992,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.4080376,0.4031916,0,0,0.0,0
80.0,0.15907195,0.67184424,0.31429973,0.25064674,0.23016833,0.6232017,4,0,0.42545167,0.0,0,0,0.0,0
84.0,0.15105844,0.6170282,0.24392182,0.19519421,0.21538806,0.57188106,4,0,0.44045493,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.45363438,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.4653858,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.52616334,0.0,7,0,0.4759886,0.48487455,0,0,0.0,0
82.0,0.07822995,0.4699802,0.113944516,0.08824799,0.51407635,0.42478168,7,0,0.48564747,0.0,0,0,0.0,0
81.0,0.21268113,0.7469675,0.43248197,0.3561312,0.53792083,0.70096076,7,0,0.49451682,0.0,0,0,0.0,0
71.0,0.25162122,0.8109662,0.5529018,0.46676147,0.5404655,0.766839,7,0,0.50271606,0.0,0,0,0.0,0
84.0,0.2578236,0.82043487,0.57219315,0.48889863,0.54130083,0.77878183,7,0,0.5103393,0.0,0,0,0.0,0
74.0,0.26024458,0.82043487,0.57219315,0.4900123,0.5453857,0.7793738,7,0,0.5017524,0.1945357,0,0,0.0,0
69.0,0.26184037,0.82347965,0.57847434,0.49789175,0.5461849,0.7835394,7,0,0.49242753,0.26979238,0,0,0.0,0
68.0,0.26381472,0.826472,0.5846837,0.5032688,0.53962374,0.7863593,7,0,0.4822259,0.0,0,0,0.0,0
59.0,0.26498884,0.827949,0.587762,0.5084486,0.50636363,0.78905886,7,0,0.4709654,0.0,0,0,0.0,0
46.0,0.2626327,0.8249823,0.5815879,0.49985233,0.5453857,0.7845697,7,0,0.45840037,0.0,0,0,0.0,0
44.0,0.24562857,0.80095094,0.5329002,0.45284614,0.5461849,0.75915164,7,0,0.4441886,0.0,0,0,0.0,0
47.0,0.26498884,0.827949,0.587762,0.50651544,0.5370594,0.7880533,7,0,0.42783228,0.0,0,0,0.0,0
61.0,0.26381472,0.826472,0.5846837,0.5042419,0.54458076,0.78686774,7,0,0.40856725,0.0,0,0,0.0,0
55.0,0.26498884,0.827949,0.587762,0.50685054,0.52711344,0.78822774,7,0,0.38513026,0.0,0,0,0.0,0
47.0,0.26731417,0.82941353,0.59082294,0.5119603,0.54376984,0.7908797,7,0,0.35520038,0.0,0,0,0.0,0
51.0,0.25903824,0.82043487,0.57219315,0.49257672,0.54213,0.78073394,7,0,0.35551566,0.0,0,0,0.0,0
49.0,0.26381472,0.826472,0.5846837,0.50614566,0.5461849,0.7878607,7,0,0.35583,0.0,0,0,0.0,0
44.0,0.26064527,0.82196397,0.57534283,0.49641746,0.5461849,0.782763,7,0,0.35614347,0.0,0,0,0.0,0
55.0,0.26498884,0.827949,0.587762,0.5071482,0.5461849,0.78838265,7,0,0.356456,0.0,0,0,0.0,0
50.0,0.26498884,0.82941353,0.59082294,0.51207095,0.5469784,0.79093695,7,0,0.35676765,0.0,0,0,0.0,0
51.0,0.26615518,0.827949,0.587762,0.5083001,0.5461849,0.7889817,7,0,0.35707843,0.0,0,0,0.0,0
52.0,0.26654267,0.83086586,0.59386677,0.5133572,0.5052166,0.79160196,7,0,0.3573883,0.0,0,0,0.0,0
34.0,0.26381472,0.826472,0.5846837,0.5035684,0.5500966,0.7865159,7,0,0.35769728,0.0,0,0,0.0,0
44.0,0.23851918,0.8076916,0.5463161,0.4666083,0.53962374,0.76675516,7,0,0.3580054,0.0,0,0,0.0,0
40.0,0.26769996,0.81418014,0.55940866,0.48155797,0.5344343,0.77485895,7,0,0.35831264,0.0,0,0,0.0,0
42.0,0.26615518,0.827949,0.587762,0.5080031,0.46704707,0.7888273,7,0,0.3523344,0.0,0,0,0.0,0
50.0,0.25578076,0.81733567,0.5658385,0.48720658,0.47182566,0.7778808,7,0,0.34600773,0.0,0,0,0.0,0
43.0,0.2614427,0.82347965,0.57847434,0.49582517,0.5280555,0.78245074,7,0,0.33928946,0.0,0,0,0.0,0
31.0,0.26223773,0.82347965,0.57847434,0.49639896,0.52227914,0.7827533,7,0,0.33212787,0.0,0,0,0.0,0
48.0,0.2598442,0.8188922,0.56902516,0.4896482,0.5370594,0.77918035,7,0,0.32446033,0.0,0,0,0.0,0
54.0,0.25495717,0.8157651,0.5626331,0.4803958,0.53792083,0.77423453,7,0,0.31620988,0.0,0,0,0.0,0
59.0,0.26381472,0.826472,0.5846837,0.50346154,0.53877556,0.7864601,7,0,0.3072805,0.0,0,0,0.0,0
60.0,0.26381472,0.826472,0.5846837,0.502359,0.5370594,0.7858835,7,0,0.29755044,0.0,0,0,0.0,0
47.0,0.26381472,0.826472,0.5846837,0.5026481,0.54130083,0.78603476,7,0,0.28686175,0.0,0,0,0.0,0
49.0,0.2638159,0.8249823,0.5815879,0.4994836,0.53962374,0.7843761,7,0,0.2750047,0.0,0,0,0.0,0
60.0,0.2561917,0.8157651,0.5626331,0.48358732,0.5353163,0.7759471,7,0,0.29013053,0.0,0,0,0.0,0
84.0,0.26381713,0.82347965,0.57847434,0.4974931,0.5361913,0.7833296,7,0,0.30340448,0.36559552,0,0,0.0,0
82.0,0.26381472,0.826472,0.5846837,0.50249624,0.49807298,0.7859553,7,0,0.3152309,0.0,0,0,0.0,0
82.0,0.25741765,0.8157651,0.5626331,0.48192644,0.54213,0.7750567,7,0,0.32589474,0.0,0,0,0.0,0
79.0,0.23761047,0.7866295,0.5050317,0.42323646,0.45859352,0.7422829,7,0,0.33560422,0.0,1,0,0.0,0
80.0,0.2606465,0.82196397,0.57534283,0.49668935,0.17814477,0.7829063,7,0,0.34451622,0.0,1,1,0.0,0
78.0,0.18486051,0.7422124,0.42424977,0.35533524,0.07672278,0.7004402,7,0,0.35275185,0.0,1,1,0.0,0
72.0,0.06536672,0.45800656,0.10655235,0.077080555,0.07672278,0.40170708,3,0,0.3604066,0.0,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.36755702,0.0,1,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.37426546,0.0,1,1,0.0,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.37064707,0.0,1,1,0.0,0
49.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.36690393,0.0,1,1,0.0,0
48.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.3630271,0.0,1,1,0.0,0
52.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3590067,0.0,1,1,0.0,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3548317,0.0,1,1,0.9801187,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.35048968,0.0,1,1,0.9801187,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3459668,0.0,1,1,0.9801187,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.34124723,0.0,1,0,0.9801187,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3363132,0.0,1,0,0.9801187,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.33114418,0.0,1,0,0.9801187,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3289144,0.0,1,0,0.9801187,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.32663786,0.0,1,0,0.9801187,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3243126,0.0,1,0,0.9801187,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3219364,0.0,1,0,0.9801187,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.31950706,0.0,0,0,0.79823714,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3170221,0.0,0,0,0.79823714,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31447893,0.0,0,0,0.79823714,0
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.31187478,0.0,0,0,0.79823714,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3092066,0.0,0,1,0.79823714,0
43.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3064712,0.0,0,1,0.79823714,0
54.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31209397,0.0,0,1,0.79823714,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31743985,0.0,0,0,0.79823714,0
62.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.3225348,0.0,0,0,0.79823714,0
62.0,0.0,0.0,0.0,0.0,0.51825374,0.0,7,0,0.32740134,0.0,0,0,0.79823714,0
81.0,0.18238397,0.6823656,0.32932326,0.26096055,0.525205,0.63176274,7,0,0.33205906,0.0,0,0,0.87165105,0
89.0,0.24649689,0.804354,0.53964955,0.44726986,0.52616334,0.7560296,7,0,0.33652517,0.0,0,0,0.87165105,0
87.0,0.2490777,0.8076916,0.5463161,0.4527901,0.5353163,0.7591204,7,0,0.3408148,0.0,0,0,0.87165105,0
81.0,0.24822207,0.7789997,0.49054244,0.40312117,0.5361913,0.7303844,7,0,0.34494138,0.0,0,0,0.87165105,0
85.0,0.2553688,0.81733567,0.5658385,0.4812995,0.53354526,0.7747202,7,0,0.34891683,0.0,0,0,0.87165105,0
65.0,0.25660047,0.81733567,0.5658385,0.48107702,0.52616334,0.7746007,7,0,0.35275185,0.0,0,0,0.87165105,0
43.0,0.25903824,0.82043487,0.57219315,0.48729685,0.5299158,0.7779289,7,0,0.3531477,0.0,0,0,0.87165105,0
34.0,0.24865106,0.8060308,0.542993,0.4545742,0.5353163,0.76011425,7,0,0.35354206,0.0,0,0,0.87165105,0
35.0,0.25660047,0.81733567,0.5658385,0.4787024,0.5280555,0.7733231,7,0,0.35393503,0.0,0,0,0.87165105,0
49.0,0.2578236,0.81733567,0.5658385,0.48360246,0.5280555,0.7759552,7,0,0.35432658,0.0,0,0,0.87165105,0
69.0,0.25035405,0.8093366,0.5496189,0.46098182,0.5344343,0.7636637,7,0,0.35471672,0.0,0,0,0.9237839,0
76.0,0.25162122,0.8109662,0.5529018,0.46484682,0.52711344,0.7657898,7,0,0.35510546,0.0,0,0,0.9237839,0
58.0,0.25412846,0.81418014,0.55940866,0.47185358,0.5202848,0.7696164,7,0,0.35549283,0.0,0,0,0.9237839,0
50.0,0.24649689,0.804354,0.53964955,0.45005998,0.5151356,0.75759476,7,0,0.3558788,0.0,0,0,0.9237839,0
50.0,0.24255325,0.7992241,0.5294938,0.43832996,0.5308344,0.7509725,7,0,0.3562634,0.0,0,0,0.9237839,0
54.0,0.27957737,0.80095094,0.5329002,0.4385928,0.34214,0.7511221,7,0,0.35664666,0.45154008,0,0,0.9237839,0
61.0,0.2528793,0.81418014,0.55940866,0.47146094,0.53354526,0.7694029,7,0,0.358779,0.0,0,0,0.9237839,0
67.0,0.15907413,0.67892885,0.32436144,0.26041198,0.2997475,0.63131386,3,0,0.36087027,0.5206907,0,0,0.9237839,0
81.0,0.04204738,0.45800656,0.10655235,0.07691918,0.21538806,0.40135393,3,0,0.362922,0.4612695,0,0,0.9237839,0
81.0,0.0954082,0.39961204,0.075934894,0.05488082,0.21538806,0.3461749,3,0,0.36493573,0.0,0,0,0.9237839,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36691272,0.34504905,0,0,0.95563525,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3688544,0.34504905,0,0,0.95563525,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.37076196,0.34504905,0,0,0.95563525,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.37263656,0.34504905,0,0,0.95563525,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.37447935,0.34504905,0,0,0.95563525,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3762914,0.34504905,0,0,0.95563525,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36870715,0.34504905,0,0,0.95563525,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.36055306,0.34504905,0,0,0.95563525,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3517365,0.31381473,0,0,0.95563525,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3421402,0.33055124,0,0,0.95563525,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.33161274,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.31995386,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.30689067,0.34504905,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.292038,0.34504905,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.27482653,0.34504905,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.254363,0.34504905,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.26881912,0.3360125,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.2815747,0.32615498,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.29298797,0.3153123,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.3033148,0.30326542,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.31274414,0.28971305,1,1,0.81821984,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3214196,0.27422452,1,0,0.81821984,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.32945284,0.25615284,1,1,0.81821984,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.33693242,0.23446047,1,0,0.81821984,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3439298,0.20732369,1,1,0.81821984,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.35050336,0.17105983,1,1,0.81821984,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.34917998,0.11622044,1,1,0.81821984,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.34784028,0.0,1,1,0.81821984,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.34648386,0.0,1,0,0.81821984,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.34511027,0.0,1,0,0.81821984,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.34371907,0.0,0,0,0.94140774,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3423098,0.0,0,0,0.94140774,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.340882,0.0,0,0,0.94140774,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3394352,0.0,0,0,0.94140774,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.33796886,0.0,0,0,0.94140774,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3364824,0.0,0,1,0.94140774,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.32958546,0.0,0,1,0.94140774,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.3222205,0.0,0,1,0.94140774,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.31431934,0.0,0,1,0.94140774,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.30579773,0.0,0,1,0.94140774,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2965499,0.0,1,1,0.88841814,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.28644037,0.0,1,1,0.88841814,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.27529195,0.0,1,1,0.88841814,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.26286644,0.0,1,0,0.88841814,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.24883285,0.0,1,0,0.88841814,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.23271227,0.0,1,0,0.88841814,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.25017962,0.0,1,0,0.88841814,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2652224,0.0,1,0,0.88841814,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.27843234,0.0,1,0,0.88841814,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.29020795,0.0,1,0,0.88841814,0
81.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.30083045,0.0,1,1,0.9329581,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3105057,0.0,1,1,0.9329581,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3193888,0.0,1,0,0.9329581,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3275998,0.0,1,0,0.9329581,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33523324,0.0,1,0,0.9329581,0
