heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
67.0,0.0,0.0,0.0,0.0,0.8775361,0.0,0,0,0.0,0.1945357,0,0,0.5227703,1
71.0,0.0,0.0,0.0,0.0,0.9332048,0.0,0,0,0.0,0.1945357,0,0,0.5227703,1
69.0,0.0,0.0,0.0,0.0,0.71743,0.0,0,0,0.0,0.1945357,0,0,0.5227703,1
69.0,0.0,0.0,0.0,0.0,0.8590344,0.0,0,0,0.0,0.1945357,0,0,0.5227703,1
72.0,0.0,0.0,0.0,0.0,0.9102236,0.0,0,0,0.0,0.1945357,0,0,0.5227703,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.1945357,0,0,0.5227703,1
71.0,0.0,0.0,0.0,0.0,0.85799193,0.0,0,0,0.0,0.26979238,0,0,0.92086107,0
70.0,0.0,0.0,0.0,0.0,0.8840068,0.0,0,0,0.0,0.26979238,0,0,0.92086107,1
68.0,0.0,0.0,0.0,0.0,0.89604837,0.0,0,0,0.0,0.26979238,0,0,0.92086107,1
77.0,0.0,0.0,0.0,0.0,0.87548214,0.0,0,0,0.0,0.1945357,0,0,0.92086107,1
71.0,0.0,0.0,0.0,0.0,0.8020039,0.0,0,0,0.0,0.26979238,0,0,0.92086107,1
70.0,0.0,0.0,0.0,0.0,0.67246526,0.0,0,0,0.0,0.1945357,0,0,0.92086107,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.1945357,0,0,0.92086107,1
71.0,0.0,0.0,0.0,0.0,0.5710433,0.0,0,0,0.0,0.1945357,0,0,0.92086107,1
70.0,0.0,0.0,0.0,0.0,0.836171,0.0,0,0,0.0,0.26979238,0,0,0.92086107,1
68.0,0.0,0.0,0.0,0.0,0.8780536,0.0,0,0,0.0,0.26979238,0,0,0.92086107,1
65.0,0.0,0.0,0.0,0.0,0.89150035,0.0,0,0,0.0,0.26979238,0,0,0.9939005,1
67.0,0.0,0.0,0.0,0.0,0.9008056,0.0,0,0,0.0,0.26979238,0,0,0.9939005,1
67.0,0.0,0.0,0.0,0.0,0.9083668,0.0,0,0,0.0,0.26979238,0,0,0.9939005,0
67.0,0.0,0.0,0.0,0.0,0.94967633,0.0,0,0,0.0,0.26979238,0,0,0.9939005,1
66.0,0.0,0.0,0.0,0.0,0.9729061,0.0,0,0,0.0,0.26979238,0,0,0.9939005,1
67.0,0.0,0.0,0.0,0.0,0.9853008,0.0,0,0,0.0,0.26979238,0,0,0.9939005,1
68.0,0.0,0.0,0.0,0.0,0.9592138,0.0,0,0,0.0,0.26979238,0,0,0.9939005,1
69.0,0.0,0.0,0.0,0.0,0.9721109,0.0,0,0,0.0,0.26979238,0,0,0.9939005,1
68.0,0.0,0.0,0.0,0.0,0.7849677,0.0,0,0,0.0,0.26979238,0,0,0.9939005,1
67.0,0.0,0.0,0.0,0.0,0.91743773,0.0,0,0,0.0,0.26979238,0,0,0.9939005,0
72.0,0.0,0.0,0.0,0.0,0.80089307,0.0,0,0,0.0,0.26979238,0,0,0.985268,1
70.0,0.0,0.0,0.0,0.0,0.9173264,0.0,0,0,0.0,0.26979238,0,0,0.985268,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.26979238,0,0,0.985268,1
76.0,0.0,0.0,0.0,0.0,0.7876065,0.0,0,0,0.0,0.0,0,0,0.985268,1
72.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.0,0.0,0,0,0.985268,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.0,0.0,0,0,0.985268,1
70.0,0.0,0.0,0.0,0.0,0.7658135,0.0,0,0,0.12968464,0.0,0,0,0.985268,1
75.0,0.0,0.0,0.0,0.0,0.81368184,0.0,0,0,0.18711282,0.0,0,0,0.985268,1
75.0,0.0,0.0,0.0,0.0,0.901064,0.0,0,0,0.22447647,0.0,0,0,0.985268,1
76.0,0.0,0.0,0.0,0.0,0.9712416,0.0,0,0,0.2522218,0.0,0,0,0.985268,1
80.0,0.0,0.0,0.0,0.0,0.9356864,0.0,0,0,0.27430052,0.0,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.91871035,0.0,0,0,0.29263926,0.0,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.98685724,0.0,0,0,0.30832344,0.0,1,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.97151506,0.0,0,0,0.32202527,0.0,1,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.92947483,0.0,0,0,0.3341901,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.84761834,0.0,0,0,0.3451282,0.0,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.6448658,0.0,0,0,0.35948426,0.0,1,0,0.0,0
86.0,0.12799223,0.56544036,0.18924059,0.14767131,0.40551072,0.5177195,3,0,0.37216184,0.34504905,1,1,0.0,0
93.0,0.20788983,0.7626536,0.46035045,0.3861809,0.45133272,0.7200569,7,0,0.38351268,0.51034266,1,1,0.0,0
94.0,0.13218948,0.6068165,0.23223716,0.19107799,0.43735355,0.56763583,3,0,0.39378837,0.4031916,1,1,0.0,0
100.0,0.22534335,0.77101904,0.47565615,0.39425194,0.41371357,0.7250141,7,0,0.40317503,0.46876022,1,1,0.93229294,0
100.0,0.15254112,0.6890414,0.339113,0.2746543,0.5299158,0.6427462,7,0,0.41181436,0.1945357,1,0,0.93229294,0
95.0,0.23485516,0.7689652,0.47186995,0.38769653,0.45859352,0.720993,3,0,0.41981664,0.46876022,1,0,0.93229294,0
83.0,0.011902757,0.33771136,0.051783543,0.041038316,0.47935835,0.30147287,7,0,0.42726937,0.44085222,1,0,0.93229294,0
78.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.43424323,0.34504905,1,0,0.93229294,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.44079605,0.36559552,1,1,0.93229294,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42956468,0.36559552,1,1,0.93229294,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41703603,0.38601282,1,1,0.93229294,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.40287068,0.36559552,1,1,0.93229294,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.38657594,0.38601282,1,1,0.93229294,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3673963,0.38601282,0,1,0.88472086,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.34408575,0.38601282,0,0,0.88472086,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.31436223,0.4031916,0,0,0.88472086,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.2732999,0.4031916,0,1,0.88472086,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20646784,0.42899618,0,0,0.88472086,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.36559552,0,0,0.88472086,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.4031916,0,1,0.88472086,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.34504905,0,1,0.88472086,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.34504905,0,1,0.88472086,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.36559552,0,1,0.88472086,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.34504905,0,1,0.82997036,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.45154008,0,1,0.82997036,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4612695,0,0,0.82997036,0
87.0,0.044796865,0.4699802,0.113944516,0.09022117,0.15344556,0.4286047,3,0,0.0,0.47711608,0,0,0.82997036,0
92.0,0.17276792,0.6681904,0.30919814,0.25235587,0.43077612,0.6246385,3,0,0.0,0.26979238,0,0,0.82997036,0
97.0,0.188513,0.749297,0.43655178,0.36652562,0.46866295,0.7076861,3,0,0.0,0.0,0,0,0.82997036,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.82997036,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.82997036,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.82997036,0
88.0,0.15254223,0.6170282,0.24392182,0.19506375,0.34214,0.5717476,3,0,0.0,0.0,0,0,0.82997036,0
94.0,0.106311165,0.6219172,0.24967125,0.19473588,0.61634654,0.5714119,3,0,0.0,0.0,0,0,0.96115226,0
77.0,0.0,0.0,0.0,0.0,0.66178834,0.0,3,0,0.0,0.0,0,0,0.96115226,0
78.0,0.07709922,0.4699802,0.113944516,0.081013665,0.7680892,0.4101314,3,0,0.0,0.0,0,0,0.96115226,0
82.0,0.07709922,0.4699802,0.113944516,0.09029803,0.802869,0.4287522,0,0,0.0,0.0,0,0,0.96115226,0
74.0,0.0,0.0,0.0,0.0,0.83506376,0.0,0,0,0.0,0.0,0,0,0.96115226,0
75.0,0.0,0.0,0.0,0.0,0.85727555,0.0,0,0,0.0,0.0,0,0,0.96115226,0
72.0,0.0629237,0.4699802,0.113944516,0.092969984,0.82954025,0.4338168,0,0,0.0,0.0,0,0,0.96115226,0
72.0,0.0,0.0,0.0,0.0,0.8506101,0.0,0,0,0.0,0.0,0,0,0.96115226,0
79.0,0.14652811,0.64020246,0.2720792,0.22097746,0.852777,0.59698194,0,0,0.0,0.0,0,0,0.96115226,0
77.0,0.0,0.0,0.0,0.0,0.848192,0.0,0,0,0.0,0.0,0,0,0.96115226,0
84.0,0.0,0.0,0.0,0.0,0.8548044,0.0,0,0,0.0,0.0,0,0,0.90289736,0
85.0,0.08158088,0.43125382,0.09145927,0.07042965,0.8549023,0.3866192,0,0,0.0,0.0,0,0,0.90289736,0
81.0,0.06657609,0.51990724,0.149468,0.10795988,0.7249649,0.46018204,0,0,0.0,0.0,0,0,0.90289736,0
76.0,0.0,0.0,0.0,0.0,0.7880552,0.0,0,0,0.0,0.0,0,0,0.90289736,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.0,0.0,0,0,0.90289736,0
74.0,0.0,0.0,0.0,0.0,0.80105245,0.0,0,0,0.0,0.0,0,0,0.90289736,0
75.0,0.0,0.0,0.0,0.0,0.8147424,0.0,0,0,0.0,0.0,0,0,0.90289736,0
76.0,0.0,0.0,0.0,0.0,0.7922723,0.0,0,0,0.0,0.0,0,0,0.90289736,0
73.0,0.0,0.0,0.0,0.0,0.5836555,0.0,0,0,0.0,0.0,0,0,0.90289736,0
75.0,0.0,0.0,0.0,0.0,0.70334977,0.0,0,0,0.0,0.0,0,0,0.90289736,0
78.0,0.08158257,0.51100534,0.1425467,0.11236285,0.8242444,0.4673487,0,0,0.0,0.0,0,0,0.28096527,0
90.0,0.0,0.0,0.0,0.0,0.80403787,0.0,0,0,0.0,0.0,0,0,0.28096527,0
74.0,0.0,0.0,0.0,0.0,0.7524475,0.0,0,0,0.0,0.0,0,0,0.28096527,0
84.0,0.0,0.0,0.0,0.0,0.7392095,0.0,0,0,0.0,0.0,0,0,0.28096527,0
83.0,0.051487245,0.41615304,0.08375253,0.064773455,0.75157934,0.37283736,0,0,0.0,0.0,0,0,0.28096527,0
80.0,0.0,0.0,0.0,0.0,0.76947474,0.0,0,0,0.0,0.0,0,0,0.28096527,0
75.0,0.0,0.0,0.0,0.0,0.738791,0.0,0,0,0.0,0.0,0,0,0.28096527,0
91.0,0.17732131,0.6754227,0.31935388,0.2662922,0.5453857,0.6360891,0,0,0.0,0.0,0,0,0.28096527,0
100.0,0.13870499,0.67892885,0.32436144,0.26949382,0.44751552,0.6386561,7,0,0.0,0.57633156,0,0,0.28096527,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.5440169,0,0,0.28096527,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.55237275,0,0,0.95864177,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.41801992,0,0,0.95864177,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.34504905,0,0,0.95864177,0
76.0,0.06536672,0.33771136,0.051783543,0.04121045,0.33159032,0.30209732,3,0,0.0,0.26979238,0,1,0.95864177,0
82.0,0.14498954,0.65275365,0.2882988,0.24029775,0.43946195,0.6143394,3,0,0.0,0.0,0,0,0.95864177,0
79.0,0.06777629,0.5586336,0.18281074,0.1493047,0.24320544,0.5198,3,0,0.0,0.44085222,0,0,0.95864177,0
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.1945357,0,0,0.95864177,0
94.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.1945357,0,0,0.95864177,0
94.0,0.123691715,0.5719902,0.19559523,0.162109,0.35177106,0.5354992,3,0,0.0,0.41801992,0,0,0.95864177,0
96.0,0.18238586,0.69546986,0.34872946,0.28583786,0.41886276,0.65141886,3,0,0.0,0.0,0,0,0.95864177,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.0,0.45154008,0,0,0.80769503,0
75.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.0,0.6632959,0,0,0.80769503,0
86.0,0.16259733,0.64448786,0.27753973,0.22679512,0.45133272,0.60232747,3,0,0.0,0.31381473,0,0,0.80769503,0
87.0,0.25660047,0.81733567,0.5658385,0.48178592,0.5242383,0.7749813,7,0,0.0,0.1945357,0,0,0.80769503,0
91.0,0.24299593,0.8076916,0.5463161,0.4623102,0.5108365,0.76439565,7,0,0.0,0.38601282,0,0,0.80769503,0
92.0,0.10340557,0.5902754,0.21422504,0.17102104,0.283908,0.5458446,7,0,0.0,0.4031916,0,0,0.80769503,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.0,0.41801992,0,0,0.80769503,0
74.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.0,0.49780113,0,0,0.80769503,0
76.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.0,0.5730578,0,0,0.80769503,0
75.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.0,0.34504905,0,0,0.80769503,0
82.0,0.048842154,0.36088562,0.05995386,0.050080452,0.4083131,0.33180922,3,0,0.0,0.0,0,0,0.7411194,0
76.0,0.06777812,0.4699802,0.113944516,0.084208615,0.45319304,0.41672957,3,0,0.0,0.44085222,0,0,0.7411194,0
70.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.0,0.5702522,0,0,0.7411194,0
77.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.0,0.5357479,0,0,0.7411194,0
75.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.0,0.1945357,0,0,0.7411194,0
93.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.0,0.0,0,0,0.7411194,0
85.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.0,0.5908966,0,0,0.7411194,0
83.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.0,0.56320715,0,0,0.7411194,0
84.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.0,0.58259714,0,0,0.7411194,0
81.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.0,0.4612695,0,0,0.7411194,0
80.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.0,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.0,0.49780113,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.4612695,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.0,0.0,0,0,0.0,0
83.0,0.05793249,0.41615304,0.08375253,0.06146846,0.35628954,0.3643223,3,0,0.0,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.0,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.0,0.4031916,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.0,0.44085222,0,0,0.66514146,0
86.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.0,0.0,0,0,0.66514146,0
94.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.0,0.31381473,0,0,0.66514146,0
92.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.0,0.31381473,0,0,0.66514146,0
93.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.0,0.31381473,0,0,0.66514146,0
83.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.0,0.0,0,0,0.66514146,0
85.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.0,0.0,0,0,0.66514146,0
89.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.0,0.0,0,0,0.66514146,0
92.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.0,0.0,0,0,0.66514146,0
85.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.0,0.5357479,0,0,0.66514146,0
86.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.0,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.0,0.4612695,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.0,0.44085222,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.45154008,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.61708015,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.0,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.0,0.45154008,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.52594525,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.0,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.44085222,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.52594525,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.34504905,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.0,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.5206907,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.0,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.0,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.5730578,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.0,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.53095716,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.0,0.1945357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.1945357,0,0,0.42228746,0
90.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.1945357,0,0,0.42228746,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.31381473,0,0,0.42228746,0
84.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.0,0.34504905,0,0,0.42228746,0
81.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.0,0.31381473,0,0,0.42228746,0
88.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.0,0.57950956,0,0,0.42228746,0
101.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.0,0.5702522,0,0,0.42228746,0
83.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.44085222,0,0,0.42228746,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.42228746,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.42228746,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.36559552,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5482752,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5986064,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5880392,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.47711608,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
85.0,0.048842154,0.41615304,0.08375253,0.06130249,0.0,0.36388496,3,0,0.0,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.55632126,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5959474,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.0,0
99.0,0.10534771,0.5719902,0.19559523,0.1588476,0.21538806,0.5315985,3,0,0.0,0.47711608,0,0,0.0,0
95.0,0.09231122,0.53644824,0.16305162,0.1278032,0.34706023,0.49077693,3,0,0.0,0.1945357,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.34504905,0,1,0.0,0
89.0,0.051487245,0.43125382,0.09145927,0.074817106,0.36883363,0.39669698,3,0,0.0,0.26979238,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.31381473,0,0,0.7804708,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,0,0,0.7804708,0
101.0,0.10727084,0.51990724,0.149468,0.12508109,0.2997475,0.48682237,3,0,0.0,0.56320715,0,0,0.7804708,0
100.0,0.03353353,0.4917022,0.1284338,0.10574618,0.3136015,0.45648712,7,0,0.0,0.5440169,0,0,0.7804708,0
98.0,0.06777629,0.48118085,0.12123746,0.09218737,0.35628954,0.43234596,3,0,0.0,0.36559552,0,0,0.7804708,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.7804708,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.7804708,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,1,0,0.0,0.36559552,0,0,0.7804708,0
93.0,0.21887374,0.75159574,0.44059134,0.35671195,0.44751552,0.70134,1,0,0.0,0.0,0,0,0.7804708,0
96.0,0.19675326,0.70765376,0.36746636,0.29023507,0.45859352,0.65476054,1,0,0.0,0.0,0,0,0.7804708,0
101.0,0.13870499,0.67892885,0.32436144,0.2620857,0.41371357,0.63268125,7,0,0.0,0.0,0,0,0.82331526,0
