heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
120.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,207,0.0,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.0,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.0,0.0,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.0,0.0,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.0,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.0,0.1945357,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.0,0.26979238,0,0,0.0,0
106.0,0.092312604,0.501622,0.13553607,0.1119851,0.3136015,0.46674302,3,207,0.0,0.0,0,0,0.0,0
95.0,0.10242659,0.52837473,0.15630226,0.12158966,0.4083131,0.48164523,3,207,0.0,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.0,0.26979238,0,0,0.0,0
84.0,0.098450646,0.5441628,0.16971815,0.1355465,0.39032426,0.50165963,3,207,0.0,0.46876022,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.0,0.68468773,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,207,0.0,0.47711608,0,0,0.0,0
89.0,0.15254492,0.58439183,0.2080858,0.16106671,0.45502263,0.53425956,3,207,0.0,0.51034266,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.0,0.45154008,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.0,0.4612695,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.0,0.45154008,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.0,0.45154008,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.0,0.45154008,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,207,0.0,0.4612695,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,207,0.0,0.4612695,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,207,0.0,0.4612695,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.0,0.47711608,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.0,0.46876022,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.0,0.4612695,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.0,0.4612695,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.0,0.51034266,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.47711608,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.4612695,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.4921154,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.48487455,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.4612695,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.44085222,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.0,0.42899618,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.0,0.44085222,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.0,0.44085222,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.0,0.45154008,0,0,0.4553524,0
58.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.0,0.45154008,0,0,0.4553524,0
58.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.0,0.44085222,0,0,0.4553524,0
58.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.0,0.44085222,0,0,0.4553524,0
58.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.0,0.44085222,0,0,0.4553524,0
58.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.0,0.44085222,0,0,0.4553524,0
57.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.0,0.46876022,0,0,0.4553524,0
57.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.0,0.47711608,0,0,0.4553524,0
58.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.0,0.48487455,0,0,0.4553524,0
57.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.0,0.48487455,0,0,0.4553524,0
56.0,0.0,0.41615304,0.08375253,0.06287569,0.40551072,0.3679925,3,207,0.0,0.48487455,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.0,0.47711608,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.0,0.47711608,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.0,0.47711608,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.0,0.47711608,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.0,0.47711608,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.0,0.46876022,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.0,0.46876022,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.0,0.42899618,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.0,0.45154008,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.0,0.46876022,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.0,0.46876022,0,1,0.0,0
57.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.0,0.46876022,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.0,0.46876022,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.0,0.46876022,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.0,0.46876022,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.0,0.46876022,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.0,0.4612695,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.0,0.46876022,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.0,0.46876022,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.0,0.46876022,0,0,0.36517888,0
56.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.0,0.46876022,0,0,0.36517888,0
56.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.0,0.4612695,0,0,0.36517888,0
56.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.0,0.4612695,0,0,0.36517888,0
57.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.0,0.46876022,0,0,0.36517888,0
56.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.0,0.46876022,0,0,0.36517888,0
56.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.46876022,0,0,0.36517888,0
58.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.0,0.46876022,0,1,0.36517888,0
58.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.0,0.46876022,0,1,0.36517888,0
59.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,213,0.0,0.46876022,0,1,0.36517888,0
59.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,150,0.0,0.46876022,0,1,0.70976037,0
58.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.0,0.46876022,0,1,0.70976037,0
59.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,150,0.0,0.46876022,0,0,0.70976037,0
59.0,0.0,0.0,0.0,0.0,0.46866295,0.0,7,150,0.0,0.46876022,0,0,0.70976037,0
59.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.0,0.46876022,0,0,0.70976037,0
58.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.0,0.4612695,0,0,0.70976037,0
59.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.0,0.46876022,0,0,0.70976037,0
59.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.0,0.46876022,0,0,0.70976037,0
59.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.0,0.46876022,0,0,0.70976037,0
59.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.0,0.46876022,0,0,0.70976037,0
59.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.0,0.46876022,0,0,0.7232044,0
60.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.0,0.46876022,0,0,0.7232044,0
61.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.0,0.46876022,0,0,0.7232044,0
59.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.0,0.46876022,0,0,0.7232044,0
64.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.0,0.31381473,0,0,0.7232044,0
60.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.0,0.31381473,0,0,0.7232044,0
65.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.0,0.31381473,0,0,0.7232044,0
61.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.0,0.31381473,0,0,0.7232044,0
60.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.0,0.31381473,0,0,0.7232044,0
60.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.0,0.31381473,0,0,0.7232044,0
61.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.0,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.0,0.44085222,0,0,0.0,0
69.0,0.08595326,0.501622,0.13553607,0.10704292,0.43077612,0.4586592,3,207,0.0,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.0,0.26979238,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.0,0.26979238,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.0,0.1945357,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.0,0.1945357,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.0,0.1945357,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.0,0.1945357,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.0,0.1945357,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.0,0.1945357,0,0,0.21272464,0
63.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.0,0.34504905,0,0,0.21272464,0
59.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.0,0.34504905,0,0,0.21272464,0
59.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.0,0.26979238,0,0,0.21272464,0
58.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.0,0.4612695,0,0,0.21272464,0
61.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.0,0.31381473,0,0,0.21272464,0
59.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.0,0.1945357,0,0,0.21272464,0
59.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.0,0.46876022,0,0,0.21272464,0
59.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.0,0.56678677,0,0,0.21272464,0
57.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.0,0.0,0,0,0.21272464,0
59.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.0,0.1945357,0,0,0.21087094,0
61.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.0,0.45154008,0,0,0.21087094,0
65.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.0,0.50425285,0,0,0.21087094,0
68.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.0,0.51034266,0,0,0.21087094,0
64.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.0,0.50425285,0,0,0.21087094,0
70.0,0.05919363,0.44514516,0.09905821,0.07603032,0.41371357,0.3993977,3,207,0.0,0.26979238,0,0,0.21087094,0
86.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.0,0.0,0,0,0.21087094,0
97.0,0.06536719,0.45800656,0.10655235,0.080854416,0.396651,0.40979692,3,207,0.0,0.1945357,0,0,0.21087094,0
93.0,0.09335093,0.51100534,0.1425467,0.116882324,0.40263557,0.47446772,3,207,0.0,0.31381473,0,0,0.21087094,0
105.0,0.15764421,0.6068165,0.23223716,0.1859966,0.34214,0.56229407,3,207,0.0,0.42899618,0,0,0.21087094,0
110.0,0.122820124,0.62667227,0.25536048,0.20947477,0.34214,0.5860831,3,207,0.0,0.4031916,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.0,0.45154008,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.0,0.26979238,0,0,0.0,0
95.0,0.09844969,0.4917022,0.1284338,0.0977266,0.42616346,0.44254196,3,207,0.0,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.0,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.0,0.31381473,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.0,0.0,0,0,0.0,0
112.0,0.17603602,0.6681904,0.30919814,0.24161294,0.3259128,0.61548156,3,207,0.0,0.0,0,0,0.0,0
87.0,0.17008129,0.65901214,0.29664484,0.23120403,0.396651,0.6063086,3,207,0.0,0.31381473,0,0,0.0,0
77.0,0.16391791,0.6493212,0.2837946,0.22059636,0.3996837,0.596628,3,207,0.0,0.26979238,0,0,0.0,1
81.0,0.15753075,0.6390569,0.27063307,0.2097822,0.43077612,0.58638036,3,207,0.0,0.34504905,0,0,0.40423438,1
77.0,0.15090294,0.62814724,0.25714478,0.19875334,0.33699077,0.5754951,3,207,0.0,0.26979238,0,0,0.40423438,1
90.0,0.14401561,0.61650544,0.24331306,0.18750109,0.34706023,0.5638876,3,207,0.0,0.26979238,0,0,0.40423438,1
81.0,0.13684762,0.6040262,0.22912002,0.17601621,0.3727178,0.5514551,3,207,0.0,0.31381473,0,0,0.40423438,1
68.0,0.12937513,0.5905796,0.21454623,0.16428886,0.3727178,0.5380712,3,207,0.0,0.1945357,0,0,0.40423438,1
69.0,0.1215711,0.5760031,0.19957073,0.15230861,0.40551072,0.52357835,3,207,0.0,0.26979238,0,0,0.40423438,1
64.0,0.11340475,0.560089,0.18417072,0.14006431,0.38361388,0.50777584,3,207,0.0,0.1945357,0,0,0.40423438,1
70.0,0.104840785,0.54256696,0.16832146,0.12754403,0.3996837,0.4904034,3,207,0.0,0.26979238,0,0,0.40423438,1
76.0,0.09583851,0.5230751,0.15199591,0.11473507,0.4163181,0.47111428,3,207,0.0,0.1945357,0,0,0.40423438,1
75.0,0.086350605,0.50111383,0.13516457,0.10162379,0.41371357,0.44943243,3,207,0.0,0.31381473,0,0,0.40423438,1
67.0,0.07632169,0.47596526,0.1177951,0.08819556,0.38361388,0.42467916,3,207,0.0,0.26979238,0,0,0.0,1
67.0,0.06568631,0.44654477,0.09985195,0.074434705,0.41371357,0.39583826,3,207,0.0,0.26979238,0,0,0.0,1
65.0,0.05436637,0.41109785,0.08129593,0.06032431,0.40551072,0.36128753,3,207,0.0,0.31381473,0,0,0.0,1
67.0,0.042267643,0.3665026,0.06208368,0.045846157,0.38009968,0.3181937,3,207,0.0,0.26979238,0,0,0.0,1
65.0,0.029275002,0.30633035,0.04216708,0.03098056,0.3727178,0.26089412,3,207,0.0,0.1945357,0,0,0.0,1
81.0,0.015245745,0.21345668,0.021492513,0.015706213,0.5108365,0.17513652,3,207,0.0,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.0,0.0,0,0,0.0,1
88.0,0.10144024,0.52837473,0.15630226,0.12795046,0.41104627,0.49098885,3,207,0.0,0.1945357,0,0,0.0,1
95.0,0.11291755,0.45800656,0.10655235,0.07909029,0.42849383,0.40605494,3,207,0.0,0.31381473,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.0,0.36559552,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.0,0.36559552,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.0,0.36559552,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.0,0.36559552,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.0,0.36559552,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.0,0.36559552,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.0,0.36559552,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.0,0.36559552,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.0,0.36559552,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.0,0.36559552,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.0,0.36559552,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.0,0.36559552,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.0,0.36559552,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.0,0.36559552,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.0,0.34504905,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.0,0.34504905,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.0,0.34504905,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.0,0.34504905,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.0,0.34504905,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.0,0.34504905,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.0,0.34504905,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.0,0.34504905,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.0,0.34504905,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.0,0.34504905,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.0,0.34504905,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.0,0.34504905,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.0,0.34504905,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.0,0.34504905,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.0,0.34504905,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.0,0.31381473,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.0,0.31381473,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.0,0.31381473,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.0,0.31381473,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.0,0.34504905,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.0,0.34504905,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.0,0.31381473,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.0,0.34504905,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.0,0.34504905,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,150,0.0,0.34504905,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,18,0.0,0.31381473,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,18,0.0,0.31381473,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.0,0.31381473,0,0,0.06158224,1
88.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.0,0.31381473,0,0,0.06158224,0
88.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,152,0.0,0.31381473,0,0,0.06158224,0
88.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,152,0.0,0.31381473,0,0,0.06158224,0
88.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,162,0.0,0.31381473,0,1,0.06158224,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,162,0.0,0.31381473,0,0,0.06158224,0
88.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,218,0.0,0.31381473,0,0,0.06158224,0
88.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,218,0.0,0.31381473,0,1,0.06158224,0
88.0,0.0,0.0,0.0,0.0,0.5097351,0.0,7,0,0.0,0.31381473,0,0,0.06158224,0
88.0,0.0,0.0,0.0,0.0,0.52711344,0.0,7,0,0.0,0.31381473,0,0,0.06158224,0
88.0,0.0,0.0,0.0,0.0,0.53962374,0.0,7,207,0.0,0.31381473,0,1,0.94944006,0
88.0,0.0,0.0,0.0,0.0,0.54213,0.0,7,207,0.0,0.31381473,0,0,0.94944006,0
88.0,0.0,0.0,0.0,0.0,0.5461849,0.0,7,207,0.0,0.31381473,0,0,0.94944006,0
88.0,0.0,0.0,0.0,0.0,0.54376984,0.0,7,207,0.0,0.31381473,0,0,0.94944006,0
88.0,0.0,0.0,0.0,0.0,0.54213,0.0,7,218,0.0,0.31381473,0,0,0.94944006,0
88.0,0.0,0.0,0.0,0.0,0.54130083,0.0,7,218,0.0,0.31381473,0,0,0.94944006,0
88.0,0.0,0.0,0.0,0.0,0.53792083,0.0,7,207,0.0,0.31381473,0,0,0.94944006,0
88.0,0.0,0.0,0.0,0.0,0.54295295,0.0,7,207,0.0,0.31381473,0,0,0.94944006,0
88.0,0.0,0.0,0.0,0.0,0.5477662,0.0,7,207,0.0,0.31381473,0,0,0.94944006,0
88.0,0.0,0.0,0.0,0.0,0.54295295,0.0,7,207,0.0,0.31381473,0,0,0.94944006,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,7,218,0.0,0.31075615,0,0,0.55483234,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,7,218,0.0,0.3076089,0,0,0.55483234,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,207,0.0,0.3043677,0,0,0.55483234,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,7,207,0.0,0.30102673,0,0,0.55483234,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.0,0.2975797,0,0,0.55483234,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.0,0.2940196,0,0,0.55483234,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,118,0.0,0.29033884,0,0,0.55483234,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,118,0.0,0.2865289,0,0,0.55483234,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.0,0.28258038,0,0,0.55483234,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,207,0.0,0.27848282,0,0,0.55483234,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.0,0.27422452,0,0,0.671707,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.0,0.26979238,0,0,0.671707,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.0,0.26979238,0,0,0.671707,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,207,0.0,0.26979238,0,0,0.671707,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.0,0.26979238,0,0,0.671707,0
0.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,207,0.0,0.26979238,0,0,0.671707,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.0,0.26979238,0,0,0.671707,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.0,0.26979238,0,0,0.671707,0
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,207,0.0,0.26979238,0,0,0.671707,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,207,0.0,0.26979238,0,0,0.671707,0
0.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,207,0.0,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.0,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,207,0.0,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.0,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,207,0.0,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,207,0.0,0.34276325,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,207,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.0,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.0,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,207,0.0,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,207,0.0,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.0,0.46876022,0,0,0.0,0
