heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
79.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.28439966,0.0,0,0,0.6785536,0
78.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.2907691,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.29678547,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.3024859,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.30790192,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.31306052,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.31798512,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.36548173,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.39841238,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.42364484,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.44410494,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.46131396,0.0,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.47616485,0.38601282,1,0,0.0,0
109.0,0.13710044,0.5783018,0.20187642,0.15891214,0.5005058,0.5316763,7,0,0.48922664,0.1945357,1,0,0.0,0
115.0,0.27187368,0.8365565,0.60587424,0.5272595,0.49807298,0.7987278,7,0,0.5008844,0.0,1,0,0.0,0
116.0,0.23111142,0.7992241,0.5294938,0.45677096,0.34706023,0.7613346,7,0,0.51141095,0.1945357,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.5210065,0.26979238,1,0,0.0,0
100.0,0.120172344,0.6014761,0.22629923,0.18427189,0.5671591,0.56045467,3,0,0.52077466,0.1945357,1,0,0.0,0
104.0,0.13870743,0.5959661,0.22029567,0.17488886,0.46033666,0.5502001,3,0,0.5205423,0.0,1,0,0.0,0
118.0,0.16673681,0.67184424,0.31429973,0.25919268,0.4764065,0.63031363,3,0,0.52030945,0.49780113,1,0,0.0,0
110.0,0.10631263,0.62667227,0.25536048,0.21491247,0.4864109,0.59129184,3,0,0.5200761,0.4031916,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.5198422,0.4031916,0,1,0.9187159,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.51960784,0.38601282,0,0,0.9187159,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.519373,0.56320715,0,0,0.9187159,0
87.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.51913756,0.5206907,0,0,0.9187159,0
82.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.5189017,0.51034266,0,0,0.9187159,0
84.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,0,0.51866525,0.5206907,0,0,0.9187159,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.50837934,0.0,0,0,0.9187159,0
78.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.497016,0.26979238,0,0,0.9187159,0
74.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.48432285,0.1945357,0,0,0.9187159,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.46994677,0.1945357,0,0,0.9187159,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.45337242,0.1945357,0,0,0.6532284,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43380395,0.1945357,0,0,0.6532284,0
81.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.40991572,0.1945357,0,0,0.6532284,0
81.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.3792441,0.1945357,0,0,0.6532284,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3363385,0.1945357,0,0,0.6532284,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.26436472,0.1945357,0,0,0.6532284,0
81.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.26283962,0.1945357,0,0,0.6532284,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.26129282,0.1945357,0,0,0.6532284,0
78.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.25972363,0.1945357,0,0,0.6532284,0
77.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.25813144,0.49780113,0,0,0.6532284,0
83.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.25651556,0.51034266,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.25487527,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.25320983,0.46876022,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.2515184,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.24980025,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.24805444,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.26599523,0.49780113,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.2813876,0.4921154,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.29486626,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.3068549,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.3176504,0.1945357,0,0,0.2138423,0
83.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.32746893,0.38601282,0,0,0.2138423,0
84.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.3364727,0.38601282,0,0,0.2138423,0
90.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.34478664,0.45154008,0,0,0.2138423,0
87.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.35250896,0.47711608,0,0,0.2138423,0
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.35971832,0.0,0,0,0.2138423,0
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.35037687,0.0,0,0,0.2138423,0
77.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.3401554,0.0,0,0,0.2138423,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.32887062,0.0,0,0,0.2138423,0
81.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.31627545,0.1945357,0,0,0.2138423,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.30202502,0.1945357,0,0,0.0,0
83.0,0.055383243,0.41615304,0.08375253,0.06756872,0.38009968,0.3797664,3,0,0.2856175,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.26628134,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.24273886,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.21263628,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.17084269,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.17215739,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.17345636,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.17473997,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.17600858,0.0,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.63778746,0.0,3,0,0.17726254,0.0,1,0,0.9261932,0
78.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.17850219,0.0,1,0,0.9261932,0
85.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.17972784,0.0,1,0,0.9261932,0
80.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.18093981,0.0,1,1,0.9261932,0
74.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.18213838,0.1945357,1,1,0.9261932,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.18332389,0.31381473,1,1,0.9261932,0
84.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.23121586,0.31381473,1,1,0.9261932,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.2643345,0.26979238,1,1,0.9261932,0
84.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.28967682,0.31381473,1,0,0.9261932,0
82.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.31020898,0.31381473,1,0,0.9261932,0
75.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.32746893,0.26979238,0,0,0.95036507,0
75.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.3423577,0.49780113,0,0,0.95036507,0
76.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.35544875,0.31381473,0,0,0.95036507,0
79.0,0.0,0.0,0.0,0.0,0.62910163,0.0,3,0,0.36712986,0.49780113,0,0,0.95036507,0
83.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.3776754,0.54033613,0,0,0.95036507,0
91.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.38728675,0.38601282,0,0,0.95036507,0
84.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.4080376,0.46876022,0,0,0.95036507,0
78.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.42545167,0.55632126,0,0,0.95036507,0
74.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.44045493,0.0,0,0,0.95036507,0
69.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.45363438,0.0,0,0,0.95036507,0
71.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.4653858,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.4759886,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.48564747,0.26979238,0,0,0.0,0
92.0,0.09126692,0.5586336,0.18281074,0.14497192,0.47935835,0.5142398,3,0,0.49451682,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.50271606,0.38601282,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.5103393,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.5017524,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.49242753,0.31381473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.4822259,0.34504905,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.4709654,0.36559552,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,0,0.45840037,0.38601282,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,0,0.4441886,0.42899618,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.42783228,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.40856725,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.38513026,0.55950546,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.35520038,0.38601282,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.35551566,0.45154008,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.35583,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.35614347,0.51034266,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.356456,0.41801992,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.35676765,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.35707843,0.4031916,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.3573883,0.4031916,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.35769728,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.3580054,0.1945357,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.35831264,0.0,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.3523344,0.0,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.62910163,0.0,3,0,0.34600773,0.1945357,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.33928946,0.0,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.33212787,0.36559552,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.32446033,0.26979238,1,1,0.81168383,0
83.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.31620988,0.31381473,1,1,0.81168383,0
84.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.3072805,0.1945357,1,1,0.81168383,0
73.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.29755044,0.26979238,1,1,0.81168383,0
78.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.28686175,0.1945357,1,1,0.81168383,0
81.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.2750047,0.1945357,1,1,0.81168383,0
79.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.29013053,0.1945357,1,1,0.81168383,0
80.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.30340448,0.26979238,1,1,0.81168383,0
80.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.3152309,0.26979238,1,1,0.81168383,0
80.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.32589474,0.1945357,1,1,0.81168383,0
84.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.33560422,0.31381473,1,1,0.99826854,0
82.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.34451622,0.31381473,1,1,0.99826854,0
81.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.35275185,0.31381473,1,1,0.99826854,0
82.0,0.0,0.0,0.0,0.0,0.6256603,0.0,3,0,0.3604066,0.31381473,1,1,0.99826854,0
85.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.36755702,0.31381473,1,1,0.99826854,0
94.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.37426546,0.31381473,1,1,0.99826854,0
87.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.37064707,0.31381473,1,1,0.99826854,0
84.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.36690393,0.2940196,1,1,0.99826854,0
81.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.3630271,0.26979238,1,1,0.99826854,0
80.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.3590067,0.31381473,1,1,0.99826854,0
80.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.3548317,0.26979238,0,0,0.9141328,0
81.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.35048968,0.31381473,0,0,0.9141328,0
83.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.3459668,0.0,0,0,0.9141328,0
80.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.34124723,0.0,0,0,0.9141328,0
94.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.3363132,0.1945357,0,0,0.9141328,0
77.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.33114418,0.31381473,0,0,0.9141328,0
80.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.3289144,0.31381473,0,0,0.9141328,0
90.0,0.11105585,0.56544036,0.18924059,0.15717222,0.5280555,0.5295695,3,0,0.32663786,0.38601282,0,0,0.9141328,0
97.0,0.1480516,0.6170282,0.24392182,0.20347108,0.5308344,0.580208,3,0,0.3243126,0.34504905,0,0,0.9141328,0
98.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.3219364,0.38601282,0,0,0.9141328,0
96.0,0.14729208,0.63130057,0.26099074,0.21320875,0.5280555,0.589671,3,0,0.31950706,0.47711608,1,0,0.27974385,0
92.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.3170221,0.54033613,1,1,0.27974385,0
78.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.31447893,0.34504905,1,1,0.27974385,0
78.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.31187478,0.31381473,1,1,0.27974385,0
81.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.3092066,0.26979238,1,1,0.27974385,0
79.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.3064712,0.26979238,1,1,0.27974385,0
82.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.31209397,0.26979238,1,1,0.27974385,0
78.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.31743985,0.26979238,1,1,0.27974385,0
78.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.3225348,0.31381473,1,1,0.27974385,0
80.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.32740134,0.31381473,1,1,0.27974385,0
75.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.33205906,0.26979238,0,1,0.92630106,0
77.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.33652517,0.26979238,0,1,0.92630106,0
82.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.3408148,0.26979238,0,0,0.92630106,0
93.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.34494138,0.0,0,0,0.92630106,0
80.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.34891683,0.31381473,0,0,0.92630106,0
82.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.35275185,0.31381473,0,1,0.92630106,1
82.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.3531477,0.34504905,0,1,0.92630106,1
82.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.35354206,0.34504905,0,1,0.92630106,1
82.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.35393503,0.36559552,0,1,0.92630106,1
82.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.35432658,0.36559552,0,1,0.92630106,1
82.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.35471672,0.36559552,0,1,0.8254335,1
82.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.35510546,0.36559552,0,1,0.8254335,1
82.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.35549283,0.36559552,0,0,0.8254335,1
82.0,0.0,0.0,0.0,0.0,0.6719552,0.0,3,0,0.3558788,0.36559552,0,0,0.8254335,1
82.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.3562634,0.36559552,0,0,0.8254335,1
82.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.35664666,0.36559552,0,0,0.8254335,1
82.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.358779,0.36559552,0,1,0.8254335,1
82.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.36087027,0.36559552,0,1,0.8254335,1
82.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.362922,0.36559552,0,0,0.8254335,1
82.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.36493573,0.36559552,0,1,0.8254335,1
82.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.36691272,0.36559552,0,0,0.994926,1
82.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.3688544,0.36559552,0,0,0.994926,1
82.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.37076196,0.36559552,0,0,0.994926,1
82.0,0.0,0.0,0.0,0.0,0.63638633,0.0,3,0,0.37263656,0.36559552,0,0,0.994926,1
82.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.37447935,0.36559552,0,0,0.994926,1
82.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.3762914,0.36559552,0,0,0.994926,1
82.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.36870715,0.36559552,0,0,0.994926,1
82.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.36055306,0.36559552,0,0,0.994926,1
82.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.3517365,0.36559552,0,0,0.994926,1
82.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.3421402,0.36559552,0,0,0.994926,1
82.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.33161274,0.36559552,1,0,0.9952226,1
82.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.31995386,0.36559552,1,0,0.9952226,1
82.0,0.0,0.0,0.0,0.0,0.65514797,0.0,3,0,0.30689067,0.36559552,1,1,0.9952226,1
82.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.292038,0.36559552,1,1,0.9952226,1
82.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.27482653,0.36559552,1,1,0.9952226,1
82.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.254363,0.34504905,1,0,0.9952226,0
82.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.26881912,0.34504905,1,0,0.9952226,0
82.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.2815747,0.34504905,1,0,0.9952226,0
82.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.29298797,0.34504905,1,0,0.9952226,0
82.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.3033148,0.34504905,1,0,0.9952226,0
82.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.31274414,0.34504905,0,0,0.82689357,0
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.3214196,0.34504905,0,0,0.82689357,0
82.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.32945284,0.34504905,0,0,0.82689357,0
82.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.33693242,0.34504905,0,0,0.82689357,0
83.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.3439298,0.34504905,0,0,0.82689357,0
83.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.35050336,0.34504905,0,0,0.82689357,0
83.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.34917998,0.34504905,0,0,0.82689357,0
83.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.34784028,0.34504905,0,0,0.82689357,0
83.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.34648386,0.34504905,0,0,0.82689357,0
83.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.34511027,0.34504905,0,0,0.82689357,0
83.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.34371907,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.3423098,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.340882,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.3394352,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.33796886,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.3364824,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.32958546,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.3222205,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.31431934,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.30579773,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.2965499,0.34504905,0,0,0.20932285,0
83.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.28644037,0.34504905,0,0,0.20932285,0
83.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.27529195,0.34504905,0,0,0.20932285,0
83.0,0.0,0.0,0.0,0.0,0.685191,0.0,3,0,0.26286644,0.34504905,0,0,0.20932285,0
83.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.24883285,0.34504905,0,0,0.20932285,0
83.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.23271227,0.34504905,0,0,0.20932285,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.25017962,0.34504905,0,0,0.20932285,0
0.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.2652224,0.34504905,0,0,0.20932285,0
0.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.27843234,0.34504905,0,0,0.20932285,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.29020795,0.34504905,0,0,0.20932285,0
0.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.30083045,0.34504905,0,0,0.27909026,0
0.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.3105057,0.31381473,0,0,0.27909026,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.3193888,0.1945357,0,0,0.27909026,0
0.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.3275998,0.1945357,0,0,0.27909026,0
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.33523324,0.1945357,0,0,0.27909026,0
0.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.34236506,0.1945357,0,0,0.27909026,0
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.3452986,0.1945357,0,0,0.27909026,0
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.34815496,0.36559552,0,0,0.27909026,0
0.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.35093808,0.36559552,0,0,0.27909026,0
0.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.35365164,0.36559552,0,0,0.27909026,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.35629904,0.36559552,0,0,0.0,0
