heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
106.0,0.0,0.0,0.0,0.0,0.8535726,0.0,0,0,0.40208483,0.6483145,0,0,0.28029078,0
117.0,0.0,0.0,0.0,0.0,0.8417122,0.0,0,0,0.39149442,0.55237275,0,0,0.28029078,0
117.0,0.0,0.0,0.0,0.0,0.72961634,0.0,0,0,0.37975824,0.0,0,0,0.28029078,0
110.0,0.0,0.0,0.0,0.0,0.8638336,0.0,0,0,0.3665979,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.8732236,0.0,0,0,0.35161948,0.6560634,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.87247425,0.0,0,0,0.33423883,0.667322,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.8687794,0.0,0,0,0.31353548,0.44085222,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.85396826,0.0,0,0,0.28793147,0.50425285,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.8157232,0.0,0,0,0.254363,0.6106133,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.85436255,0.0,0,0,0.2626863,0.6417496,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.80403787,0.0,0,0,0.27041674,0.6192736,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.75716347,0.0,0,0,0.27763316,0.61708015,0,0,0.0,0
90.0,0.05666297,0.41615304,0.08375253,0.0591424,0.76008415,0.35810304,0,0,0.28439966,0.62929213,0,0,0.0,0
92.0,0.056592233,0.41592258,0.083639205,0.05906049,0.7473924,0.35788044,0,0,0.2907691,0.63662875,0,0,0.956307,0
77.0,0.05652147,0.4156918,0.08352586,0.05897857,0.50862265,0.35765755,0,0,0.29678547,0.6575998,0,0,0.956307,0
77.0,0.05645068,0.4154607,0.08341249,0.05889664,0.692008,0.3574344,0,0,0.3024859,0.65744114,0,0,0.956307,0
77.0,0.05637986,0.4152293,0.0832991,0.058814693,0.7664685,0.35721093,0,0,0.30790192,0.6572822,0,0,0.956307,0
77.0,0.05630901,0.4149976,0.08318569,0.058732737,0.7170905,0.3569872,0,0,0.31306052,0.657123,0,0,0.956307,0
77.0,0.056238133,0.41476557,0.083072245,0.05865077,0.49929607,0.35676318,0,0,0.31798512,0.6569636,0,0,0.956307,0
77.0,0.05616723,0.41453326,0.08295878,0.058568787,0.3996837,0.35653886,0,0,0.36548173,0.65680397,0,0,0.956307,0
77.0,0.056096297,0.41430062,0.0828453,0.058486793,0.5949765,0.35631427,0,0,0.39841238,0.6566441,0,0,0.956307,0
77.0,0.056025334,0.41406766,0.08273179,0.05840479,0.4654072,0.35608938,7,0,0.42364484,0.65648395,0,0,0.956307,0
77.0,0.05595434,0.4138344,0.08261825,0.058322772,0.5299158,0.3558642,7,0,0.44410494,0.6563236,0,0,0.956307,0
77.0,0.055883322,0.4136008,0.0825047,0.05824074,0.36480817,0.35563874,7,0,0.46131396,0.65616304,0,0,0.85946023,0
77.0,0.055812273,0.4133669,0.08239111,0.058158703,0.34214,0.355413,3,0,0.47616485,0.6560022,0,0,0.85946023,0
77.0,0.055741195,0.4131327,0.08227751,0.058076646,0.4330123,0.35518694,3,0,0.48922664,0.6558412,0,0,0.85946023,0
77.0,0.05567009,0.41289818,0.08216388,0.05799458,0.38009968,0.3549606,3,0,0.5008844,0.6556798,0,0,0.85946023,0
77.0,0.055598952,0.41266334,0.08205023,0.057912506,0.38701993,0.35473397,3,0,0.51141095,0.6555183,0,0,0.85946023,0
77.0,0.05552779,0.41242817,0.08193655,0.057830416,0.4330123,0.35450703,3,0,0.5210065,0.6553565,0,0,0.85946023,0
77.0,0.055456597,0.4121927,0.08182285,0.057748314,0.40263557,0.35427982,3,0,0.52077466,0.6551945,0,0,0.85946023,0
77.0,0.055385377,0.4119569,0.08170913,0.057666197,0.3727178,0.3540523,3,0,0.5205423,0.6550322,0,0,0.85946023,0
77.0,0.055314127,0.41172078,0.08159538,0.057584073,0.423783,0.35382447,3,0,0.52030945,0.65486974,0,0,0.85946023,0
77.0,0.055242848,0.41148433,0.081481606,0.057501934,0.48223352,0.35359636,3,0,0.5200761,0.65470695,0,0,0.85946023,0
77.0,0.05517154,0.41124755,0.08136781,0.057419784,0.49807298,0.35336795,3,0,0.5198422,0.654544,0,0,0.28031677,0
77.0,0.055100203,0.41101047,0.081254,0.05733762,0.47789225,0.35313925,3,0,0.51960784,0.65438074,0,0,0.28031677,0
77.0,0.055028837,0.41077307,0.08114015,0.057255447,0.396651,0.35291025,3,0,0.519373,0.65421724,0,0,0.28031677,0
77.0,0.054957442,0.41053534,0.081026286,0.05717326,0.4330123,0.35268092,3,0,0.51913756,0.6540535,0,0,0.28031677,0
77.0,0.054886017,0.41029724,0.0809124,0.05709106,0.45502263,0.35245132,3,0,0.5189017,0.65388954,0,0,0.28031677,0
77.0,0.054814566,0.41005886,0.08079848,0.057008848,0.4749005,0.35222143,3,0,0.51866525,0.6537253,0,0,0.28031677,0
77.0,0.05474308,0.40982014,0.08068454,0.056926623,0.48776904,0.3519912,3,0,0.50837934,0.6535608,0,0,0.28031677,0
77.0,0.05467157,0.4095811,0.08057058,0.056844387,0.4764065,0.3517607,3,0,0.497016,0.6533961,0,0,0.28031677,0
77.0,0.054600034,0.40934172,0.08045659,0.05676214,0.4702556,0.35152987,3,0,0.48432285,0.65323114,0,0,0.28031677,0
77.0,0.054528464,0.40910202,0.08034258,0.056679882,0.43735355,0.35129875,3,0,0.46994677,0.6530659,0,0,0.28031677,0
77.0,0.054456864,0.40886196,0.080228545,0.05659761,0.51825374,0.3510673,3,0,0.45337242,0.6529004,0,0,0.0,0
77.0,0.054385237,0.4086216,0.08011449,0.056515325,0.50636363,0.3508356,3,0,0.43380395,0.6527347,0,0,0.0,0
77.0,0.05431358,0.4083809,0.08000041,0.05643303,0.47789225,0.35060352,3,0,0.40991572,0.6525687,0,0,0.0,0
77.0,0.054241896,0.40813985,0.0798863,0.05635072,0.43735355,0.35037118,3,0,0.3792441,0.65240246,0,0,0.0,0
77.0,0.05417018,0.4078985,0.079772174,0.056268398,0.283908,0.35013852,3,0,0.3363385,0.652236,0,0,0.0,0
77.0,0.05409844,0.40765676,0.07965802,0.056186065,0.4702556,0.34990555,3,0,0.26436472,0.6520692,0,0,0.0,0
77.0,0.054026663,0.4074147,0.07954384,0.05610372,0.38009968,0.34967226,3,0,0.26283962,0.6519022,0,0,0.0,0
77.0,0.053954862,0.40717232,0.079429634,0.056021363,0.23016833,0.34943867,3,0,0.26129282,0.65173495,0,0,0.0,0
77.0,0.053883027,0.4069296,0.07931541,0.055938993,0.2654172,0.34920478,3,0,0.25972363,0.6515674,0,0,0.0,0
77.0,0.053811166,0.40668654,0.07920116,0.05585661,0.07672278,0.34897056,3,0,0.25813144,0.6513996,0,0,0.0,0
77.0,0.053739276,0.40644312,0.079086885,0.055774216,0.24320544,0.34873602,3,0,0.25651556,0.6512316,0,0,0.0,0
77.0,0.053667355,0.40619937,0.078972585,0.05569181,0.25486755,0.34850118,3,0,0.25487527,0.65106326,0,0,0.0,0
77.0,0.053595405,0.40595528,0.078858264,0.05560939,0.2750483,0.348266,3,0,0.25320983,0.6508947,0,0,0.0,0
77.0,0.05352343,0.40571085,0.07874392,0.05552696,0.35177106,0.34803054,3,0,0.2515184,0.6507259,0,0,0.0,0
77.0,0.05345142,0.40546608,0.07862955,0.055444516,0.21538806,0.34779474,3,0,0.24980025,0.6505568,0,0,0.0,0
77.0,0.053379383,0.40522096,0.07851516,0.05536206,0.0,0.34755862,3,0,0.24805444,0.65038747,0,0,0.0,0
77.0,0.053307313,0.40497547,0.07840074,0.055279594,0.35628954,0.3473222,3,0,0.26599523,0.65021783,0,0,0.0,0
77.0,0.053235218,0.40472963,0.0782863,0.055197112,0.50636363,0.34708545,3,0,0.2813876,0.65004796,0,0,0.0,0
77.0,0.05316309,0.40448347,0.07817183,0.055114623,0.21538806,0.34684837,3,0,0.29486626,0.6498778,0,0,0.0,0
77.0,0.053090934,0.40423697,0.078057334,0.055032115,0.07672278,0.34661096,3,0,0.3068549,0.6497074,0,0,0.0,0
77.0,0.05301875,0.4039901,0.077942826,0.0549496,0.0,0.34637326,3,0,0.3176504,0.6495367,0,0,0.0,0
77.0,0.052946534,0.40374288,0.07782828,0.05486707,0.0,0.3461352,3,0,0.32746893,0.6493658,0,0,0.0,0
77.0,0.05287429,0.40349528,0.07771372,0.05478453,0.0,0.34589684,3,0,0.3364727,0.64919454,0,0,0.0,0
77.0,0.052802015,0.40324736,0.07759913,0.054701976,0.0,0.34565815,3,0,0.34478664,0.64902306,0,0,0.0,0
77.0,0.05272971,0.40299907,0.07748452,0.054619413,0.0,0.34541914,3,0,0.35250896,0.6488513,0,0,0.0,0
77.0,0.052657377,0.40275043,0.07736988,0.054536834,0.0,0.3451798,3,0,0.35971832,0.64867926,0,0,0.0,0
77.0,0.052585013,0.40250146,0.07725523,0.054454245,0.0,0.34494013,3,0,0.35037687,0.64850694,0,0,0.0,0
77.0,0.05251262,0.4022521,0.07714054,0.05437164,0.0,0.34470013,3,0,0.3401554,0.6483343,0,0,0.0,0
77.0,0.052440193,0.4020024,0.07702583,0.054289024,0.0,0.3444598,3,0,0.32887062,0.6481615,0,0,0.0,0
77.0,0.05236774,0.40175232,0.0769111,0.054206397,0.0,0.34421915,3,0,0.31627545,0.6479884,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30202502,0.6478149,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2856175,0.64764124,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26628134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24273886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.21263628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17084269,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17215739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17345636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17473997,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17600858,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17726254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17850219,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17972784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18093981,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18213838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18332389,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.23121586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2643345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28967682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31020898,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32746893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3423577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35544875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36712986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3776754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38728675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4080376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42545167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44045493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45363438,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4653858,0.0,0,0,0.41972008,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4759886,0.0,0,0,0.41972008,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48564747,0.0,0,0,0.41972008,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49451682,0.0,0,0,0.41972008,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50271606,0.0,0,0,0.41972008,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5103393,0.0,0,0,0.41972008,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5017524,0.0,0,0,0.41972008,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49242753,0.0,0,0,0.41972008,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4822259,0.0,0,0,0.41972008,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4709654,0.0,0,0,0.41972008,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45840037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4441886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42783228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40856725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38513026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35520038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.35551566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35614347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.356456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.35676765,0.0,1,0,0.52191955,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.35707843,0.0,1,0,0.52191955,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.3573883,0.0,1,0,0.52191955,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.35769728,0.0,1,0,0.52191955,0
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.3580054,0.0,1,0,0.52191955,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.35831264,0.0,1,0,0.52191955,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3523344,0.0,1,0,0.52191955,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34600773,0.0,1,0,0.52191955,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.33928946,0.0,1,1,0.52191955,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.33212787,0.0,1,0,0.52191955,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,7,0,0.32446033,0.0,0,1,0.9677006,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,7,0,0.31620988,0.0,0,0,0.9677006,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,7,0,0.3072805,0.0,0,0,0.9677006,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,7,0,0.29755044,0.0,0,0,0.9677006,0
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,7,0,0.28686175,0.0,0,1,0.9677006,0
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,7,0,0.2750047,0.0,0,1,0.9677006,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,7,0,0.29013053,0.0,0,1,0.9677006,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,7,0,0.30340448,0.0,0,1,0.9677006,0
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,7,0,0.3152309,0.0,0,0,0.9677006,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,7,0,0.32589474,0.0,0,1,0.9677006,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,7,0,0.33560422,0.0,0,1,0.929265,0
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,7,0,0.34451622,0.0,0,1,0.929265,0
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,7,0,0.35275185,0.0,0,0,0.929265,0
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,7,0,0.3604066,0.0,0,0,0.929265,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,1,0,0.36755702,0.0,0,0,0.929265,0
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,7,0,0.37426546,0.0,0,0,0.929265,0
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,7,0,0.37064707,0.0,0,0,0.929265,0
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,7,0,0.36690393,0.0,0,0,0.929265,0
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,7,0,0.3630271,0.0,0,0,0.929265,0
0.0,0.0,0.0,0.0,0.0,0.5538747,0.0,7,0,0.3590067,0.0,0,0,0.929265,0
0.0,0.0,0.0,0.0,0.0,0.5477662,0.0,7,0,0.3548317,0.0,0,0,0.964378,0
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,7,0,0.35048968,0.0,0,0,0.964378,0
0.0,0.0,0.0,0.0,0.0,0.5477662,0.0,7,0,0.3459668,0.0,0,0,0.964378,0
0.0,0.0,0.0,0.0,0.0,0.55312926,0.0,7,0,0.34124723,0.0,0,0,0.964378,0
0.0,0.0,0.0,0.0,0.0,0.5493252,0.0,7,0,0.3363132,0.0,0,0,0.964378,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,7,0,0.33114418,0.0,0,0,0.964378,0
0.0,0.0,0.0,0.0,0.0,0.5477662,0.0,7,0,0.3289144,0.0,0,0,0.964378,0
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,7,0,0.32663786,0.0,0,0,0.964378,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,7,0,0.3243126,0.0,0,1,0.964378,0
0.0,0.0,0.0,0.0,0.0,0.53354526,0.0,7,0,0.3219364,0.0,0,0,0.964378,0
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,7,0,0.31950706,0.0,0,0,0.89195627,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,7,0,0.3170221,0.0,0,1,0.89195627,0
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,7,0,0.31447893,0.0,0,0,0.89195627,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,7,0,0.31187478,0.0,0,0,0.89195627,0
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,7,0,0.3092066,0.0,0,0,0.89195627,0
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,7,0,0.3064712,0.0,0,0,0.89195627,0
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,7,0,0.31209397,0.0,0,0,0.89195627,0
0.0,0.0,0.0,0.0,0.0,0.56911826,0.0,7,0,0.31743985,0.0,0,0,0.89195627,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,0,0.3225348,0.0,0,0,0.89195627,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,0,0.32740134,0.0,0,0,0.89195627,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.33205906,0.0,0,0,0.95489293,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.33652517,0.0,0,0,0.95489293,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3408148,0.0,0,0,0.95489293,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.34494138,0.0,0,0,0.95489293,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.34891683,0.0,0,0,0.95489293,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.35275185,0.0,0,0,0.95489293,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3531477,0.0,0,0,0.95489293,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.35354206,0.0,0,0,0.95489293,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.35393503,0.0,0,0,0.95489293,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.35432658,0.0,0,0,0.95489293,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,7,0,0.35471672,0.0,0,0,0.646619,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.35510546,0.0,0,0,0.646619,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.35549283,0.0,0,0,0.646619,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3558788,0.0,0,0,0.646619,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3562634,0.0,0,0,0.646619,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.35664666,0.0,0,0,0.646619,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.358779,0.0,0,0,0.646619,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.36087027,0.0,0,0,0.646619,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.362922,0.0,0,0,0.646619,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.36493573,0.0,0,0,0.646619,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.36691272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.3688544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.37076196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.37263656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.37447935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3762914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.36870715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.36055306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.3517365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.3421402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.33161274,0.0,0,0,0.5873355,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.31995386,0.0,0,0,0.5873355,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.30689067,0.0,0,0,0.5873355,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.292038,0.0,0,0,0.5873355,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.27482653,0.0,0,0,0.5873355,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.254363,0.0,0,0,0.5873355,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,7,0,0.26881912,0.0,0,0,0.5873355,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,7,0,0.2815747,0.0,0,0,0.5873355,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,7,0,0.29298797,0.0,0,0,0.5873355,0
0.0,0.0,0.0,0.0,0.0,0.58645785,0.0,7,0,0.3033148,0.0,0,0,0.5873355,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.31274414,0.0,0,0,0.98211277,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3214196,0.0,0,0,0.98211277,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.32945284,0.0,0,0,0.98211277,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.33693242,0.0,0,0,0.98211277,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3439298,0.0,0,0,0.98211277,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.35050336,0.0,0,0,0.98211277,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.34917998,0.0,0,0,0.98211277,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.34784028,0.0,0,0,0.98211277,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.34648386,0.0,0,0,0.98211277,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.34511027,0.0,0,0,0.98211277,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.34371907,0.0,0,0,0.044565912,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3423098,0.0,0,0,0.044565912,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.340882,0.0,0,0,0.044565912,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3394352,0.0,0,0,0.044565912,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33796886,0.0,0,0,0.044565912,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3364824,0.0,0,0,0.044565912,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32958546,0.0,0,0,0.044565912,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3222205,0.0,0,0,0.044565912,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31431934,0.0,0,0,0.044565912,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.30579773,0.0,0,0,0.044565912,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2965499,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.28644037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.27529195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.26286644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.24883285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.23271227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.25017962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.2652224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.27843234,0.0,0,0,0.0,0
