heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.0,0.38601282,0,0,0.8441178,1
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.0,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.0,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.0,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.0,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.0,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.0,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.0,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.0,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.0,0.3949416,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.0,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.0,0.4031916,0,0,0.20095544,1
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.0,0.4031916,0,0,0.20095544,1
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.0,0.4031916,0,0,0.20095544,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.0,0.4031916,0,0,0.20095544,1
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.0,0.4031916,0,0,0.20095544,1
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.0,0.4031916,0,0,0.20095544,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.0,0.4031916,0,0,0.20095544,1
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.0,0.4031916,0,0,0.20095544,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.0,0.4031916,0,0,0.20095544,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.4031916,0,0,0.20095544,1
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.0,0.40196246,0,0,0.29977092,1
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.0,0.40071926,0,0,0.29977092,1
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.0,0.39946163,0,0,0.29977092,1
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.0,0.39818928,0,0,0.29977092,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.0,0.39690185,0,0,0.29977092,1
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.0,0.39559898,0,0,0.29977092,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.0,0.39428025,0,0,0.29977092,1
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.0,0.39294532,0,0,0.29977092,1
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.0,0.39159378,0,0,0.29977092,1
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.0,0.3902252,0,0,0.29977092,1
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.0,0.38883916,0,0,0.20335574,1
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.0,0.3874352,0,0,0.20335574,1
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,7,0,0.0,0.38601282,0,0,0.20335574,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,0,0.0,0.38601282,0,0,0.20335574,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.0,0.38601282,0,0,0.20335574,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.0,0.38601282,0,0,0.20335574,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.0,0.38601282,0,0,0.20335574,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.0,0.38601282,0,0,0.20335574,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.0,0.38601282,0,0,0.20335574,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.0,0.38601282,0,0,0.20335574,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.0,0.4031916,0,0,0.29720235,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.0,0.38601282,0,0,0.29720235,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.0,0.38601282,0,0,0.29720235,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.0,0.38601282,0,0,0.29720235,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.0,0.4031916,0,0,0.29720235,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.0,0.4031916,0,0,0.29720235,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.4031916,0,0,0.29720235,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.0,0.4031916,0,0,0.29720235,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.0,0.4031916,0,0,0.29720235,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.0,0.38601282,0,0,0.29720235,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.0,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.0,0.34504905,0,0,0.21284477,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.0,0.31381473,0,0,0.21284477,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.0,0.34504905,0,0,0.21284477,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.0,0.34504905,0,0,0.21284477,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.0,0.36559552,0,0,0.21284477,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.0,0.3949416,0,0,0.21284477,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.0,0.41801992,0,0,0.21284477,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.0,0.41801992,0,0,0.21284477,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.0,0.41801992,0,0,0.21284477,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.0,0.41801992,0,0,0.21284477,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.0,0.3762834,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.0,0.31381473,0,0,0.61992866,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.0,0.34504905,0,0,0.61992866,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.0,0.34504905,0,0,0.61992866,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.0,0.34504905,0,0,0.61992866,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.0,0.3558076,0,0,0.61992866,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.0,0.36559552,0,0,0.61992866,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.0,0.34504905,0,0,0.61992866,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.0,0.38601282,0,0,0.61992866,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.38601282,0,0,0.61992866,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.0,0.31381473,0,0,0.61992866,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.0,0.31381473,0,0,0.20680526,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.36559552,0,0,0.20680526,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.0,0.36559552,0,0,0.20680526,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.36559552,0,0,0.20680526,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.0,0.36559552,0,0,0.20680526,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.0,0.36559552,0,0,0.20680526,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.0,0.36559552,0,0,0.20680526,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.34504905,0,0,0.20680526,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.0,0.34504905,0,0,0.20680526,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.0,0.31381473,0,0,0.20680526,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.0,0.2940196,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.0,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.0,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.0,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.0,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.0,0.34276325,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.0,0.34504905,0,0,0.53629297,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.34504905,0,0,0.53629297,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.0,0.34504905,0,0,0.53629297,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.0,0.34504905,0,0,0.53629297,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.0,0.34504905,0,0,0.53629297,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.34504905,0,0,0.53629297,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.0,0.34504905,0,1,0.53629297,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.0,0.34504905,0,0,0.53629297,0
0.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.0,0.34504905,0,1,0.53629297,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.0,0.34504905,0,0,0.53629297,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.0,0.34504905,0,0,0.9458907,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.0,0.34504905,0,0,0.9458907,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.34504905,0,0,0.9458907,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.0,0.34504905,0,0,0.9458907,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.0,0.34504905,0,0,0.9458907,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.0,0.34504905,0,0,0.9458907,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.0,0.31381473,0,0,0.9458907,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.0,0.31381473,0,0,0.9458907,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.0,0.31381473,0,0,0.9458907,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.0,0.31381473,0,0,0.9458907,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.0,0.31381473,0,0,0.68772835,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.0,0.31381473,0,0,0.68772835,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.0,0.31381473,0,0,0.68772835,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.0,0.31381473,0,0,0.68772835,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.0,0.31381473,0,0,0.68772835,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.31381473,0,0,0.68772835,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.0,0.31381473,0,0,0.68772835,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.0,0.31381473,0,0,0.68772835,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.0,0.31381473,0,0,0.68772835,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0,0.31381473,0,0,0.68772835,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.31381473,0,1,0.032731522,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.31381473,0,1,0.032731522,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.31381473,0,1,0.032731522,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.31381473,0,1,0.032731522,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.31381473,0,1,0.032731522,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.31381473,0,0,0.032731522,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.0,0.26979238,0,0,0.032731522,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.0,0.26979238,0,0,0.032731522,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.0,0.26979238,0,0,0.032731522,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.0,0.26979238,0,0,0.032731522,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.0,0.4031916,0,0,0.8749938,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.0,0.41801992,0,0,0.8749938,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.41801992,0,0,0.8749938,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.0,0.41801992,0,0,0.8749938,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.0,0.41801992,0,0,0.8749938,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.0,0.41801992,0,0,0.8749938,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.0,0.4031916,0,0,0.8749938,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.0,0.4031916,0,0,0.8749938,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.0,0.4031916,0,0,0.8749938,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.0,0.41801992,0,0,0.8749938,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.41801992,0,0,0.928905,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.0,0.41085872,0,0,0.928905,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.4031916,0,0,0.928905,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.0,0.4031916,0,0,0.928905,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.4031916,0,0,0.928905,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4031916,0,0,0.928905,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4031916,0,0,0.928905,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4031916,0,0,0.928905,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4031916,0,0,0.928905,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4031916,0,0,0.928905,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.4031916,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.0,0.38601282,0,0,0.5612241,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.0,0.38601282,0,0,0.5612241,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.0,0.38601282,0,0,0.5612241,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.38601282,0,0,0.5612241,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.0,0.38601282,0,0,0.5612241,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.0,0.38601282,0,0,0.5612241,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.0,0.38601282,0,0,0.5612241,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.0,0.38601282,0,0,0.5612241,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.0,0.38601282,0,0,0.5612241,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.0,0.38601282,0,0,0.5612241,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.0,0.36559552,0,0,0.21423955,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.0,0.36559552,0,0,0.21423955,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.0,0.36559552,0,0,0.21423955,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0,0.36559552,0,0,0.21423955,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.0,0.36559552,0,0,0.21423955,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.0,0.34504905,0,0,0.21423955,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.0,0.34504905,0,0,0.21423955,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.0,0.34504905,0,0,0.21423955,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.0,0.34504905,0,1,0.21423955,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.0,0.34504905,0,0,0.21423955,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.34504905,0,0,0.62756974,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.0,0.34504905,0,1,0.62756974,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.0,0.34504905,0,0,0.62756974,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.0,0.34504905,0,0,0.62756974,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.0,0.34504905,0,0,0.62756974,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.34504905,0,0,0.62756974,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.0,0.34504905,0,0,0.62756974,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,0,0.0,0.34504905,0,0,0.62756974,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,0,0.0,0.34504905,0,1,0.62756974,0
0.0,0.0,0.0,0.0,0.0,0.5729354,0.0,7,0,0.0,0.34504905,0,0,0.62756974,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,8,0,0.0,0.34504905,0,1,0.969279,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,7,0,0.0,0.34504905,0,1,0.969279,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.0,0.34504905,0,1,0.969279,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.0,0.34504905,0,1,0.969279,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.0,0.34504905,0,0,0.969279,0
0.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.0,0.34504905,0,0,0.969279,0
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.1748003,0.34504905,0,0,0.969279,0
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,7,0,0.23862436,0.31381473,0,0,0.969279,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,7,0,0.2785517,0.31381473,0,0,0.969279,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.30767912,0.31381473,0,0,0.969279,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.33062232,0.31381473,1,0,0.8653897,0
