heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.104748875,0.0,0,0,0.98673904,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.13501734,0.64996374,0,0,0.98673904,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.15866089,0.4612695,0,0,0.98673904,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1780651,0.6384638,0,0,0.98673904,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19452156,0.6152178,0,0,0.98673904,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20880887,0.6082357,0,0,0.2813789,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.22143285,0.64996374,0,0,0.2813789,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2327407,0.6312544,0,0,0.2813789,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.24298114,0.6106133,0,0,0.2813789,0
91.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.2523384,0.54033613,0,0,0.2813789,0
99.0,0.21987388,0.7134393,0.37659794,0.30786064,0.41371357,0.6677963,3,0,0.26095283,0.5959474,0,0,0.2813789,0
90.0,0.050168157,0.39961204,0.075934894,0.055719808,0.3068911,0.348581,3,0,0.25516135,0.56678677,0,0,0.2813789,0
88.0,0.05665908,0.45800656,0.10655235,0.081332035,0.36883363,0.41079846,3,0,0.24904345,0.6192736,0,0,0.2813789,0
90.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.24256012,0.6106133,0,0,0.2813789,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.2356649,0.51034266,0,0,0.2813789,0
85.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.22830193,0.51636386,0,0,0.47066492,0
94.0,0.2248505,0.71626127,0.3811068,0.32613054,0.41371357,0.6807534,3,0,0.22040306,0.5220686,0,0,0.47066492,0
92.0,0.04342435,0.48118085,0.12123746,0.09958851,0.44751552,0.4458618,3,0,0.21188413,0.5274886,0,0,0.47066492,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.20263942,0.53265077,0,0,0.47066492,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.19253366,0.5375786,0,0,0.47066492,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.18138981,0.5422925,0,0,0.47066492,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.23881747,0.54681015,0,0,0.47066492,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.27618092,0.55114734,0,0,0.47066492,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3039261,0.5553179,0,0,0.47066492,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.32600477,0.55933416,0,0,0.47066492,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34434345,0.56320715,0,0,0.646302,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3600276,0.6082357,0,0,0.646302,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3737294,0.58259714,0,0,0.646302,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3858942,0.55632126,0,0,0.646302,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39683232,0.5482752,0,0,0.646302,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40676862,0.63662875,0,0,0.646302,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40640047,0.6152178,0,0,0.646302,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.40603104,0.0,0,0,0.646302,0
88.0,0.19501074,0.65674347,0.2935995,0.23745826,0.36883363,0.6118571,3,0,0.4056604,0.26979238,0,0,0.646302,0
89.0,0.15030496,0.6170282,0.24392182,0.19100587,0.43735355,0.5675608,3,0,0.40528846,0.5936806,0,0,0.646302,0
93.0,0.14029019,0.64866996,0.2829459,0.23492417,0.39353284,0.6096226,3,0,0.40491524,0.47711608,1,0,0.98657316,0
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.40454075,0.1945357,1,0,0.98657316,0
85.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.40416494,0.0,1,1,0.98657316,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.40378785,0.5161089,1,1,0.98657316,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.40340942,0.5206907,1,1,0.98657316,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.40302968,0.5206907,1,1,0.98657316,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.40786028,0.53095716,1,0,0.98657316,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4124851,0.45154008,1,0,0.98657316,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4169209,0.62929213,1,0,0.98657316,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.42118257,0.5936806,1,0,0.98657316,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.42528328,0.5206907,0,0,0.88712674,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4292347,0.6214236,0,0,0.88712674,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.43304738,0.57633156,0,0,0.88712674,0
94.0,0.16876492,0.5902754,0.21422504,0.18234769,0.5353163,0.55838627,7,0,0.4367307,0.5357479,0,0,0.88712674,0
118.0,0.1995975,0.70166874,0.35817868,0.30680373,0.36063078,0.6670301,7,0,0.44029313,0.48487455,0,0,0.88712674,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4437424,0.63286287,0,0,0.88712674,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.44227454,0.68106157,0,0,0.88712674,0
95.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.44078657,0.6235319,0,0,0.88712674,0
98.0,0.21988696,0.71626127,0.3811068,0.3239685,0.38701993,0.6792475,3,0,0.43927792,0.61708015,0,0,0.88712674,0
100.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.437748,0.0,0,1,0.88712674,0
103.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.4361962,0.0,0,1,0.6167518,0
105.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.43462193,0.0,0,0,0.6167518,0
108.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.43302447,0.0,0,0,0.6167518,0
110.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4314032,0.0,0,0,0.6167518,0
113.0,0.14343977,0.6068165,0.23223716,0.19578408,0.43946195,0.5724836,3,0,0.4297573,0.0,0,0,0.6167518,0
115.0,0.23391949,0.73978513,0.4200864,0.36177364,0.4764065,0.70462793,7,0,0.42808607,0.31381473,0,0,0.6167518,0
118.0,0.18485957,0.67184424,0.31429973,0.27046296,0.557528,0.63942856,3,0,0.43561018,0.6058049,0,0,0.6167518,0
108.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.44264647,0.45154008,0,0,0.6167518,0
110.0,0.24518414,0.7373234,0.4158909,0.35419297,0.54854846,0.69969183,7,0,0.4492544,0.6235319,0,0,0.6167518,0
122.0,0.3622689,0.8487167,0.6319584,0.5771832,0.5644918,0.8234607,7,0,0.4554831,0.42899618,0,0,0.6167518,0
125.0,0.36735466,0.8487167,0.6319584,0.5703931,0.56313366,0.8201698,7,0,0.46137378,0.96824694,0,0,0.91197383,0
123.0,0.3638332,0.8460871,0.62626916,0.5657972,0.47182566,0.81793,7,0,0.46696123,0.9269676,0,0,0.91197383,0
112.0,0.20949684,0.7348262,0.41166273,0.355018,0.4620528,0.7002325,3,0,0.47227517,0.45154008,0,0,0.91197383,0
98.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.47734112,0.7878339,0,0,0.91197383,0
102.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.4821812,0.57950956,0,0,0.91197383,0
101.0,0.0,0.0,0.0,0.0,0.4702556,0.0,0,0,0.48681465,0.44085222,0,0,0.91197383,0
98.0,0.22386743,0.71057063,0.37205133,0.32535836,0.3259128,0.68021643,7,0,0.48450652,0.49780113,0,0,0.91197383,0
100.0,0.2927033,0.8109662,0.5529018,0.4721358,0.46033666,0.76976985,7,0,0.48214826,1.0,0,0,0.91197383,0
106.0,0.29137576,0.8125806,0.556165,0.47153834,0.49929607,0.769445,7,0,0.4797376,0.95221114,0,0,0.91197383,0
108.0,0.29634267,0.8157651,0.5626331,0.48590067,0.4764065,0.77718407,7,0,0.47727224,1.0,0,0,0.91197383,0
101.0,0.24386488,0.7689652,0.47186995,0.3930667,0.25486755,0.7242904,7,0,0.4747496,0.7921894,0,0,0.84825027,0
98.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.47216693,0.4921154,0,0,0.84825027,0
100.0,0.2813625,0.7604977,0.4564557,0.40678528,0.53877556,0.73258024,7,0,0.4695213,0.42899618,0,0,0.84825027,0
104.0,0.22137438,0.7348262,0.41166273,0.35419416,0.45682248,0.6996926,7,0,0.46680963,0.721191,0,0,0.84825027,0
95.0,0.21319963,0.70468706,0.36284235,0.2973364,0.2750483,0.66007996,7,0,0.46402848,0.55237275,0,0,0.84825027,0
90.0,0.1279825,0.6014761,0.22629923,0.17738299,0.5568069,0.55296797,3,0,0.46117422,0.41801992,0,0,0.84825027,0
82.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.45181718,0.34504905,0,0,0.84825027,0
85.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.44157705,0.44085222,0,0,0.84825027,0
87.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.43026954,0.42899618,0,0,0.84825027,0
84.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.417646,0.4612695,0,0,0.84825027,0
84.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.40335923,0.41801992,0,0,0.28031677,0
82.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.38690352,0.1945357,0,0,0.28031677,0
84.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.36750033,0.4031916,0,0,0.28031677,0
85.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.3438583,0.1945357,0,0,0.28031677,0
86.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.31359234,0.0,0,0,0.28031677,0
84.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.27148128,0.41801992,0,0,0.28031677,0
87.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.34581262,0.41801992,0,0,0.28031677,0
88.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.38952473,0.42899618,0,0,0.28031677,0
86.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.42060363,0.41801992,0,0,0.28031677,0
87.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.4447375,0.26979238,0,0,0.28031677,0
83.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.4644703,0.42899618,0,0,0.0,0
89.0,0.101437226,0.33771136,0.051783543,0.038190376,0.48364356,0.290834,3,0,0.4811623,0.4031916,0,0,0.0,0
101.0,0.18669531,0.70468706,0.36284235,0.3072824,0.3259128,0.6673773,3,0,0.49562675,0.5880392,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.50838876,0.56678677,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5198072,0.73843193,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.53013825,0.7305436,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.51879615,0.7100188,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.50612944,0.7081195,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.49178734,0.7250839,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.47525814,0.54033613,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4557526,0.5880392,0,0,0.27987424,0
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.43195832,0.5851047,0,0,0.27987424,0
83.0,0.056661025,0.43125382,0.09145927,0.07425178,0.34214,0.39542618,3,0,0.4014417,0.68003243,0,0,0.27987424,0
85.0,0.06292276,0.41615304,0.08375253,0.065268114,0.38701993,0.37408113,3,0,0.35884073,0.7586489,0,0,0.27987424,0
81.0,0.065542705,0.42165273,0.08649451,0.067588486,0.5202848,0.37981457,3,0,0.2877398,0.6272938,0,0,0.27987424,0
109.0,0.068124205,0.4269835,0.08922274,0.06989921,0.36063078,0.38536608,3,0,0.006661967,0.34504905,0,0,0.27987424,0
90.0,0.07066837,0.43215537,0.091937326,0.07220036,0.24320544,0.39074692,3,0,0.006661967,0.57633156,0,0,0.27987424,0
89.0,0.073176265,0.43717757,0.09463842,0.074492015,0.2997475,0.3959672,3,0,0.006661967,0.6152178,0,0,0.27987424,0
99.0,0.07564891,0.44205853,0.09732615,0.076774254,0.07672278,0.40103623,0,0,0.006661967,0.6214236,0,0,0.27987424,0
86.0,0.078087285,0.44680595,0.10000065,0.07904716,0.07672278,0.4059626,0,0,0.006661967,0.6152178,0,0,0.27987424,0
79.0,0.080492325,0.45142695,0.10266205,0.0813108,0.07672278,0.41075402,0,0,0.006661967,0.68003243,0,0,0.8664837,0
76.0,0.082864925,0.4559281,0.10531048,0.08356526,0.3068911,0.41541776,7,0,0.006661967,0.625258,0,0,0.8664837,0
78.0,0.08520596,0.46031547,0.10794606,0.0858106,0.3068911,0.41996044,3,0,0.006661967,0.6738631,0,0,0.8664837,0
78.0,0.08751624,0.46459463,0.11056892,0.08804691,0.396651,0.42438814,3,0,0.006661967,0.55950546,0,0,0.8664837,0
79.0,0.08979658,0.4687708,0.11317917,0.09027425,0.4330123,0.4287066,3,0,0.006661967,0.6787845,0,0,0.8664837,0
77.0,0.09204774,0.47284886,0.11577695,0.0924927,0.36063078,0.43292102,3,0,0.006661967,0.677522,0,0,0.8664837,0
73.0,0.09427046,0.4768333,0.11836236,0.09470232,0.34706023,0.43703634,3,0,0.031641576,0.58259714,0,0,0.8664837,0
79.0,0.096465446,0.4807283,0.12093553,0.09690319,0.283908,0.4410571,3,0,0.05193537,0.6384638,0,0,0.8664837,0
72.0,0.09863338,0.4845378,0.12349657,0.099095374,0.3136015,0.44498754,3,0,0.0690267,0.4612695,0,0,0.8664837,0
76.0,0.10077492,0.48826545,0.12604558,0.10127894,0.33159032,0.44883165,3,0,0.083789885,0.5986064,0,0,0.8664837,0
77.0,0.10289071,0.49191475,0.12858272,0.10345396,0.3136015,0.45259312,3,0,0.09678382,0.55632126,1,0,0.803429,0
80.0,0.104981355,0.49548888,0.13110805,0.105620496,0.31992823,0.4562754,3,0,0.10838754,0.6082357,1,1,0.803429,0
81.0,0.107047446,0.4989909,0.13362168,0.107778616,0.33159032,0.45988184,3,0,0.118869975,0.6986144,1,1,0.803429,0
69.0,0.10908955,0.50242364,0.13612375,0.109928384,0.0,0.46341544,3,0,0.12842888,0.63662875,1,1,0.803429,0
67.0,0.11110823,0.50578976,0.13861436,0.11206986,0.0,0.46687907,3,0,0.13721386,0.55950546,1,0,0.803429,0
70.0,0.113104,0.50909185,0.14109358,0.11420312,0.17814477,0.4702755,3,0,0.14534093,0.6012019,1,1,0.803429,0
74.0,0.11507739,0.5123323,0.14356156,0.11632822,0.29211083,0.47360724,3,0,0.314124,0.58259714,1,1,0.803429,0
78.0,0.117028885,0.51551336,0.14601837,0.11844522,0.36480817,0.47687677,3,0,0.37725884,0.6700766,1,0,0.803429,0
70.0,0.11895897,0.5186371,0.14846413,0.12055418,0.3136015,0.4800863,3,0,0.41691992,0.5730578,1,0,0.803429,0
72.0,0.12086811,0.5217057,0.15089892,0.12265517,0.0,0.483238,3,0,0.44590613,0.5482752,1,0,0.803429,0
71.0,0.12275676,0.52472097,0.15332285,0.12474824,0.0,0.48633397,3,0,0.46876183,0.5440169,0,0,0.9260059,0
72.0,0.12462534,0.5276847,0.15573601,0.12683345,0.0,0.48937613,3,0,0.4876328,0.5482752,0,0,0.9260059,0
73.0,0.12647429,0.5305987,0.15813851,0.12891087,0.0,0.49236628,3,0,0.5037044,0.46876022,0,0,0.9260059,0
69.0,0.128304,0.53346455,0.16053042,0.13098055,0.0,0.4953062,3,0,0.51770085,0.6399697,0,0,0.9260059,0
73.0,0.13011488,0.53628385,0.16291186,0.13304254,0.0,0.49819756,3,0,0.5300973,0.5851047,0,0,0.9260059,0
80.0,0.13190731,0.5390581,0.16528289,0.13509691,0.0,0.5010419,3,0,0.5412223,0.6192736,0,0,0.9260059,0
73.0,0.13368165,0.54178864,0.16764364,0.13714372,0.0,0.50384074,3,0,0.5381097,0.6192736,0,0,0.9260059,0
79.0,0.1354383,0.5444769,0.16999416,0.139183,0.0,0.50659555,3,0,0.5349053,0.65292376,0,1,0.9260059,0
74.0,0.13717756,0.5471242,0.17233455,0.14121483,0.0,0.5093076,3,0,0.5316034,0.5730578,0,1,0.9260059,0
70.0,0.1388998,0.54973173,0.17466491,0.14323926,0.41104627,0.5119783,3,0,0.52819794,0.5730578,0,1,0.9260059,0
76.0,0.14060535,0.55230063,0.17698532,0.14525633,0.31992823,0.51460886,3,0,0.5246822,0.5683231,0,0,0.78133154,0
71.0,0.14229451,0.5548321,0.17929587,0.1472661,0.33699077,0.51720047,3,0,0.5210488,0.56337243,0,0,0.78133154,0
66.0,0.14396761,0.55732715,0.18159662,0.14926864,0.283908,0.51975423,3,0,0.5172896,0.5581852,0,0,0.78133154,0
70.0,0.14562495,0.5597868,0.18388768,0.15126398,0.1983255,0.5222713,3,0,0.5133955,0.5527377,0,0,0.78133154,0
67.0,0.14726683,0.5622121,0.18616912,0.15325218,0.0,0.5247526,3,0,0.50935656,0.5470024,0,0,0.78133154,0
71.0,0.14889352,0.564604,0.18844101,0.1552333,0.0,0.5271993,3,0,0.5051615,0.540947,0,0,0.78133154,0
72.0,0.1505053,0.5669634,0.19070344,0.15720735,0.0,0.52961224,3,0,0.5108277,0.534534,0,0,0.78133154,0
73.0,0.15210247,0.56929106,0.19295649,0.15917444,0.0,0.5319923,3,0,0.5162129,0.5277182,0,0,0.78133154,0
79.0,0.15368524,0.571588,0.19520023,0.16113457,0.0,0.5343405,3,0,0.52134347,0.5204457,0,0,0.78133154,0
73.0,0.15525392,0.5738549,0.19743475,0.16308782,0.4864109,0.5366576,3,0,0.5262425,0.5126509,0,0,0.78133154,0
87.0,0.15680873,0.5760926,0.19966012,0.16503422,0.43946195,0.5389443,3,0,0.53093,0.50425285,0,0,0.3867939,0
89.0,0.15834992,0.5783018,0.20187642,0.16697383,0.4749005,0.54120165,3,0,0.53542346,0.0,0,0,0.3867939,0
76.0,0.043422252,0.4917022,0.1284338,0.10020038,0.35628954,0.44694152,3,0,0.5397383,0.6192736,0,0,0.3867939,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5438882,0.677522,0,0,0.3867939,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54788536,0.625258,0,0,0.3867939,0
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5517405,0.6106133,0,0,0.3867939,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424427,0.5908966,0,0,0.3867939,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53227335,0.5851047,0,0,0.3867939,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5210522,0.36559552,0,0,0.3867939,0
71.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.50853616,0.5851047,0,0,0.3867939,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49438706,0.60373676,0,0,0.37758517,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4781137,0.6192736,0,0,0.37758517,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.45896378,0.6272938,0,0,0.37758517,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43569717,0.6152178,0,0,0.37758517,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4060452,0.6235319,0,0,0.37758517,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36512008,0.61708015,0,0,0.37758517,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37697616,0.41801992,0,1,0.37758517,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38766408,0.45154008,0,1,0.37758517,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39739352,0.5908966,0,1,0.37758517,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40632233,0.5880392,0,1,0.37758517,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41457233,0.48487455,1,1,0.834374,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42223948,0.5161089,1,1,0.834374,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4294007,0.5357479,1,1,0.834374,0
47.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4361187,0.5936806,1,1,0.834374,0
34.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4424451,0.4921154,1,1,0.834374,0
34.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4484231,0.5851047,1,0,0.834374,0
34.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4450206,0.5702522,1,1,0.834374,0
32.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.441508,0.5482752,1,1,0.834374,0
35.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.43787792,0.55950546,1,0,0.834374,0
32.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4341223,0.5851047,1,0,0.834374,0
35.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.43023208,0.31381473,0,0,0.9546138,0
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4261973,0.5959474,0,0,0.9546138,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.42200676,0.34504905,0,0,0.9546138,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.41764796,0.55950546,0,0,0.9546138,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41310683,0.57633156,0,0,0.9546138,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.40836743,0.26979238,0,0,0.9546138,0
64.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.40055022,0.55632126,0,0,0.9546138,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3921262,0.47711608,0,0,0.9546138,1
88.0,0.14029624,0.551549,0.17630388,0.1456106,0.24320544,0.5150678,3,0,0.3829932,0.6214236,0,0,0.9546138,1
89.0,0.072497725,0.53644824,0.16305162,0.13480969,0.0,0.50064635,3,0,0.37302074,0.1945357,0,0,0.9546138,1
92.0,0.22188617,0.724462,0.39441317,0.3328113,0.0,0.6853626,3,0,0.36203885,0.31381473,0,1,0.95293933,1
80.0,0.080472395,0.4699802,0.113944516,0.09312676,0.0,0.4341102,3,0,0.34981984,0.55237275,0,1,0.95293933,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3360492,0.56320715,0,0,0.95293933,1
73.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.32027477,0.5702522,0,0,0.95293933,0
94.0,0.20352238,0.7190381,0.38557857,0.31934813,0.50636363,0.67600524,3,0,0.3018124,0.57633156,0,0,0.95293933,0
92.0,0.30086422,0.8188922,0.56902516,0.5007699,0.5477662,0.78505105,7,0,0.2795541,0.7675935,0,0,0.95293933,0
100.0,0.31638652,0.8407053,0.61470884,0.54483324,0.55312926,0.8075806,7,0,0.2978236,0.8519659,0,0,0.95293933,0
109.0,0.29503337,0.826472,0.5846837,0.514764,0.4637427,0.7923282,7,0,0.31345713,0.88170445,0,0,0.95293933,0
90.0,0.14186603,0.64020246,0.2720792,0.22189243,0.4163181,0.5978298,3,0,0.3271203,0.6235319,0,0,0.95293933,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.33925465,0.41801992,0,0,0.95293933,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.35016814,0.52594525,0,0,0.7686869,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.36008412,0.49780113,0,0,0.7686869,0
84.0,0.17602281,0.6170282,0.24392182,0.20415868,0.48080528,0.58088773,3,0,0.36916977,0.7342461,0,0,0.7686869,0
97.0,0.20296012,0.72711164,0.39877716,0.33630195,0.37647027,0.687745,7,0,0.3775535,0.665918,0,0,0.7686869,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.38533598,0.73987156,0,0,0.7686869,0
72.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,0,0.39259773,0.7305436,0,0,0.7686869,0
79.0,0.15474918,0.51100534,0.1425467,0.104517095,0.29211083,0.45440793,1,0,0.39455074,0.7496657,0,0,0.7686869,0
86.0,0.14109492,0.64020246,0.2720792,0.20953912,0.17814477,0.58614534,1,0,0.39646924,0.56320715,0,0,0.7686869,0
85.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.3983544,0.55237275,0,0,0.7686869,0
81.0,0.0954082,0.52837473,0.15630226,0.11756234,0.36063078,0.47551915,0,0,0.4002074,0.56320715,0,0,0.7686869,0
80.0,0.09450781,0.5263473,0.15464328,0.11626869,0.42616346,0.47351462,0,0,0.40202934,0.44085222,0,0,0.77363247,0
85.0,0.0936028,0.52429587,0.15297922,0.11497202,0.5299158,0.47148684,7,0,0.40382117,0.60373676,0,0,0.77363247,0
91.0,0.092693105,0.5222199,0.15131004,0.113672316,0.45133272,0.4694353,7,0,0.40558392,0.7539365,0,0,0.77363247,0
99.0,0.09177868,0.5201188,0.14963573,0.11236956,0.2997475,0.46735945,7,0,0.4073185,0.9175051,0,0,0.77363247,0
92.0,0.09085948,0.5179919,0.14795624,0.11106374,0.6966033,0.46525866,7,0,0.40902582,0.55632126,0,0,0.77363247,0
88.0,0.08993545,0.5158387,0.14627153,0.10975485,0.74371123,0.46313232,0,0,0.4107067,0.57633156,0,0,0.77363247,0
85.0,0.08900654,0.51365834,0.14458159,0.10844287,0.7098902,0.46097985,0,0,0.41496196,0.7194789,0,0,0.77363247,0
83.0,0.0880727,0.51145035,0.14288637,0.10712778,0.7106136,0.45880058,0,0,0.4190567,0.4921154,0,0,0.77363247,0
74.0,0.08713388,0.50921386,0.14118585,0.10580957,0.8097774,0.4565938,0,0,0.42300266,0.73987156,0,0,0.77363247,0
91.0,0.08619002,0.5069482,0.13948,0.104488224,0.6442108,0.45435885,0,0,0.42681018,0.31381473,0,0,0.77363247,0
