heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.13501734,0.30102673,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.15866089,0.31381473,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.1780651,0.32525396,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.19452156,0.33560202,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.20880887,0.34504905,0,0,0.5993277,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.22143285,0.3494812,0,0,0.5993277,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.2327407,0.3537395,0,0,0.5993277,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.24298114,0.35783705,0,0,0.5993277,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.2523384,0.3617856,0,0,0.5993277,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.26095283,0.36559552,0,0,0.5993277,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.25516135,0.3558076,0,0,0.5993277,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.24904345,0.34504905,0,0,0.5993277,0
100.0,0.16398995,0.41615304,0.08375253,0.06353689,0.0,0.36969388,3,0,0.24256012,0.34504905,0,0,0.5993277,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2356649,0.34504905,0,0,0.5993277,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.22830193,0.34504905,0,0,0.2982951,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.22040306,0.30326542,0,0,0.2982951,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.21188413,0.23446047,0,0,0.2982951,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.20263942,0.0,0,0,0.2982951,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.19253366,0.0,0,0,0.2982951,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.18138981,0.0,0,0,0.2982951,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.23881747,0.27276716,0,0,0.2982951,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.27618092,0.34353054,0,0,0.2982951,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3039261,0.38601282,0,0,0.2982951,0
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.32600477,0.3279349,0,0,0.2982951,0
107.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.34434345,0.1945357,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3600276,0.53095716,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3737294,0.45651373,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.3858942,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.39683232,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.40676862,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.40640047,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.40603104,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.4056604,0.08612299,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.40528846,0.13353848,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.40491524,0.16643046,0,1,0.40392825,0
104.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.40454075,0.19164026,0,0,0.40392825,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.40416494,0.2120855,0,0,0.40392825,0
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.40378785,0.22928402,0,0,0.40392825,0
94.0,0.0,0.44514516,0.09905821,0.08229385,0.3259128,0.4128006,3,0,0.40340942,0.24412708,0,0,0.40392825,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.40302968,0.2571828,0,0,0.40392825,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.40786028,0.26883578,0,0,0.40392825,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4124851,0.27935842,0,0,0.40392825,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4169209,0.28895068,0,0,0.40392825,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42118257,0.29776388,0,0,0.40392825,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.42528328,0.30591506,0,0,0.6145045,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4292347,0.3134968,0,0,0.6145045,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43304738,0.32058346,0,0,0.6145045,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4367307,0.3272358,0,0,0.6145045,0
96.0,0.1626,0.71626127,0.3811068,0.33069012,0.29211083,0.6839063,3,0,0.44029313,0.33350393,0,0,0.6145045,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4437424,0.3394299,0,0,0.6145045,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44227454,0.34504905,0,0,0.6145045,0
97.0,0.0,0.64020246,0.2720792,0.21804485,0.33699077,0.594246,3,0,0.44078657,0.26979238,0,0,0.6145045,0
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.43927792,0.6152178,0,0,0.6145045,0
96.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.437748,0.0,0,0,0.6145045,0
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4361962,0.0,1,0,0.79988354,0
104.0,0.17342874,0.6823656,0.32932326,0.27289844,0.2750483,0.641361,3,0,0.43462193,0.0,1,0,0.79988354,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43302447,0.0,1,0,0.79988354,0
114.0,0.0,0.0,0.0,0.0,0.25486755,0.0,1,0,0.4314032,0.0,1,0,0.79988354,0
109.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.4297573,0.0,1,1,0.79988354,0
104.0,0.0,0.5719902,0.19559523,0.15479593,0.36063078,0.52666134,7,0,0.42808607,0.0,1,1,0.79988354,0
102.0,0.10535066,0.56544036,0.18924059,0.14153446,0.51825374,0.50973135,3,0,0.43561018,0.0,1,1,0.79988354,0
101.0,0.10822675,0.63130057,0.26099074,0.2215345,0.5017024,0.5974985,7,0,0.44264647,0.0,1,1,0.79988354,0
100.0,0.12799418,0.82347965,0.57847434,0.50412333,0.5074989,0.7868058,7,0,0.4492544,0.0,1,1,0.79988354,0
108.0,0.26144817,0.70166874,0.35817868,0.3006882,0.51407635,0.6625586,7,0,0.4554831,0.0,1,1,0.79988354,0
109.0,0.17603564,0.81733567,0.5658385,0.48477116,0.4930409,0.7765806,7,0,0.46137378,0.0,0,0,0.98623717,0
109.0,0.30464026,0.8125806,0.556165,0.48384285,0.17814477,0.7760839,7,0,0.46696123,0.0,0,1,0.98623717,0
110.0,0.29700434,0.6068165,0.23223716,0.18407068,0.17814477,0.5602392,7,0,0.47227517,0.0,0,1,0.98623717,0
110.0,0.15836082,0.77101904,0.47565615,0.4140675,0.24320544,0.7369062,3,0,0.47734112,0.0,0,0,0.98623717,0
111.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4821812,0.38601282,0,0,0.98623717,0
105.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,0,0.48681465,0.36683637,0,1,0.98623717,0
105.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.48450652,0.34353054,0,0,0.98623717,0
104.0,0.25288504,0.5586336,0.18281074,0.14610782,0.7569265,0.5157104,7,0,0.48214826,0.31381473,0,1,0.98623717,0
104.0,0.09845007,0.7957179,0.5226163,0.4432537,0.76711965,0.75376576,0,0,0.4797376,0.27276716,0,1,0.98623717,0
103.0,0.0,0.0,0.0,0.0,0.7201094,0.0,0,0,0.47727224,0.20597495,0,1,0.98623717,0
103.0,0.0,0.0,0.0,0.0,0.83512235,0.0,0,0,0.4747496,0.0,1,1,0.9801396,0
102.0,0.0,0.0,0.0,0.0,0.82823986,0.0,0,0,0.47216693,0.0,1,1,0.9801396,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.4695213,0.0,1,1,0.9801396,0
101.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.46680963,0.0,1,0,0.9801396,0
100.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,0,0.46402848,0.0,1,0,0.9801396,0
99.0,0.34655443,0.7770387,0.48685893,0.4118209,0.50288624,0.7355769,7,0,0.46117422,0.0,1,1,0.9801396,0
105.0,0.2353215,0.7348262,0.41166273,0.33328542,0.44751552,0.68568724,7,0,0.45181718,0.0,1,1,0.9801396,0
110.0,0.20352322,0.8447572,0.62340206,0.55243963,0.5280555,0.8113614,7,0,0.44157705,0.0,1,1,0.9801396,0
110.0,0.28243414,0.5719902,0.19559523,0.16016395,0.56976366,0.5331806,3,0,0.43026954,0.0,1,1,0.9801396,0
110.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.417646,0.0,1,1,0.9801396,0
110.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.40335923,0.0,1,1,1.0,0
110.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.38690352,0.0,1,1,1.0,0
110.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.36750033,0.0,1,1,1.0,0
110.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.3438583,0.0,1,1,1.0,0
110.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.31359234,0.0,1,1,1.0,0
110.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.27148128,0.0,1,1,1.0,0
107.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.34581262,0.0,1,1,1.0,0
105.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.38952473,0.0,1,1,1.0,0
102.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.42060363,0.0,1,1,1.0,0
100.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.4447375,0.0,1,1,1.0,0
97.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.4644703,0.0,0,1,0.9755485,0
95.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.4811623,0.0,0,1,0.9755485,0
92.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.49562675,0.0,0,0,0.9755485,0
90.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.50838876,0.0,0,0,0.9755485,0
90.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.5198072,0.13601553,0,0,0.9755485,0
90.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.53013825,0.1945357,0,0,0.9755485,0
91.0,0.0,0.0,0.0,0.0,0.65866214,0.0,3,0,0.51879615,0.36559552,0,0,0.9755485,0
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.50612944,0.4785953,0,0,0.9755485,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.49178734,0.5327562,0,0,0.9755485,0
91.0,0.0,0.0,0.0,0.0,0.52616334,0.0,0,0,0.47525814,0.56872565,0,0,0.9755485,0
91.0,0.0,0.0,0.0,0.0,0.619265,0.0,0,0,0.4557526,0.5956978,0,0,0.92937696,0
91.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.43195832,0.61728513,0,0,0.92937696,0
91.0,0.0,0.0,0.0,0.0,0.60430825,0.0,0,0,0.4014417,0.6352839,0,0,0.92937696,0
91.0,0.0,0.0,0.0,0.0,0.6675219,0.0,0,0,0.35884073,0.65071887,0,0,0.92937696,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.2877398,0.66423017,0,0,0.92937696,0
91.0,0.0,0.0,0.0,0.0,0.52326304,0.0,0,0,0.006661967,0.6762447,0,0,0.92937696,0
91.0,0.0,0.0,0.0,0.0,0.6640077,0.0,0,0,0.006661967,0.6699065,0,0,0.92937696,0
91.0,0.0,0.0,0.0,0.0,0.6637327,0.0,0,0,0.006661967,0.6631752,0,0,0.92937696,0
91.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.006661967,0.6559989,0,0,0.92937696,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.006661967,0.6483145,0,0,0.92937696,0
91.0,0.0,0.0,0.0,0.0,0.6150718,0.0,0,0,0.006661967,0.6264841,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.006661967,0.5991305,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.006661967,0.5624768,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5949765,0.0,0,0,0.006661967,0.5067299,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.006661967,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.006661967,0.37712833,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.031641576,0.36745152,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.05193537,0.35682708,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.0690267,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.083789885,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.09678382,0.4414744,0,0,0.21204214,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.10838754,0.4985372,0,0,0.21204214,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.118869975,0.5357479,0,0,0.21204214,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.12842888,0.56340915,0,0,0.21204214,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.13721386,0.5854347,0,0,0.21204214,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.14534093,0.60373676,0,0,0.21204214,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.314124,0.62035394,0,0,0.21204214,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.37725884,0.6347621,0,0,0.21204214,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.41691992,0.64093745,0,0,0.21204214,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.44590613,0.6467804,0,0,0.21204214,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.46876183,0.6523248,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4876328,0.6575998,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5037044,0.63286287,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.51770085,0.63103807,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5300973,0.6291821,0,0,0.0,0
79.0,0.0,0.826472,0.5846837,0.5164653,0.0,0.79320484,0,0,0.5412223,0.6272938,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5381097,0.6031506,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5349053,0.5720561,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.81417805,0.0,0,0,0.5316034,0.5283129,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.8388065,0.0,0,0,0.52819794,0.45388952,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.77763975,0.0,0,0,0.5246822,0.0,0,0,0.87452984,0
94.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,0,0.5210488,0.0,0,0,0.87452984,0
93.0,0.0,0.0,0.0,0.0,0.53792083,0.0,7,0,0.5172896,0.0,0,0,0.87452984,0
91.0,0.0,0.0,0.0,0.0,0.52227914,0.0,7,0,0.5133955,0.0,0,0,0.87452984,0
90.0,0.2788659,0.83795047,0.6088351,0.53740656,0.39032426,0.80385983,7,0,0.50935656,0.0,0,0,0.87452984,0
106.0,0.27705398,0.6754227,0.31935388,0.28422752,0.33699077,0.65018564,7,0,0.5051615,0.36559552,0,0,0.87452984,0
118.0,0.2649942,0.6890414,0.339113,0.28516993,0.1983255,0.650908,7,0,0.5108277,0.5934513,0,0,0.87452984,0
122.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.5162129,0.66183853,0,0,0.87452984,0
119.0,0.0,0.0,0.0,0.0,0.6089209,0.0,0,0,0.52134347,0.57950956,0,0,0.87452984,0
115.0,0.0,0.0,0.0,0.0,0.51618475,0.0,0,0,0.5262425,0.51326406,0,0,0.87452984,0
111.0,0.0,0.0,0.0,0.0,0.6978241,0.0,0,0,0.53093,0.31381473,0,0,0.8960942,0
107.0,0.0,0.0,0.0,0.0,0.7734283,0.0,0,0,0.53542346,0.42968994,0,0,0.8960942,0
103.0,0.0,0.0,0.0,0.0,0.786613,0.0,0,0,0.5397383,0.48445776,0,0,0.8960942,0
99.0,0.0,0.0,0.0,0.0,0.8199651,0.0,0,0,0.5438882,0.5206907,0,0,0.8960942,0
94.0,0.0,0.0,0.0,0.0,0.810657,0.0,0,0,0.54788536,0.5127826,0,0,0.8960942,0
88.0,0.0,0.0,0.0,0.0,0.7891246,0.0,0,0,0.5517405,0.50425285,0,0,0.8960942,0
87.0,0.0,0.0,0.0,0.0,0.82848877,0.0,0,0,0.5424427,0.1945357,0,0,0.8960942,0
86.0,0.0,0.0,0.0,0.0,0.73794925,0.0,0,0,0.53227335,0.1945357,0,0,0.8960942,0
86.0,0.0,0.0,0.0,0.0,0.7968322,0.0,0,0,0.5210522,0.1945357,0,0,0.8960942,0
85.0,0.0,0.0,0.0,0.0,0.79831135,0.0,0,0,0.50853616,0.1945357,0,0,0.8960942,0
85.0,0.0,0.0,0.0,0.0,0.78751653,0.0,0,0,0.49438706,0.1945357,0,0,0.9087358,0
85.0,0.0,0.0,0.0,0.0,0.7419596,0.0,0,0,0.4781137,0.69650275,0,0,0.9087358,0
85.0,0.0,0.63130057,0.26099074,0.22252885,0.70750576,0.59841794,0,0,0.45896378,0.71080047,0,0,0.9087358,0
86.0,0.0,0.0,0.0,0.0,0.8015292,0.0,0,0,0.43569717,0.70465875,0,0,0.9087358,0
86.0,0.0,0.0,0.0,0.0,0.5361913,0.0,0,0,0.4060452,0.6981487,0,0,0.9087358,0
87.0,0.0,0.0,0.0,0.0,0.55966353,0.0,7,0,0.36512008,0.69122326,0,0,0.9087358,0
88.0,0.14109132,0.83515126,0.60289717,0.5308225,0.5453857,0.80053633,7,0,0.37697616,0.66461486,0,0,0.9087358,0
89.0,0.28731155,0.83515126,0.60289717,0.52724993,0.5560811,0.7987229,7,0,0.38766408,0.62929213,0,0,0.9087358,0
90.0,0.2715035,0.7297215,0.4031064,0.3384965,0.43946195,0.6892339,7,0,0.39739352,0.5854347,0,0,0.9087358,0
101.0,0.1920957,0.53644824,0.16305162,0.12129264,0.15344556,0.4811992,7,0,0.40632233,0.51067114,0,0,0.9087358,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41457233,0.0,1,0,0.9012574,0
100.0,0.15978454,0.5586336,0.18281074,0.14167637,0.21538806,0.5099192,3,0,0.42223948,0.0,1,0,0.9012574,0
97.0,0.04884317,0.41615304,0.08375253,0.062959954,0.21538806,0.36821014,3,0,0.4294007,0.1945357,1,0,0.9012574,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4361187,0.23855804,1,0,0.9012574,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4424451,0.26979238,1,0,0.9012574,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4484231,0.26979238,1,0,0.9012574,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4450206,0.26979238,1,0,0.9012574,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.441508,0.26979238,1,0,0.9012574,0
96.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.43787792,0.26979238,1,1,0.9012574,0
96.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.4341223,0.26979238,1,1,0.9012574,0
96.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.43023208,0.26979238,0,0,0.67396754,0
96.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.4261973,0.26979238,0,1,0.67396754,0
96.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.42200676,0.26979238,0,1,0.67396754,0
96.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.41764796,0.1945357,0,1,0.67396754,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.41310683,0.1945357,0,0,0.67396754,0
96.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.40836743,0.1945357,0,0,0.67396754,0
96.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.40055022,0.1945357,0,0,0.67396754,1
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3921262,0.1945357,0,0,0.67396754,1
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3829932,0.1945357,0,0,0.67396754,1
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.37302074,0.1945357,0,0,0.67396754,1
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36203885,0.1945357,0,0,0.915396,1
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.34981984,0.1945357,0,0,0.915396,1
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3360492,0.1945357,0,0,0.915396,1
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.32027477,0.1945357,0,0,0.915396,1
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3018124,0.1945357,0,0,0.915396,1
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2795541,0.1945357,0,0,0.915396,1
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.2978236,0.1945357,0,1,0.915396,1
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.31345713,0.1945357,0,0,0.915396,1
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3271203,0.1945357,0,0,0.915396,1
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.33925465,0.18259263,0,0,0.915396,1
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.35016814,0.16917157,0,0,0.928864,1
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.36008412,0.15385431,0,0,0.928864,1
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.36916977,0.13601553,0,0,0.928864,1
96.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.3775535,0.114658214,0,1,0.928864,1
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38533598,0.08804467,0,0,0.928864,1
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.39259773,0.05271277,0,0,0.928864,1
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39455074,0.0,0,0,0.928864,1
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39646924,0.0,0,0,0.928864,1
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3983544,0.0,0,0,0.928864,1
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4002074,0.0,0,0,0.928864,1
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.40202934,0.0,0,0,0.7065066,1
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40382117,0.0,0,0,0.7065066,1
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40558392,0.27422452,0,0,0.7065066,1
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4073185,0.34504905,0,0,0.7065066,1
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.40902582,0.34504905,0,0,0.7065066,1
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4107067,0.34504905,0,0,0.7065066,1
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.41496196,0.33055124,0,0,0.7065066,1
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4190567,0.31381473,0,0,0.7065066,1
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.42300266,0.39776182,0,0,0.7065066,1
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.42681018,0.444533,0,0,0.7065066,1
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4304887,0.47711608,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43404666,0.47498903,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43749171,0.47281948,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4408308,0.4706057,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.44407025,0.46834582,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.44721586,0.46603793,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4448289,0.46367988,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.44238827,0.4612695,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.43989155,0.4612695,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.43733603,0.4612695,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4347189,0.46280956,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43203714,0.46432808,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.42928746,0.46582565,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42646632,0.46730286,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.423783,0.0,7,0,0.42356992,0.46876022,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.48503587,0.0,7,0,0.42059413,0.4663203,0,0,0.0,0
