heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
78.0,0.0,0.0,0.0,0.0,0.65808415,0.0,0,0,0.2626863,0.4612695,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.5453857,0.0,0,0,0.27041674,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.81029135,0.0,0,0,0.27763316,0.6751686,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.81875026,0.0,0,0,0.28439966,0.7194789,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.2907691,0.6466398,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.701994,0.0,0,0,0.29678547,0.65158826,0,0,0.0,0
79.0,0.060445316,0.44514516,0.09905821,0.08157411,0.6442108,0.4113042,0,0,0.3024859,0.61708015,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4943205,0.0,0,0,0.30790192,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.60430825,0.0,0,0,0.31306052,0.0,0,0,0.0,0
90.0,0.15401363,0.6681904,0.30919814,0.263592,0.5538747,0.6339062,0,0,0.31798512,0.0,0,0,0.0,0
87.0,0.051487245,0.41615304,0.08375253,0.066830635,0.50862265,0.37795994,0,0,0.36548173,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.39841238,0.0,0,0,0.0,0
82.0,0.21734619,0.70166874,0.35817868,0.31668606,0.0,0.674122,0,0,0.42364484,0.0,0,0,0.0,0
101.0,0.3226724,0.83795047,0.6088351,0.5569412,0.0,0.813585,0,0,0.44410494,0.1945357,0,0,0.0,0
108.0,0.22485462,0.75159574,0.44059134,0.3830867,0.48223352,0.71813804,8,0,0.46131396,0.46876022,0,0,0.898993,0
103.0,0.122817114,0.5959661,0.22029567,0.1822109,0.6408766,0.55823857,8,0,0.47616485,0.4031916,0,0,0.898993,0
84.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.48922664,0.0,0,0,0.898993,0
92.0,0.07366098,0.33771136,0.051783543,0.04155456,0.6659138,0.30333957,3,0,0.5008844,0.1945357,0,0,0.898993,0
79.0,0.0,0.0,0.0,0.0,0.6521318,0.0,3,0,0.51141095,0.34504905,0,0,0.898993,0
59.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.5210065,0.31381473,0,0,0.898993,0
60.0,0.0,0.0,0.0,0.0,0.62370116,0.0,3,0,0.52077466,0.31381473,0,0,0.898993,0
65.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.5205423,0.31381473,0,0,0.898993,0
78.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,0,0.52030945,0.31381473,0,0,0.898993,0
74.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.5200761,0.31381473,0,0,0.898993,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5198422,0.31381473,0,0,0.6699168,0
82.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,0,0.51960784,0.31381473,0,0,0.6699168,0
77.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.519373,0.31381473,0,0,0.6699168,0
70.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.51913756,0.31381473,0,0,0.6699168,0
68.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.5189017,0.31381473,0,0,0.6699168,0
69.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.51866525,0.1945357,0,0,0.6699168,0
70.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.50837934,0.1945357,0,0,0.6699168,0
79.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.497016,0.1945357,0,0,0.6699168,0
83.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.48432285,0.1945357,0,0,0.6699168,0
79.0,0.0,0.0,0.0,0.0,0.53962374,0.0,7,0,0.46994677,0.1945357,0,0,0.6699168,0
75.0,0.0,0.0,0.0,0.0,0.5553505,0.0,7,0,0.45337242,0.1945357,0,0,0.28039473,0
77.0,0.0,0.0,0.0,0.0,0.5299158,0.0,7,0,0.43380395,0.1945357,0,0,0.28039473,0
79.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,0,0.40991572,0.1945357,0,0,0.28039473,0
81.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.3792441,0.1945357,0,0,0.28039473,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.3363385,0.1945357,0,0,0.28039473,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.26436472,0.1945357,0,0,0.28039473,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.26283962,0.1945357,0,0,0.28039473,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.26129282,0.36559552,0,0,0.28039473,0
75.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.25972363,0.36559552,0,0,0.28039473,0
77.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.25813144,0.36559552,0,1,0.28039473,0
80.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.25651556,0.36559552,0,0,0.9499643,0
73.0,0.0,0.0,0.0,0.0,0.5553505,0.0,7,0,0.25487527,0.36559552,0,0,0.9499643,0
72.0,0.0,0.0,0.0,0.0,0.5469784,0.0,7,0,0.25320983,0.36559552,0,0,0.9499643,0
86.0,0.0,0.0,0.0,0.0,0.48223352,0.0,7,0,0.2515184,0.36559552,0,0,0.9499643,0
77.0,0.0,0.0,0.0,0.0,0.36883363,0.0,7,0,0.24980025,0.36559552,0,0,0.9499643,0
74.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.24805444,0.36559552,0,0,0.9499643,0
79.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.26599523,0.36559552,0,0,0.9499643,0
70.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.2813876,0.36559552,0,0,0.9499643,0
68.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,0,0.29486626,0.34504905,0,0,0.9499643,0
71.0,0.0,0.0,0.0,0.0,0.66510093,0.0,3,0,0.3068549,0.36559552,0,0,0.9499643,0
76.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.3176504,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.32746893,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.3364727,0.34504905,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.6401976,0.0,3,0,0.34478664,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.6566258,0.0,3,0,0.35250896,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.35971832,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.35037687,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.3401554,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.32887062,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.6762178,0.0,3,0,0.31627545,0.34504905,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.30202502,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.2856175,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.26628134,0.31381473,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.6331674,0.0,3,0,0.24273886,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.21263628,0.26979238,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.17084269,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.17215739,0.46876022,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.17345636,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.17473997,0.47711608,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.17600858,0.48487455,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.17726254,0.47711608,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.17850219,0.48487455,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.17972784,0.48487455,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.63917106,0.0,3,0,0.18093981,0.48487455,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.18213838,0.47711608,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.18332389,0.47711608,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.23121586,0.47711608,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.2643345,0.47711608,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.28967682,0.47711608,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,0,0.31020898,0.47711608,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.32746893,0.47711608,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.3423577,0.47711608,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.35544875,0.47711608,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.6774408,0.0,3,0,0.36712986,0.47711608,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.3776754,0.47711608,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.6637327,0.0,3,0,0.38728675,0.47711608,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.6317062,0.0,3,0,0.4080376,0.47711608,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.42545167,0.47711608,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.44045493,0.47711608,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.45363438,0.47711608,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.4653858,0.47711608,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.4759886,0.47711608,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.48564747,0.47711608,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.68032223,0.0,3,0,0.49451682,0.47711608,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.50271606,0.47711608,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.5103393,0.47711608,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.5017524,0.47711608,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.49242753,0.47711608,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.4822259,0.47711608,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.4709654,0.47711608,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.45840037,0.47711608,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.4441886,0.47711608,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.42783228,0.36559552,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40856725,0.47711608,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38513026,0.47711608,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35520038,0.47711608,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35551566,0.47711608,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35583,0.46876022,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35614347,0.46876022,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.356456,0.47711608,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35676765,0.46876022,0,0,0.062108237,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35707843,0.46876022,0,0,0.062108237,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3573883,0.46876022,0,0,0.062108237,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35769728,0.46876022,0,0,0.062108237,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3580054,0.46876022,0,0,0.062108237,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35831264,0.46876022,0,0,0.062108237,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3523344,0.46876022,0,0,0.062108237,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34600773,0.46876022,0,0,0.062108237,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33928946,0.46876022,0,0,0.062108237,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33212787,0.4921154,0,0,0.062108237,0
99.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.32446033,0.4921154,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.31620988,0.4921154,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.3072805,0.4921154,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.29755044,0.4921154,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.6480837,0.0,3,0,0.28686175,0.4921154,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.2750047,0.4921154,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.6461642,0.0,3,0,0.29013053,0.4921154,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.30340448,0.4921154,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.3152309,0.4921154,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.32589474,0.4921154,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.33560422,0.4921154,0,0,0.84007365,0
81.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.34451622,0.4921154,0,0,0.84007365,0
80.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.35275185,0.4921154,0,0,0.84007365,0
89.0,0.0,0.0,0.0,0.0,0.63496727,0.0,3,0,0.3604066,0.4921154,0,0,0.84007365,0
88.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,0,0.36755702,0.4921154,0,0,0.84007365,0
84.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.37426546,0.38601282,0,0,0.84007365,0
86.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.37064707,0.4921154,0,0,0.84007365,0
81.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.36690393,0.4921154,0,0,0.84007365,0
86.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.3630271,0.4921154,0,0,0.84007365,0
93.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.3590067,0.4921154,0,0,0.84007365,0
94.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.3548317,0.4921154,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.35048968,0.4921154,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.6287245,0.0,3,0,0.3459668,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.34124723,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.3363132,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.50636363,0.0,8,0,0.33114418,0.38601282,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.3289144,0.38601282,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.53174543,0.0,8,0,0.32663786,0.38601282,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.3243126,0.38601282,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.3219364,0.38601282,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.6305974,0.0,3,0,0.31950706,0.38601282,0,1,0.6485375,0
82.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.3170221,0.38601282,0,1,0.6485375,0
86.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.31447893,0.38601282,0,0,0.6485375,0
85.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.31187478,0.38601282,0,0,0.6485375,0
83.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.3092066,0.38601282,0,0,0.6485375,0
87.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.3064712,0.38601282,0,0,0.6485375,0
78.0,0.0,0.0,0.0,0.0,0.6317062,0.0,3,0,0.31209397,0.38601282,0,1,0.6485375,0
85.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.31743985,0.38601282,0,1,0.6485375,0
88.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.3225348,0.38601282,0,1,0.6485375,0
83.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.32740134,0.38601282,0,1,0.6485375,0
77.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.33205906,0.38601282,1,1,0.9817253,0
83.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.33652517,0.38601282,1,1,0.9817253,0
93.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.3408148,0.26979238,1,1,0.9817253,0
91.0,0.0,0.0,0.0,0.0,0.6620682,0.0,3,0,0.34494138,0.26979238,1,1,0.9817253,0
90.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.34891683,0.26979238,1,0,0.9817253,0
83.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.35275185,0.26979238,1,0,0.9817253,0
80.0,0.0,0.0,0.0,0.0,0.6328039,0.0,3,0,0.3531477,0.26979238,1,0,0.9817253,0
84.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.35354206,0.26979238,1,0,0.9817253,0
77.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.35393503,0.26979238,1,1,0.9817253,0
80.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.35432658,0.26979238,1,0,0.9817253,0
81.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.35471672,0.26979238,0,0,0.96673405,0
79.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.35510546,0.26979238,0,0,0.96673405,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.35549283,0.26979238,0,0,0.96673405,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,8,0,0.3558788,0.26979238,0,0,0.96673405,0
86.0,0.0,0.0,0.0,0.0,0.6405376,0.0,8,0,0.3562634,0.26979238,0,0,0.96673405,1
85.0,0.0,0.0,0.0,0.0,0.6779263,0.0,0,0,0.35664666,0.26979238,0,0,0.96673405,1
97.0,0.0,0.0,0.0,0.0,0.77595437,0.0,0,0,0.358779,0.26979238,0,0,0.96673405,1
82.0,0.0,0.0,0.0,0.0,0.68898124,0.0,0,0,0.36087027,0.26979238,0,0,0.96673405,1
82.0,0.0,0.0,0.0,0.0,0.8073969,0.0,0,0,0.362922,0.26979238,0,0,0.96673405,1
94.0,0.0,0.0,0.0,0.0,0.68079525,0.0,0,0,0.36493573,0.26979238,0,0,0.96673405,1
91.0,0.0,0.0,0.0,0.0,0.7542852,0.0,0,0,0.36691272,0.26979238,0,0,0.5867074,1
92.0,0.0,0.0,0.0,0.0,0.6575031,0.0,0,0,0.3688544,0.26979238,0,0,0.5867074,1
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.37076196,0.26979238,0,0,0.5867074,1
94.0,0.0,0.0,0.0,0.0,0.7080606,0.0,0,0,0.37263656,0.26979238,0,0,0.5867074,1
94.0,0.0,0.0,0.0,0.0,0.5980092,0.0,0,0,0.37447935,0.26979238,0,0,0.5867074,1
94.0,0.0,0.0,0.0,0.0,0.69822806,0.0,0,0,0.3762914,0.26979238,0,0,0.5867074,1
94.0,0.0,0.0,0.0,0.0,0.7577538,0.0,0,0,0.36870715,0.26979238,0,0,0.5867074,1
95.0,0.0,0.0,0.0,0.0,0.7992056,0.0,0,0,0.36055306,0.26979238,0,0,0.5867074,1
96.0,0.0,0.0,0.0,0.0,0.7564509,0.0,0,0,0.3517365,0.26979238,0,0,0.5867074,1
97.0,0.0,0.0,0.0,0.0,0.7227255,0.0,0,0,0.3421402,0.26979238,0,0,0.5867074,1
98.0,0.0,0.0,0.0,0.0,0.66345704,0.0,0,0,0.33161274,0.26979238,0,0,0.005828343,1
97.0,0.0,0.0,0.0,0.0,0.6320733,0.0,0,0,0.31995386,0.26979238,0,0,0.005828343,1
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.30689067,0.26979238,0,0,0.005828343,1
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.292038,0.26979238,0,0,0.005828343,0
97.0,0.0,0.0,0.0,0.0,0.54458076,0.0,0,0,0.27482653,0.26979238,0,0,0.005828343,0
89.0,0.0,0.0,0.0,0.0,0.4352042,0.0,7,0,0.254363,0.26979238,0,0,0.005828343,0
87.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.26881912,0.26979238,0,0,0.005828343,0
86.0,0.0,0.0,0.0,0.0,0.5975095,0.0,0,0,0.2815747,0.26979238,0,0,0.005828343,0
81.0,0.0,0.0,0.0,0.0,0.5242383,0.0,0,0,0.29298797,0.31381473,0,0,0.005828343,0
81.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,0,0.3033148,0.26979238,0,0,0.005828343,0
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.31274414,0.26979238,0,0,0.80964106,0
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.3214196,0.26979238,0,0,0.80964106,0
100.0,0.0,0.0,0.0,0.0,0.4654072,0.0,0,0,0.32945284,0.26979238,0,0,0.80964106,0
100.0,0.0,0.0,0.0,0.0,0.56036633,0.0,7,0,0.33693242,0.26979238,0,0,0.80964106,0
99.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.3439298,0.26979238,0,0,0.80964106,0
98.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.35050336,0.26979238,0,0,0.80964106,0
98.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.34917998,0.26979238,0,0,0.80964106,0
91.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,0,0.34784028,0.26979238,0,0,0.80964106,0
94.0,0.0,0.0,0.0,0.0,0.6455169,0.0,3,0,0.34648386,0.26979238,0,0,0.80964106,0
95.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.34511027,0.26979238,0,0,0.80964106,0
90.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.34371907,0.26979238,0,0,0.2801087,0
92.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.3423098,0.26979238,0,0,0.2801087,0
94.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.340882,0.26979238,0,0,0.2801087,0
95.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.3394352,0.26979238,0,0,0.2801087,0
93.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.33796886,0.26979238,0,0,0.2801087,0
93.0,0.0,0.0,0.0,0.0,0.63022536,0.0,3,0,0.3364824,0.26979238,0,0,0.2801087,0
93.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.32958546,0.0,0,0,0.2801087,0
93.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.3222205,0.0,0,0,0.2801087,0
93.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.31431934,0.0,0,0,0.2801087,0
93.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.30579773,0.0,0,0,0.2801087,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.2965499,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.28644037,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.27529195,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.26286644,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.62910163,0.0,3,0,0.24883285,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.23271227,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.25017962,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.2652224,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.6324392,0.0,3,0,0.27843234,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,0,0.29020795,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.30083045,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.65837353,0.0,3,0,0.3105057,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.3193888,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.3275998,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.33523324,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.64519185,0.0,3,0,0.34236506,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.3452986,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.34815496,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35093808,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35365164,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35629904,0.0,0,0,0.0,0
