heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27763316,0.0,0,0,0.99851197,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28439966,0.5206907,0,0,0.99851197,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2907691,0.5161089,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29678547,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3024859,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30790192,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31306052,0.0,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31798512,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36548173,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39841238,0.42899618,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42364484,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44410494,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46131396,0.36559552,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47616485,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48922664,0.47711608,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5008844,0.4031916,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51141095,0.45154008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5210065,0.57633156,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52077466,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5205423,0.41801992,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52030945,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5200761,0.42899618,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5198422,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51960784,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.519373,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51913756,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5189017,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.77178085,0.0,3,0,0.51866525,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.50837934,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.497016,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.48432285,0.45154008,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.46994677,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.45337242,0.0,0,0,0.6620451,0
101.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.43380395,0.38601282,0,0,0.6620451,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40991572,0.36559552,0,0,0.6620451,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.3792441,0.0,0,0,0.6620451,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.3363385,0.0,0,0,0.6620451,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.26436472,0.49780113,0,0,0.6620451,0
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.26283962,0.48487455,0,0,0.6620451,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.26129282,0.36559552,0,0,0.6620451,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.25972363,0.26979238,0,0,0.6620451,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.25813144,0.0,0,0,0.6620451,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.25651556,0.36559552,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.25487527,0.38601282,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.25320983,0.47711608,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.2515184,0.4031916,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24980025,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24805444,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26599523,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2813876,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29486626,0.38601282,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3068549,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3176504,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32746893,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3364727,0.34504905,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34478664,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35250896,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35971832,0.47711608,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35037687,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3401554,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32887062,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31627545,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30202502,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2856175,0.4612695,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26628134,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24273886,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.21263628,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17084269,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17215739,0.50425285,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17345636,0.47711608,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17473997,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17600858,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17726254,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17850219,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17972784,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18093981,0.44085222,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18213838,0.42899618,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18332389,0.48487455,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.23121586,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2643345,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28967682,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31020898,0.5206907,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32746893,0.45154008,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3423577,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35544875,0.52594525,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36712986,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3776754,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38728675,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4080376,0.34504905,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42545167,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44045493,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45363438,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4653858,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4759886,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48564747,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0059845694,0.0,3,0,0.49451682,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0116620995,0.0,3,0,0.50271606,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.017062563,0.0,3,0,0.5103393,0.38601282,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.022211751,0.0,3,0,0.5017524,0.38601282,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.027132008,0.0,3,0,0.49242753,0.45154008,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.031842828,0.0,3,0,0.4822259,0.50425285,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.036361318,0.0,3,0,0.4709654,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.040702563,0.0,3,0,0.45840037,0.0,0,0,0.2087897,0
83.0,0.0,0.0,0.0,0.0,0.044879947,0.0,3,0,0.4441886,0.4612695,0,0,0.2087897,0
88.0,0.0,0.0,0.0,0.0,0.048905395,0.0,3,0,0.42783228,0.44085222,0,0,0.2087897,0
91.0,0.09642749,0.45800656,0.10655235,0.087854445,0.052789565,0.42401075,3,0,0.40856725,0.0,0,0,0.2087897,0
97.0,0.0,0.0,0.0,0.0,0.056542046,0.0,3,0,0.38513026,0.1945357,0,0,0.2087897,0
105.0,0.18547611,0.69859695,0.35347462,0.2943516,0.060171474,0.6578555,3,0,0.35520038,0.0,0,0,0.2087897,0
106.0,0.22873169,0.7730489,0.47941613,0.39959574,0.063685656,0.7282592,3,0,0.35551566,0.0,0,0,0.2087897,0
108.0,0.23669636,0.7903222,0.512134,0.44443214,0.067091696,0.75443137,3,0,0.35583,0.0,0,0,0.2087897,0
112.0,0.16944143,0.72177124,0.3900138,0.3307462,0.07039605,0.6839449,3,0,0.35614347,0.0,0,0,0.2087897,0
111.0,0.0,0.0,0.0,0.0,0.07360461,0.0,3,0,0.356456,0.0,0,0,0.2087897,0
113.0,0.27922088,0.8323061,0.5968936,0.5192819,0.07672278,0.79465246,3,0,0.35676765,0.0,0,0,0.0,0
115.0,0.12281578,0.6119974,0.2381109,0.19877304,0.0797555,0.575515,3,0,0.35707843,0.26979238,0,0,0.0,0
115.0,0.27849916,0.8447572,0.62340206,0.55142856,0.082707345,0.8108605,3,0,0.3573883,0.0,0,0,0.0,0
107.0,0.17473404,0.69859695,0.35347462,0.29729006,0.08558251,0.6600455,3,0,0.35769728,0.0,0,0,0.0,0
98.0,0.14955972,0.6922854,0.3439425,0.28589192,0.088384874,0.6514602,3,0,0.3580054,0.0,0,0,0.0,0
101.0,0.17987013,0.6823656,0.32932326,0.28190255,0.09111804,0.6483961,3,0,0.35831264,0.34504905,0,0,0.0,0
102.0,0.27993858,0.8460871,0.62626916,0.5581849,0.09378534,0.8141975,3,0,0.3523344,0.0,0,0,0.0,0
102.0,0.12968355,0.66064364,0.29884896,0.24340874,0.096389875,0.6170335,3,0,0.34600773,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.09893453,0.0,3,0,0.33928946,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.101422,0.0,3,0,0.33212787,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.10385478,0.0,3,0,0.32446033,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.10623526,0.0,3,0,0.31620988,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.108565606,0.0,3,0,0.3072805,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.110847905,0.0,3,0,0.29755044,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.11308409,0.0,3,0,0.28686175,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.115276,0.0,3,0,0.2750047,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.11742534,0.0,3,0,0.29013053,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.11953374,0.0,3,0,0.30340448,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.3152309,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.12363374,0.0,3,0,0.32589474,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.12562817,0.0,3,0,0.33560422,0.0,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.12758729,0.0,3,0,0.34451622,0.0,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.12951234,0.0,3,0,0.35275185,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.13140449,0.0,3,0,0.3604066,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.13326482,0.0,3,0,0.36755702,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.1350944,0.0,3,0,0.37426546,0.0,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.13689426,0.0,3,0,0.37064707,0.0,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.13866529,0.0,3,0,0.36690393,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.14040844,0.0,3,0,0.3630271,0.34504905,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.14212455,0.0,3,0,0.3590067,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.14381447,0.0,3,0,0.3548317,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.14547898,0.0,3,0,0.35048968,0.0,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.14711882,0.0,3,0,0.3459668,0.0,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.14873473,0.0,3,0,0.34124723,0.0,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.15032738,0.0,3,0,0.3363132,0.0,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.15189745,0.0,3,0,0.33114418,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3289144,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.1549723,0.0,3,0,0.32663786,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.15647829,0.0,3,0,0.3243126,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.15796404,0.0,3,0,0.3219364,0.0,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.15943012,0.0,3,0,0.31950706,0.0,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.16087703,0.0,3,0,0.3170221,0.0,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.16230528,0.0,3,0,0.31447893,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.16371533,0.0,3,0,0.31187478,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.16510765,0.0,3,0,0.3092066,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.16648267,0.0,3,0,0.3064712,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.16784082,0.0,3,0,0.31209397,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.1691825,0.0,3,0,0.31743985,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.17050812,0.0,3,0,0.3225348,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.17181805,0.0,3,0,0.32740134,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.17311265,0.0,3,0,0.33205906,0.0,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.17439228,0.0,3,0,0.33652517,0.0,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.1756573,0.0,3,0,0.3408148,0.0,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.17690803,0.0,3,0,0.34494138,0.0,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.34891683,0.4921154,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.17936786,0.0,3,0,0.35275185,0.0,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.18057756,0.0,3,0,0.3531477,0.38601282,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.1817742,0.0,3,0,0.35354206,0.47711608,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.18295804,0.0,3,0,0.35393503,0.38601282,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.18412934,0.0,3,0,0.35432658,0.38601282,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.18528838,0.0,3,0,0.35471672,0.38601282,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.18643542,0.0,3,0,0.35510546,0.26979238,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.18757068,0.0,3,0,0.35549283,0.0,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,0,0.3558788,0.0,0,0,0.0,0
111.0,0.13466023,0.5783018,0.20187642,0.16410783,0.18980686,0.53785866,3,0,0.3562634,0.0,0,0,0.0,0
111.0,0.24343817,0.7992241,0.5294938,0.43793958,0.19090825,0.7507502,3,0,0.35664666,0.0,0,0,0.0,0
107.0,0.26731387,0.83086586,0.59386677,0.5160744,0.19199878,0.79300356,3,0,0.358779,0.34504905,0,0,0.0,0
113.0,0.29667404,0.84206647,0.6176221,0.54523325,0.19307867,0.80778015,3,0,0.36087027,0.45154008,0,0,0.0,0
117.0,0.3119549,0.8407053,0.61470884,0.5487328,0.19414811,0.8095226,3,0,0.362922,0.44085222,0,0,0.0,0
113.0,0.2208917,0.7604977,0.4564557,0.37342182,0.19520733,0.7120765,3,0,0.36493573,0.1945357,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.19625652,0.0,3,0,0.36691272,0.0,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.19729584,0.0,3,0,0.3688544,0.0,0,0,0.0,0
41.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.37076196,0.0,0,0,0.0,0
37.0,0.0,0.0,0.0,0.0,0.19934566,0.0,3,0,0.37263656,0.0,0,0,0.0,0
36.0,0.0,0.0,0.0,0.0,0.20035653,0.0,3,0,0.37447935,0.0,0,0,0.0,0
42.0,0.0,0.0,0.0,0.0,0.20135823,0.0,3,0,0.3762914,0.0,0,0,0.0,0
34.0,0.0,0.0,0.0,0.0,0.20235094,0.0,3,0,0.36870715,0.0,0,0,0.0,0
35.0,0.0,0.0,0.0,0.0,0.20333484,0.0,3,0,0.36055306,0.0,0,0,0.0,0
35.0,0.0,0.0,0.0,0.0,0.20431007,0.0,3,0,0.3517365,0.0,0,0,0.0,0
35.0,0.0,0.0,0.0,0.0,0.20527677,0.0,3,0,0.3421402,0.0,0,0,0.0,0
35.0,0.0,0.0,0.0,0.0,0.20623513,0.0,3,0,0.33161274,0.0,0,0,0.0,0
35.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,0,0.31995386,0.0,0,0,0.0,0
35.0,0.0,0.0,0.0,0.0,0.20812726,0.0,3,0,0.30689067,0.0,0,0,0.0,0
39.0,0.0,0.0,0.0,0.0,0.20906134,0.0,3,0,0.292038,0.0,0,0,0.0,0
42.0,0.0,0.0,0.0,0.0,0.2099876,0.0,3,0,0.27482653,0.0,0,0,0.0,0
46.0,0.0,0.0,0.0,0.0,0.21090618,0.0,3,0,0.254363,0.0,0,0,0.0,0
49.0,0.0,0.0,0.0,0.0,0.21181719,0.0,3,0,0.26881912,0.0,0,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.21272077,0.0,3,0,0.2815747,0.0,0,0,0.0,0
56.0,0.14575963,0.64020246,0.2720792,0.22549517,0.21361703,0.6011423,3,0,0.29298797,0.0,0,0,0.0,0
60.0,0.18362659,0.70166874,0.35817868,0.30288363,0.21450609,0.66417134,3,0,0.3033148,0.38601282,0,0,0.0,0
107.0,0.26960853,0.8337345,0.59990364,0.52349037,0.21538806,0.7968069,3,0,0.31274414,0.0,0,0,0.0,0
115.0,0.26144332,0.82196397,0.57534283,0.5022748,0.21626307,0.7858394,3,0,0.3214196,0.0,0,0,0.0,0
111.0,0.057930555,0.51100534,0.1425467,0.11364841,0.21713121,0.4693974,3,0,0.32945284,0.0,0,0,0.0,0
109.0,0.11198792,0.6119974,0.2381109,0.1935549,0.2179926,0.5701989,3,0,0.33693242,0.54033613,0,0,0.0,0
111.0,0.0677772,0.2793168,0.03506481,0.026225712,0.21884733,0.23817709,3,0,0.3439298,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.21969552,0.0,3,0,0.35050336,0.31381473,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.22053725,0.0,3,0,0.34917998,0.31381473,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.22137263,0.0,3,0,0.34784028,0.31381473,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.22220176,0.0,3,0,0.34648386,0.31381473,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,0,0.34511027,0.31381473,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.22384161,0.0,3,0,0.34371907,0.31381473,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.2246525,0.0,3,0,0.3423098,0.31381473,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,0,0.340882,0.31381473,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.2262567,0.0,3,0,0.3394352,0.31381473,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.22705017,0.0,3,0,0.33796886,0.31381473,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.22783798,0.0,3,0,0.3364824,0.31381473,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.22862023,0.0,3,0,0.32958546,0.31381473,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.22939698,0.0,3,0,0.3222205,0.31381473,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.31431934,0.31381473,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23093434,0.0,3,0,0.30579773,0.31381473,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.23169509,0.0,3,0,0.2965499,0.31381473,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.23245063,0.0,3,0,0.28644037,0.34504905,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.23320106,0.0,3,0,0.27529195,0.34504905,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.23394643,0.0,3,0,0.26286644,0.34504905,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.23468682,0.0,3,0,0.24883285,0.31381473,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.23542228,0.0,3,0,0.23271227,0.38601282,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.2361529,0.0,3,0,0.25017962,0.31381473,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,0,0.2652224,0.34504905,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.23759982,0.0,3,0,0.27843234,0.34504905,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.23831624,0.0,3,0,0.29020795,0.34504905,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.23902807,0.0,3,0,0.30083045,0.34504905,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.23973534,0.0,3,0,0.3105057,0.34504905,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.24043812,0.0,3,0,0.3193888,0.34504905,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.24113646,0.0,3,0,0.3275998,0.34504905,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.24183042,0.0,3,0,0.33523324,0.34504905,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.24252008,0.0,3,0,0.34236506,0.34504905,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3452986,0.34504905,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.2438866,0.0,3,0,0.34815496,0.34504905,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.2445636,0.0,3,0,0.35093808,0.34504905,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.24523647,0.0,3,0,0.35365164,0.34504905,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.24590528,0.0,3,0,0.35629904,0.34504905,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.24657007,0.0,3,0,0.35888344,0.34504905,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.24723089,0.0,3,0,0.36140773,0.34504905,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.24788779,0.0,3,0,0.36387464,0.34504905,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.24854082,0.0,3,0,0.36628678,0.34504905,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.24919002,0.0,3,0,0.36864647,0.34504905,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.24983543,0.0,3,0,0.37844542,0.34504905,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.2504771,0.0,3,0,0.38743272,0.34504905,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,0,0.39573264,0.34504905,0,0,0.0,0
