heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.28793147,0.0,0,0,0.91293097,0
78.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.254363,0.0,0,1,0.91293097,0
79.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.2626863,0.0,0,1,0.91293097,0
77.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.27041674,0.0,0,1,0.91293097,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.27763316,0.0,0,1,0.91293097,0
77.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.28439966,0.0,0,0,0.91293097,0
78.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.2907691,0.0,1,1,0.9633811,0
78.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.29678547,0.0,1,1,0.9633811,0
84.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.3024859,0.0,1,1,0.9633811,0
79.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.30790192,0.0,1,1,0.9633811,0
74.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.31306052,0.0,1,0,0.9633811,0
79.0,0.16048995,0.63130057,0.26099074,0.20307913,0.4864109,0.57981974,7,0,0.31798512,0.0,1,0,0.9633811,0
84.0,0.22038794,0.7668867,0.4680572,0.37975785,0.3136015,0.716062,7,0,0.36548173,0.0,1,0,0.9633811,0
85.0,0.2385197,0.8026608,0.53628534,0.4502113,0.4702556,0.75767946,3,0,0.39841238,0.0,1,0,0.9633811,0
80.0,0.036418233,0.43125382,0.09145927,0.07116397,0.4702556,0.38834122,7,0,0.42364484,0.0,1,0,0.9633811,0
76.0,0.12455934,0.56544036,0.18924059,0.15710664,0.4163181,0.5294897,7,0,0.44410494,0.0,1,0,0.9633811,0
86.0,0.122817785,0.6358086,0.26656327,0.21929455,0.4637427,0.59541535,7,0,0.46131396,0.0,0,0,0.8748028,0
82.0,0.13135877,0.5902754,0.21422504,0.16945702,0.53877556,0.54406095,7,0,0.47616485,0.0,0,0,0.8748028,0
76.0,0.18911597,0.7190381,0.38557857,0.31520832,0.48223352,0.6730717,7,0,0.48922664,0.0,0,0,0.8748028,0
80.0,0.2602452,0.82196397,0.57534283,0.49050894,0.41104627,0.7796376,7,0,0.5008844,0.0,0,0,0.8748028,0
87.0,0.25246114,0.82347965,0.57847434,0.49637723,0.41104627,0.78274184,7,0,0.51141095,0.0,0,0,0.8748028,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.5210065,0.0,0,1,0.8748028,0
78.0,0.18300685,0.71057063,0.37205133,0.31120786,0.4764065,0.67021054,0,0,0.52077466,0.0,0,0,0.8748028,0
77.0,0.0701542,0.48118085,0.12123746,0.08959051,0.67297304,0.4273904,0,0,0.5205423,0.0,0,0,0.8748028,0
69.0,0.0,0.0,0.0,0.0,0.73595995,0.0,0,0,0.52030945,0.0,0,0,0.8748028,0
78.0,0.0,0.0,0.0,0.0,0.68313056,0.0,0,0,0.5200761,0.0,0,0,0.8748028,0
82.0,0.0,0.0,0.0,0.0,0.6656435,0.0,0,0,0.5198422,0.0,0,0,0.93367934,0
98.0,0.0,0.0,0.0,0.0,0.7826413,0.0,0,0,0.51960784,0.0,0,0,0.93367934,0
73.0,0.0,0.0,0.0,0.0,0.7415514,0.0,0,0,0.519373,0.0,0,0,0.93367934,0
70.0,0.0629237,0.41615304,0.08375253,0.06600828,0.72885454,0.37592787,0,0,0.51913756,0.0,0,0,0.93367934,0
72.0,0.0,0.0,0.0,0.0,0.7725046,0.0,0,0,0.5189017,0.0,0,0,0.93367934,0
74.0,0.0,0.0,0.0,0.0,0.7728134,0.0,0,0,0.51866525,0.0,0,0,0.93367934,0
91.0,0.0,0.0,0.0,0.0,0.8132548,0.0,0,0,0.50837934,0.0,0,0,0.93367934,0
92.0,0.0,0.0,0.0,0.0,0.7890359,0.0,0,0,0.497016,0.0,0,0,0.93367934,0
79.0,0.0,0.0,0.0,0.0,0.77454686,0.0,0,0,0.48432285,0.0,0,0,0.93367934,0
84.0,0.0,0.0,0.0,0.0,0.8154439,0.0,0,0,0.46994677,0.0,0,0,0.93367934,0
91.0,0.0,0.0,0.0,0.0,0.8263552,0.0,0,0,0.45337242,0.0,0,0,0.89113635,0
93.0,0.0,0.0,0.0,0.0,0.80603504,0.0,0,0,0.43380395,0.0,0,0,0.89113635,0
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.40991572,0.0,0,0,0.89113635,0
103.0,0.0,0.0,0.0,0.0,0.782453,0.0,0,0,0.3792441,0.0,0,0,0.89113635,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.3363385,0.0,0,0,0.89113635,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.26436472,0.0,0,0,0.89113635,0
96.0,0.0,0.0,0.0,0.0,0.79044706,0.0,0,0,0.26283962,0.0,0,0,0.89113635,0
95.0,0.0,0.0,0.0,0.0,0.67144275,0.0,0,0,0.26129282,0.0,0,0,0.89113635,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.25972363,0.0,0,0,0.89113635,0
79.0,0.0,0.0,0.0,0.0,0.55966353,0.0,0,0,0.25813144,0.0,0,0,0.89113635,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.25651556,0.0,0,0,0.34500888,0
66.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.25487527,0.0,0,0,0.34500888,0
81.0,0.09642594,0.5586336,0.18281074,0.15107025,0.627203,0.5220281,0,0,0.25320983,0.0,0,0,0.34500888,0
90.0,0.055382263,0.44514516,0.09905821,0.07538482,0.5907991,0.39796522,0,0,0.2515184,0.0,0,0,0.34500888,0
71.0,0.0,0.0,0.0,0.0,0.7383709,0.0,0,0,0.24980025,0.0,0,0,0.34500888,0
78.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.24805444,0.0,0,0,0.34500888,0
71.0,0.0,0.0,0.0,0.0,0.76315427,0.0,0,0,0.26599523,0.0,0,0,0.34500888,0
66.0,0.0,0.0,0.0,0.0,0.75207627,0.0,0,0,0.2813876,0.0,0,0,0.34500888,0
67.0,0.0,0.0,0.0,0.0,0.6448658,0.0,0,0,0.29486626,0.0,0,0,0.34500888,0
67.0,0.0,0.0,0.0,0.0,0.7071343,0.0,0,0,0.3068549,0.0,0,0,0.34500888,0
67.0,0.0,0.0,0.0,0.0,0.7726076,0.0,0,0,0.3176504,0.0,0,0,0.27969167,0
67.0,0.0,0.0,0.0,0.0,0.8034939,0.0,0,0,0.32746893,0.0,0,0,0.27969167,0
68.0,0.0,0.0,0.0,0.0,0.80784714,0.0,0,0,0.3364727,0.0,0,0,0.27969167,0
67.0,0.0,0.0,0.0,0.0,0.5097351,0.0,0,0,0.34478664,0.0,0,0,0.27969167,0
66.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.35250896,0.0,0,1,0.27969167,0
68.0,0.0,0.0,0.0,0.0,0.8113122,0.0,0,0,0.35971832,0.0,0,0,0.27969167,0
64.0,0.0,0.0,0.0,0.0,0.5212864,0.0,0,0,0.35037687,0.0,0,0,0.27969167,0
68.0,0.0,0.0,0.0,0.0,0.79491293,0.0,0,0,0.3401554,0.0,0,0,0.27969167,0
68.0,0.0,0.0,0.0,0.0,0.8320961,0.0,0,0,0.32887062,0.0,0,0,0.27969167,0
65.0,0.0,0.0,0.0,0.0,0.83406365,0.0,0,0,0.31627545,0.0,0,0,0.27969167,0
68.0,0.0,0.0,0.0,0.0,0.8329351,0.0,0,0,0.30202502,0.0,0,0,0.80697805,0
68.0,0.0,0.0,0.0,0.0,0.837954,0.0,0,0,0.2856175,0.0,0,0,0.80697805,0
81.0,0.0,0.0,0.0,0.0,0.827928,0.0,0,0,0.26628134,0.0,0,0,0.80697805,0
84.0,0.0,0.0,0.0,0.0,0.8211668,0.0,0,0,0.24273886,0.0,0,0,0.80697805,0
84.0,0.0,0.0,0.0,0.0,0.81439,0.0,0,0,0.21263628,0.0,0,0,0.80697805,0
81.0,0.0,0.0,0.0,0.0,0.82202667,0.0,0,0,0.17084269,0.0,0,0,0.80697805,0
84.0,0.0,0.0,0.0,0.0,0.8312507,0.0,0,0,0.17215739,0.0,0,0,0.80697805,0
77.0,0.0,0.0,0.0,0.0,0.8333522,0.0,0,0,0.17345636,0.0,0,0,0.80697805,0
78.0,0.0,0.0,0.0,0.0,0.78026485,0.0,0,0,0.17473997,0.0,0,0,0.80697805,0
82.0,0.0,0.0,0.0,0.0,0.7403177,0.0,0,0,0.17600858,0.0,0,0,0.80697805,0
92.0,0.0,0.0,0.0,0.0,0.7889471,0.0,0,0,0.17726254,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.664282,0.0,0,0,0.17850219,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.75207627,0.0,0,0,0.17972784,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.76830345,0.0,0,0,0.18093981,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.8016085,0.0,0,0,0.18213838,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.5308344,0.0,0,0,0.18332389,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.7100715,0.0,0,0,0.23121586,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.66262585,0.0,0,0,0.2643345,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.28967682,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.6428892,0.0,0,0,0.31020898,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.54295295,0.0,0,0,0.32746893,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.5500966,0.0,0,0,0.3423577,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.35544875,0.0,0,0,0.0,0
80.0,0.15978292,0.6754227,0.31935388,0.26277775,0.15344556,0.6332447,0,0,0.36712986,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.6817353,0.0,0,0,0.3776754,0.41801992,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.38728675,0.42899618,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.4080376,0.6012019,0,0,0.0,0
89.0,0.09642749,0.5586336,0.18281074,0.1463936,0.15344556,0.51607895,0,0,0.42545167,0.0,0,0,0.0,0
96.0,0.07133031,0.33771136,0.051783543,0.039486706,0.25486755,0.29575017,0,0,0.44045493,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.45363438,0.34504905,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.4653858,0.34504905,1,1,0.3432464,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.4759886,0.33055124,1,1,0.3432464,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.48564747,0.31381473,1,1,0.3432464,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.49451682,0.31381473,1,1,0.3432464,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.50271606,0.31381473,1,1,0.3432464,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5103393,0.31381473,1,0,0.3432464,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5017524,0.31381473,1,0,0.3432464,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49242753,0.31381473,1,1,0.3432464,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4822259,0.31381473,1,1,0.3432464,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4709654,0.31381473,1,0,0.3432464,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45840037,0.31381473,0,0,0.891152,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4441886,0.31381473,0,0,0.891152,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42783228,0.31381473,0,0,0.891152,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40856725,0.31381473,0,0,0.891152,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.38513026,0.31381473,0,0,0.891152,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.35520038,0.31381473,0,0,0.891152,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.35551566,0.31381473,0,0,0.891152,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.35583,0.26979238,0,0,0.891152,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.35614347,0.31381473,0,0,0.891152,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.356456,0.31381473,0,0,0.891152,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.35676765,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.35707843,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3573883,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.35769728,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3580054,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.35831264,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3523344,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.34600773,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.33928946,0.34504905,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.33212787,0.34504905,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.32446033,0.34504905,1,0,0.68267256,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.31620988,0.34504905,1,1,0.68267256,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3072805,0.34504905,1,1,0.68267256,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.29755044,0.34504905,1,1,0.68267256,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.28686175,0.34504905,1,1,0.68267256,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2750047,0.34504905,1,1,0.68267256,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.29013053,0.34504905,1,0,0.68267256,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.30340448,0.31381473,1,1,0.68267256,0
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.3152309,0.31381473,1,1,0.68267256,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.32589474,0.31381473,1,1,0.68267256,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33560422,0.31381473,1,1,0.9528698,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.34451622,0.31381473,1,1,0.9528698,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.35275185,0.31381473,1,1,0.9528698,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3604066,0.31381473,1,1,0.9528698,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.36755702,0.31381473,1,1,0.9528698,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.37426546,0.31381473,1,1,0.9528698,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.37064707,0.31381473,1,0,0.9528698,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.36690393,0.31381473,1,0,0.9528698,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3630271,0.31381473,1,0,0.9528698,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3590067,0.31381473,1,0,0.9528698,0
96.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.3548317,0.31381473,0,0,0.8955373,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.35048968,0.31381473,0,1,0.8955373,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3459668,0.31381473,0,1,0.8955373,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.34124723,0.31381473,0,0,0.8955373,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3363132,0.31381473,0,0,0.8955373,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33114418,0.31381473,0,0,0.8955373,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3289144,0.31381473,0,0,0.8955373,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.32663786,0.31381473,0,0,0.8955373,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3243126,0.31381473,0,0,0.8955373,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3219364,0.31381473,0,1,0.8955373,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.31950706,0.31381473,0,1,0.96496576,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3170221,0.31381473,0,1,0.96496576,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.31447893,0.31381473,0,0,0.96496576,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.31187478,0.31381473,0,0,0.96496576,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3092066,0.31381473,0,0,0.96496576,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3064712,0.31381473,0,0,0.96496576,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.31209397,0.31381473,0,0,0.96496576,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.31743985,0.31381473,0,0,0.96496576,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3225348,0.3949416,0,0,0.96496576,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.32740134,0.44085222,0,0,0.96496576,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33205906,0.48487455,0,0,0.706909,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.33652517,0.48487455,0,0,0.706909,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3408148,0.48487455,0,0,0.706909,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.34494138,0.48487455,0,0,0.706909,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.34891683,0.48487455,0,0,0.706909,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.35275185,0.48487455,0,0,0.706909,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3531477,0.48487455,0,0,0.706909,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.35354206,0.48487455,0,0,0.706909,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.35393503,0.48487455,0,0,0.706909,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.35432658,0.48487455,0,0,0.706909,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.35471672,0.48487455,0,0,0.2126445,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.35510546,0.48487455,0,0,0.2126445,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.35549283,0.48487455,0,0,0.2126445,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3558788,0.48487455,0,0,0.2126445,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3562634,0.48487455,0,0,0.2126445,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.35664666,0.48487455,0,1,0.2126445,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.358779,0.48487455,0,1,0.2126445,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.36087027,0.48487455,0,0,0.2126445,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.362922,0.48487455,0,0,0.2126445,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.36493573,0.48487455,0,0,0.2126445,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.36691272,0.48487455,0,0,0.8467274,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3688544,0.48487455,0,0,0.8467274,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.37076196,0.48487455,0,0,0.8467274,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.37263656,0.48487455,0,0,0.8467274,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.37447935,0.48487455,0,0,0.8467274,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3762914,0.48487455,0,0,0.8467274,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36870715,0.48487455,0,0,0.8467274,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.36055306,0.48487455,0,0,0.8467274,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3517365,0.44085222,0,0,0.8467274,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3421402,0.44085222,0,0,0.8467274,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.33161274,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.31995386,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.30689067,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.292038,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.27482653,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.254363,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.26881912,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2815747,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.29298797,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3033148,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.31274414,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3214196,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.32945284,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33693242,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3439298,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.35050336,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.34917998,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.34784028,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.34648386,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.34511027,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.34371907,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3423098,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.340882,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3394352,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.33796886,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3364824,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.32958546,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3222205,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.31431934,0.44085222,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.30579773,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.2965499,0.44085222,1,0,0.6437751,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.28644037,0.44085222,1,0,0.6437751,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.27529195,0.44085222,1,0,0.6437751,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.26286644,0.44085222,1,1,0.6437751,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.24883285,0.44085222,1,1,0.6437751,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.23271227,0.44085222,1,1,0.6437751,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.25017962,0.44085222,1,1,0.6437751,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2652224,0.44085222,1,1,0.6437751,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.27843234,0.44085222,1,1,0.6437751,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.29020795,0.44085222,1,1,0.6437751,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.30083045,0.44085222,0,0,0.8269502,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3105057,0.44085222,0,1,0.8269502,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3193888,0.44085222,0,1,0.8269502,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3275998,0.44085222,0,0,0.8269502,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33523324,0.44085222,0,0,0.8269502,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.34236506,0.44085222,0,0,0.8269502,0
