heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.42928746,0.34504905,0,0,0.94793063,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.42646632,0.34504905,0,0,0.94793063,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42356992,0.34504905,0,0,0.94793063,0
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42059413,0.34504905,0,0,0.94793063,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.41173342,0.34504905,0,0,0.94793063,0
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.40208483,0.34504905,0,0,0.94793063,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.39149442,0.31381473,0,0,0.94793063,0
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.37975824,0.31381473,0,0,0.94793063,0
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3665979,0.31381473,0,0,0.76814234,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.35161948,0.31381473,0,0,0.76814234,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.33423883,0.31381473,0,0,0.76814234,0
105.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.31353548,0.31381473,0,1,0.76814234,0
105.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.28793147,0.31381473,0,0,0.76814234,0
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.254363,0.31381473,0,0,0.76814234,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.2626863,0.31381473,0,0,0.76814234,0
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.27041674,0.31381473,0,0,0.76814234,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.27763316,0.31381473,0,0,0.76814234,0
105.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.28439966,0.31381473,0,0,0.76814234,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.2907691,0.31381473,0,0,0.56080145,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.29678547,0.31075615,0,0,0.56080145,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3024859,0.3076089,0,0,0.56080145,0
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.30790192,0.3043677,0,0,0.56080145,0
105.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.31306052,0.30102673,0,0,0.56080145,0
105.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.31798512,0.2975797,0,0,0.56080145,0
105.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,0,0.36548173,0.2940196,0,0,0.56080145,0
105.0,0.0,0.0,0.0,0.0,0.5074989,0.0,7,0,0.39841238,0.29033884,0,0,0.56080145,0
105.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.42364484,0.2865289,0,0,0.56080145,0
105.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.44410494,0.28258038,0,0,0.56080145,0
105.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.46131396,0.27848282,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.47616485,0.27422452,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.48922664,0.26979238,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5008844,0.26979238,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.51141095,0.26979238,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5210065,0.26979238,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.52077466,0.1945357,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5205423,0.1945357,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.52030945,0.1945357,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5200761,0.1945357,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5198422,0.1945357,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.51960784,0.1945357,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.519373,0.1945357,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.51913756,0.1945357,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5189017,0.1945357,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.51866525,0.1945357,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.50837934,0.1945357,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.497016,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.48432285,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.46994677,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.45337242,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.43380395,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.40991572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.3792441,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.3363385,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.26436472,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.26283962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.26129282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.25972363,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.25813144,0.4031916,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.25651556,0.4031916,1,0,0.91942483,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.25487527,0.4031916,1,1,0.91942483,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.25320983,0.4031916,1,1,0.91942483,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.2515184,0.4031916,1,1,0.91942483,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.24980025,0.4031916,1,0,0.91942483,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.24805444,0.4031916,1,1,0.91942483,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.26599523,0.4031916,1,0,0.91942483,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.2813876,0.4031916,1,0,0.91942483,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.29486626,0.4031916,1,0,0.91942483,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.3068549,0.4031916,1,1,0.91942483,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.3176504,0.4031916,0,1,0.99820787,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.32746893,0.4031916,0,0,0.99820787,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.3364727,0.4031916,0,0,0.99820787,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.34478664,0.4031916,0,0,0.99820787,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.35250896,0.4031916,0,0,0.99820787,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.35971832,0.4031916,0,1,0.99820787,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.35037687,0.38601282,0,1,0.99820787,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.3401554,0.38601282,0,0,0.99820787,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.32887062,0.38601282,0,0,0.99820787,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.31627545,0.38601282,0,0,0.99820787,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.30202502,0.38601282,0,0,0.92950803,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.2856175,0.38601282,0,1,0.92950803,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.26628134,0.38601282,0,1,0.92950803,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.24273886,0.38601282,0,1,0.92950803,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.21263628,0.38601282,0,0,0.92950803,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.17084269,0.38601282,0,0,0.92950803,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.17215739,0.38601282,0,0,0.92950803,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.17345636,0.38601282,0,0,0.92950803,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.17473997,0.38601282,0,0,0.92950803,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.17600858,0.38601282,0,0,0.92950803,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.17726254,0.38601282,0,0,0.7672909,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.17850219,0.38601282,0,0,0.7672909,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.17972784,0.38601282,0,0,0.7672909,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.18093981,0.38601282,0,0,0.7672909,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.18213838,0.38601282,0,0,0.7672909,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.18332389,0.38601282,0,0,0.7672909,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.23121586,0.38601282,0,0,0.7672909,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.2643345,0.38601282,0,0,0.7672909,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.28967682,0.38601282,0,0,0.7672909,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.31020898,0.38601282,0,0,0.7672909,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.32746893,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.3423577,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.35544875,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.36712986,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.3776754,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.38728675,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.4080376,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.42545167,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.44045493,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.45363438,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.4653858,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4759886,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.48564747,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49451682,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.50271606,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5103393,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5017524,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.49242753,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4822259,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4709654,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.45840037,0.38601282,0,0,0.4767574,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4441886,0.38601282,0,0,0.4767574,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.42783228,0.38601282,0,0,0.4767574,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.40856725,0.38601282,0,1,0.4767574,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.38513026,0.38601282,0,1,0.4767574,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.35520038,0.38601282,0,0,0.4767574,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.35551566,0.38601282,0,0,0.4767574,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.35583,0.38601282,0,0,0.4767574,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.35614347,0.38601282,0,0,0.4767574,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.356456,0.38601282,0,0,0.4767574,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.35676765,0.38601282,0,0,0.6534147,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.35707843,0.38601282,0,0,0.6534147,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.3573883,0.38601282,0,0,0.6534147,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,7,0,0.35769728,0.38601282,0,0,0.6534147,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.3580054,0.38601282,0,0,0.6534147,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.35831264,0.38601282,0,0,0.6534147,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.3523344,0.38601282,0,0,0.6534147,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.34600773,0.38601282,0,0,0.6534147,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,0,0.33928946,0.38601282,0,0,0.6534147,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,7,0,0.33212787,0.38601282,0,0,0.6534147,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,0,0.32446033,0.38601282,1,0,0.9242758,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,0,0.31620988,0.38601282,1,0,0.9242758,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,0,0.3072805,0.38601282,1,0,0.9242758,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,0,0.29755044,0.38601282,1,0,0.9242758,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,0,0.28686175,0.38601282,1,0,0.9242758,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,0,0.2750047,0.38601282,1,1,0.9242758,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,0,0.29013053,0.38601282,1,1,0.9242758,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.30340448,0.38601282,1,1,0.9242758,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.3152309,0.38601282,1,1,0.9242758,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.32589474,0.38601282,1,1,0.9242758,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,0,0.33560422,0.38601282,0,1,0.8791786,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,0,0.34451622,0.38601282,0,1,0.8791786,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,0,0.35275185,0.38601282,0,1,0.8791786,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.3604066,0.38601282,0,0,0.8791786,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,0,0.36755702,0.38601282,0,0,0.8791786,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,7,0,0.37426546,0.38601282,0,0,0.8791786,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,0,0.37064707,0.38601282,0,0,0.8791786,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.36690393,0.38601282,0,0,0.8791786,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.3630271,0.38601282,0,0,0.8791786,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.3590067,0.38601282,0,0,0.8791786,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.3548317,0.38601282,0,0,0.96322334,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.35048968,0.38601282,0,0,0.96322334,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.3459668,0.38601282,0,1,0.96322334,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.34124723,0.38601282,0,0,0.96322334,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.3363132,0.38601282,0,0,0.96322334,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.33114418,0.38601282,0,0,0.96322334,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.3289144,0.38601282,0,1,0.96322334,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.32663786,0.38601282,0,1,0.96322334,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.3243126,0.38601282,0,0,0.96322334,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.3219364,0.38601282,0,0,0.96322334,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,0,0.31950706,0.38601282,0,0,0.97032017,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.3170221,0.38601282,0,0,0.97032017,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.31447893,0.38601282,0,0,0.97032017,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.31187478,0.38601282,0,0,0.97032017,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3092066,0.38601282,0,0,0.97032017,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3064712,0.38601282,0,0,0.97032017,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.31209397,0.38601282,0,0,0.97032017,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.31743985,0.38601282,0,0,0.97032017,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3225348,0.38601282,0,0,0.97032017,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.32740134,0.38601282,0,0,0.97032017,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33205906,0.38601282,0,0,0.62773585,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.33652517,0.38601282,0,0,0.62773585,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3408148,0.38601282,0,0,0.62773585,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.34494138,0.38601282,0,0,0.62773585,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.34891683,0.38601282,0,0,0.62773585,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.35275185,0.38601282,0,0,0.62773585,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3531477,0.38601282,0,0,0.62773585,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.35354206,0.38601282,0,0,0.62773585,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.35393503,0.38601282,0,0,0.62773585,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.35432658,0.38601282,0,0,0.62773585,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.35471672,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.35510546,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.35549283,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3558788,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3562634,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.35664666,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.358779,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.36087027,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,7,0,0.362922,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,7,0,0.36493573,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.36691272,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.3688544,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.37076196,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.37263656,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.37447935,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3762914,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.36870715,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.36055306,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3517365,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3421402,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.33161274,0.38601282,0,1,0.43815723,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.31995386,0.38601282,0,1,0.43815723,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.30689067,0.38601282,0,1,0.43815723,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.292038,0.38601282,0,1,0.43815723,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.27482653,0.38601282,0,0,0.43815723,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.254363,0.38601282,0,0,0.43815723,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.26881912,0.38601282,0,0,0.43815723,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.2815747,0.38601282,0,0,0.43815723,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.29298797,0.38601282,0,0,0.43815723,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3033148,0.38601282,0,0,0.43815723,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.31274414,0.38601282,0,0,0.83316547,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.3214196,0.38601282,0,0,0.83316547,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.32945284,0.38601282,0,0,0.83316547,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.33693242,0.38601282,0,0,0.83316547,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3439298,0.38601282,0,0,0.83316547,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.35050336,0.38601282,0,0,0.83316547,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.34917998,0.38601282,0,0,0.83316547,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.34784028,0.38601282,0,0,0.83316547,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.34648386,0.38601282,0,0,0.83316547,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.34511027,0.38601282,0,0,0.83316547,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.34371907,0.38601282,0,0,0.2967818,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3423098,0.38601282,0,0,0.2967818,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.340882,0.38601282,0,0,0.2967818,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.3394352,0.38601282,0,0,0.2967818,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.33796886,0.38601282,0,0,0.2967818,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3364824,0.38601282,0,0,0.2967818,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.32958546,0.38601282,0,0,0.2967818,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.3222205,0.38601282,0,0,0.2967818,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.31431934,0.38601282,0,0,0.2967818,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.30579773,0.38601282,0,0,0.2967818,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.2965499,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.28644037,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.27529195,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.26286644,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.24883285,0.38601282,0,0,0.0,0
