heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
106.0,0.29602584,0.7866295,0.5050317,0.417964,0.4455564,0.7392005,7,0,0.2523384,0.6717262,0,0,0.0,0
109.0,0.2824344,0.7828565,0.4978354,0.40996516,0.46704707,0.7344754,7,0,0.26095283,0.6560634,0,0,0.0,0
107.0,0.23299772,0.5441628,0.16971815,0.13482033,0.5074989,0.500661,7,0,0.25516135,0.6783653,0,0,0.0,0
106.0,0.1091746,0.7939379,0.5191446,0.42321852,0.5074989,0.7422725,7,0,0.24904345,0.6968576,0,0,0.0,0
104.0,0.3113607,0.7939379,0.5191446,0.42100975,0.48223352,0.74098414,7,0,0.24256012,0.7126538,0,0,0.0,0
102.0,0.3128527,0.75610375,0.44858143,0.36031374,0.5005058,0.7036829,7,0,0.2356649,0.6822838,0,0,0.0,0
100.0,0.2325291,0.7903222,0.512134,0.4128787,0.5052166,0.7362034,7,0,0.22830193,0.6399697,0,0,0.0,0
103.0,0.23852436,0.7866295,0.5050317,0.4051634,0.5108365,0.7316099,7,0,0.22040306,0.6176327,0,0,0.0,0
105.0,0.2348594,0.78848565,0.50859445,0.40863538,0.38009968,0.73368406,7,0,0.21188413,0.5894773,0,0,0.0,0
107.0,0.24693537,0.7750552,0.48315027,0.39055097,0.1983255,0.7227494,3,0,0.20263942,0.55136275,0,0,0.0,0
109.0,0.31521422,0.33771136,0.051783543,0.039400376,0.07672278,0.2954267,3,0,0.19253366,0.4921154,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.18138981,0.47371227,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.23881747,0.45154008,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27618092,0.4236467,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3039261,0.38601282,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.32600477,0.45154008,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.34434345,0.4921154,0,1,0.5633248,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3600276,0.4612695,0,1,0.5633248,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3737294,0.41801992,0,1,0.5633248,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3858942,0.34504905,0,1,0.5633248,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.39683232,0.0,0,1,0.5633248,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.40676862,0.5357479,0,0,0.5633248,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40640047,0.58915937,0,0,0.5633248,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40603104,0.6248004,0,0,0.5633248,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4056604,0.65158826,0,0,0.5633248,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.40528846,0.6077002,0,0,0.5633248,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40491524,0.53284544,0,0,0.89527494,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.40454075,0.0,0,0,0.89527494,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40416494,0.41801992,0,0,0.89527494,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40378785,0.4921154,0,0,0.89527494,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40340942,0.4921154,0,1,0.89527494,0
86.0,0.0,0.41615304,0.08375253,0.065268114,0.21538806,0.37408113,3,0,0.40302968,0.4921154,0,0,0.89527494,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.40786028,0.49780113,0,0,0.89527494,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4124851,0.6191287,0,0,0.89527494,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4169209,0.6749954,0,0,0.89527494,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42118257,0.7117002,0,0,0.89527494,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.42528328,0.7390821,0,0,0.60648245,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4292347,0.76093054,0,0,0.60648245,0
70.0,0.0,0.41615304,0.08375253,0.06609157,0.1983255,0.37613463,3,0,0.43304738,0.7452199,0,0,0.60648245,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4367307,0.7152264,0,0,0.60648245,0
82.0,0.085953675,0.51100534,0.1425467,0.11823148,0.0,0.47654885,3,0,0.44029313,0.7033876,0,0,0.60648245,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4437424,0.67120403,0,0,0.60648245,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.44227454,0.6560634,0,0,0.60648245,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.44078657,0.42899618,0,0,0.60648245,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43927792,0.51034266,0,0,0.60648245,0
101.0,0.09126772,0.51100534,0.1425467,0.12861438,0.0,0.49194196,3,0,0.437748,0.0,0,0,0.60648245,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4361962,0.0,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.43462193,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43302447,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4314032,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4297573,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42808607,0.0,0,0,0.0,0
71.0,0.055382263,0.41615304,0.08375253,0.076596305,0.0,0.4006455,3,0,0.43561018,0.0,0,0,0.0,0
70.0,0.11011738,0.4699802,0.113944516,0.104056194,0.0,0.45362303,3,0,0.44264647,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4492544,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4554831,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46137378,0.0,1,0,0.0,0
95.0,0.08916197,0.43125382,0.09145927,0.08085344,0.0,0.40979487,3,0,0.46696123,0.0,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47227517,0.0,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47734112,0.0,1,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4821812,0.0,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48681465,0.0,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.48450652,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48214826,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4797376,0.0,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.47727224,0.0,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4747496,0.0,0,0,0.77558076,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47216693,0.0,0,0,0.77558076,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4695213,0.0,0,0,0.77558076,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.46680963,0.0,0,0,0.77558076,0
80.0,0.14575963,0.5441628,0.16971815,0.14225934,0.0,0.5106895,3,0,0.46402848,0.0,0,0,0.77558076,0
83.0,0.111055136,0.6014761,0.22629923,0.2111892,0.0,0.5877366,3,0,0.46117422,0.0,0,0,0.77558076,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45181718,0.0,0,0,0.77558076,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44157705,0.0,0,0,0.77558076,0
91.0,0.10144325,0.45800656,0.10655235,0.090691775,0.35177106,0.42950624,3,0,0.43026954,0.0,0,0,0.77558076,0
94.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.417646,0.0,0,0,0.77558076,0
96.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.40335923,0.0,0,0,0.68408,0
99.0,0.19268204,0.72177124,0.3900138,0.33936357,0.2654172,0.6898203,3,0,0.38690352,0.0,0,0,0.68408,0
102.0,0.15978345,0.63130057,0.26099074,0.22060679,0.41886276,0.59663767,7,0,0.36750033,0.0,0,0,0.68408,0
104.0,0.20407276,0.7626536,0.46035045,0.39426085,0.49929607,0.7250195,7,0,0.3438583,0.0,0,0,0.68408,0
107.0,0.15474585,0.63130057,0.26099074,0.20179473,0.46866295,0.5785433,7,0,0.31359234,0.0,0,0,0.68408,0
110.0,0.25330028,0.7921395,0.51565063,0.42940456,0.5308344,0.74585766,7,0,0.27148128,0.0,0,0,0.68408,0
103.0,0.18730545,0.72177124,0.3900138,0.3231832,0.5344343,0.6786988,7,0,0.34581262,0.0,0,0,0.68408,0
93.0,0.28592986,0.7992241,0.5294938,0.43450075,0.5280555,0.7487864,7,0,0.38952473,0.0,0,0,0.68408,0
104.0,0.32656628,0.804354,0.53964955,0.451936,0.5202848,0.75864375,7,0,0.42060363,0.0,0,0,0.68408,0
115.0,0.2578236,0.8188922,0.56902516,0.48662886,0.48080528,0.7775727,7,0,0.4447375,0.1945357,0,0,0.68408,0
116.0,0.3443391,0.7903222,0.512134,0.41514778,0.31992823,0.73754364,3,0,0.4644703,0.1945357,0,1,0.4390352,0
130.0,0.39568603,0.78475326,0.5014455,0.4018747,0.3727178,0.7296344,3,0,0.4811623,0.0,0,0,0.4390352,0
121.0,0.17859961,0.5959661,0.22029567,0.17094794,0.15344556,0.5457615,3,0,0.49562675,0.0,0,0,0.4390352,0
94.0,0.061688874,0.48118085,0.12123746,0.09997384,0.5280555,0.4465424,7,0,0.50838876,0.4031916,0,0,0.4390352,0
82.0,0.0,0.0,0.0,0.0,0.5361913,0.0,7,0,0.5198072,0.47711608,0,0,0.4390352,0
85.0,0.22138888,0.6823656,0.32932326,0.26571104,0.54130083,0.6356207,7,0,0.53013825,0.0,0,0,0.4390352,0
107.0,0.3110593,0.8125806,0.556165,0.46695852,0.54295295,0.76694685,7,0,0.51879615,0.0,0,0,0.4390352,0
116.0,0.28523466,0.81418014,0.55940866,0.47157508,0.5453857,0.769465,7,0,0.50612944,0.0,0,0,0.4390352,0
117.0,0.25782484,0.8188922,0.56902516,0.48492795,0.47789225,0.7766644,7,0,0.49178734,0.1945357,0,0,0.4390352,0
119.0,0.2590395,0.8188922,0.56902516,0.48539236,0.5453857,0.77691257,7,0,0.47525814,0.0,0,0,0.4390352,0
121.0,0.22873169,0.7828565,0.4978354,0.41918558,0.54376984,0.73991686,7,0,0.4557526,0.1945357,0,0,0.54826623,0
115.0,0.25371328,0.7689652,0.47186995,0.39073002,0.5299158,0.7228593,7,0,0.43195832,0.0,0,0,0.54826623,0
116.0,0.26024458,0.82347965,0.57847434,0.4959187,0.53792083,0.7825,7,0,0.4014417,0.26979238,0,0,0.54826623,0
115.0,0.269612,0.8060308,0.542993,0.456281,0.54295295,0.76106274,7,0,0.35884073,0.0,0,0,0.54826623,0
113.0,0.3400574,0.8157651,0.5626331,0.47639048,0.532649,0.77207553,7,0,0.2877398,0.0,0,0,0.54826623,0
114.0,0.30557188,0.8125806,0.556165,0.4735506,0.53877556,0.770538,7,0,0.006661967,0.0,0,0,0.54826623,0
115.0,0.25537008,0.82347965,0.57847434,0.4954306,0.52227914,0.78224254,7,0,0.006661967,0.0,0,0,0.54826623,0
117.0,0.31899017,0.804354,0.53964955,0.45269606,0.25486755,0.75906795,7,0,0.006661967,0.1945357,0,0,0.54826623,0
125.0,0.2561917,0.81733567,0.5658385,0.48446506,0.4163181,0.77641684,7,0,0.006661967,0.0,0,0,0.54826623,0
132.0,0.22337721,0.7689652,0.47186995,0.3982464,0.24320544,0.7274425,7,0,0.006661967,0.1945357,0,0,0.54826623,0
118.0,0.1330182,0.6681904,0.30919814,0.25410697,0.47789225,0.626103,7,0,0.006661967,0.0,0,0,0.28276685,0
115.0,0.05666297,0.44514516,0.09905821,0.073361106,0.5108365,0.39340782,7,0,0.006661967,0.0,0,0,0.28276685,0
101.0,0.156199,0.62667227,0.25536048,0.20410858,0.51618475,0.58083826,7,0,0.006661967,0.0,0,0,0.28276685,0
111.0,0.2532971,0.8125806,0.556165,0.47563434,0.52616334,0.7716667,7,0,0.006661967,0.0,0,0,0.28276685,0
120.0,0.26024458,0.82196397,0.57534283,0.491471,0.532649,0.780148,7,0,0.006661967,0.0,0,0,0.28276685,0
115.0,0.25903824,0.82043487,0.57219315,0.48756006,0.48911074,0.77806914,7,0,0.006661967,0.0,0,0,0.28276685,0
114.0,0.2638153,0.826472,0.5846837,0.50399464,0.511927,0.78673863,7,0,0.031641576,0.0,0,0,0.28276685,0
117.0,0.26615518,0.82941353,0.59082294,0.50983447,0.50288624,0.78977835,7,0,0.05193537,0.0,0,0,0.28276685,0
119.0,0.25700954,0.81733567,0.5658385,0.48591292,0.532649,0.7771906,7,0,0.0690267,0.0,0,0,0.28276685,0
117.0,0.25660047,0.82043487,0.57219315,0.49091637,0.53174543,0.7798538,7,0,0.083789885,0.0,0,0,0.28276685,0
113.0,0.24993049,0.8076916,0.5463161,0.46613768,0.5308344,0.7664975,7,0,0.09678382,0.0,0,0,0.0,0
107.0,0.26381472,0.826472,0.5846837,0.50506663,0.5299158,0.78729814,7,0,0.10838754,0.1945357,0,0,0.0,0
118.0,0.26381472,0.826472,0.5846837,0.5054126,0.5353163,0.78747857,7,0,0.118869975,0.0,0,0,0.0,0
116.0,0.2614427,0.82347965,0.57847434,0.4974894,0.5280555,0.78332764,7,0,0.12842888,0.0,0,0,0.0,0
122.0,0.26498884,0.827949,0.587762,0.5061602,0.52711344,0.78786826,7,0,0.13721386,0.0,0,0,0.0,0
129.0,0.26381472,0.826472,0.5846837,0.50499016,0.48776904,0.78725827,7,0,0.14534093,0.1945357,0,0,0.0,0
128.0,0.26498884,0.827949,0.587762,0.50671434,0.51825374,0.78815687,7,0,0.314124,0.26979238,0,0,0.0,0
123.0,0.25162122,0.8157651,0.5626331,0.47843114,0.5280555,0.7731769,7,0,0.37725884,0.0,0,0,0.0,0
124.0,0.2614427,0.82347965,0.57847434,0.49446607,0.53354526,0.7817333,7,0,0.41691992,0.0,0,0,0.0,0
126.0,0.26024458,0.82196397,0.57534283,0.49201015,0.5172241,0.78043383,7,0,0.44590613,0.0,0,0,0.0,0
130.0,0.26064527,0.82196397,0.57534283,0.49697587,0.5097351,0.7830572,7,0,0.46876183,0.0,0,0,0.0,0
132.0,0.16741753,0.71626127,0.3811068,0.3169359,0.44944057,0.6742992,7,0,0.4876328,0.0,0,0,0.0,0
128.0,0.22873023,0.8109662,0.5529018,0.47543457,0.48364356,0.77155864,7,0,0.5037044,0.0,0,0,0.0,0
110.0,0.19846913,0.7373234,0.4158909,0.33800712,0.43735355,0.68890244,7,0,0.51770085,0.0,0,0,0.0,0
93.0,0.2903708,0.8323061,0.5968936,0.52216905,0.5192739,0.7961316,7,0,0.5300973,0.0,0,0,0.0,0
98.0,0.24475595,0.7789997,0.49054244,0.42302537,0.46704707,0.74215996,7,0,0.5412223,0.0,0,0,0.0,0
109.0,0.2412188,0.82043487,0.57219315,0.49123952,0.3259128,0.78002524,7,0,0.5381097,0.0,0,0,0.0,0
111.0,0.25035405,0.8093366,0.5496189,0.46897286,0.37647027,0.76804745,7,0,0.5349053,0.0,0,0,0.0,0
99.0,0.19960527,0.7583146,0.45253283,0.36878577,0.511927,0.7091311,7,0,0.5316034,0.0,0,0,0.0,0
93.0,0.10631263,0.51100534,0.1425467,0.11274126,0.50636363,0.46795374,7,0,0.52819794,0.0,0,0,0.0,0
89.0,0.19150107,0.72711164,0.39877716,0.32418168,0.49929607,0.67939633,7,0,0.5246822,0.0,0,0,0.0,0
97.0,0.2578236,0.8188922,0.56902516,0.48431382,0.51407635,0.77633595,7,0,0.5210488,0.0,0,0,0.0,0
110.0,0.25903824,0.82043487,0.57219315,0.48901302,0.51618475,0.7788426,7,0,0.5172896,0.0,0,0,0.0,0
115.0,0.2528793,0.8125806,0.556165,0.4678444,0.52898955,0.76743126,7,0,0.5133955,0.0,0,0,0.0,0
113.0,0.2528793,0.8125806,0.556165,0.46636033,0.52227914,0.7666194,7,0,0.50935656,0.0,0,0,0.0,0
112.0,0.2578236,0.8188922,0.56902516,0.48361382,0.51300687,0.7759613,7,0,0.5051615,0.0,0,0,0.0,0
102.0,0.2528793,0.8125806,0.556165,0.46716234,0.511927,0.7670583,7,0,0.5108277,0.0,0,0,0.0,0
103.0,0.2412188,0.79747987,0.52606595,0.4400607,0.49807298,0.75195664,7,0,0.5162129,0.0,0,0,0.0,0
112.0,0.25660047,0.81733567,0.5658385,0.48282006,0.5192739,0.775536,7,0,0.52134347,0.0,0,0,0.0,0
118.0,0.25903824,0.82043487,0.57219315,0.48790205,0.525205,0.77825135,7,0,0.5262425,0.0,0,0,0.0,0
125.0,0.25162122,0.8109662,0.5529018,0.4639591,0.52227914,0.7653025,7,0,0.53093,0.0,0,0,0.0,0
117.0,0.2553688,0.8157651,0.5626331,0.47350624,0.46866295,0.7705139,7,0,0.53542346,0.0,0,0,0.0,0
114.0,0.2553688,0.8157651,0.5626331,0.47724134,0.24320544,0.7725351,0,0,0.5397383,0.0,0,0,0.0,0
114.0,0.26024458,0.82196397,0.57534283,0.49405006,0.07672278,0.78151345,0,0,0.5438882,0.0,0,0,0.0,0
114.0,0.17343076,0.63130057,0.26099074,0.20934065,0.07672278,0.5859533,0,0,0.54788536,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5517405,0.57633156,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5424427,0.5440169,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.53227335,0.6058049,0,0,0.0,0
100.0,0.0677772,0.48118085,0.12123746,0.09655705,0.31992823,0.44042978,0,0,0.5210522,0.5161089,0,0,0.0,0
105.0,0.1219415,0.5441628,0.16971815,0.12655902,0.44356197,0.48897812,0,0,0.50853616,0.0,0,0,0.0,0
96.0,0.2218915,0.7866295,0.5050317,0.4162324,0.54130083,0.7381826,7,0,0.49438706,0.0,1,0,0.30650884,0
97.0,0.09744092,0.48118085,0.12123746,0.09834004,0.48776904,0.44364148,7,0,0.4781137,0.0,1,0,0.30650884,0
102.0,0.26064527,0.82196397,0.57534283,0.49231586,0.5212864,0.7805958,7,0,0.45896378,0.0,1,0,0.30650884,0
100.0,0.24299626,0.7992241,0.5294938,0.44749415,0.5151356,0.7561556,7,0,0.43569717,0.0,1,0,0.30650884,0
100.0,0.24343817,0.7992241,0.5294938,0.4395199,0.4637427,0.7516494,7,0,0.4060452,0.1945357,1,0,0.30650884,0
108.0,0.22873023,0.79747987,0.52606595,0.43931082,0.2750483,0.7515305,7,0,0.36512008,0.0,1,1,0.30650884,0
106.0,0.25120068,0.8076916,0.5463161,0.4632467,0.17814477,0.76491094,3,0,0.37697616,0.55632126,1,1,0.30650884,0
110.0,0.09845007,0.5719902,0.19559523,0.16305032,0.38701993,0.5366133,3,0,0.38766408,0.0,1,0,0.30650884,1
104.0,0.0,0.0,0.0,0.0,0.599495,0.0,0,0,0.39739352,0.36559552,1,0,0.30650884,1
85.0,0.0,0.0,0.0,0.0,0.69557554,0.0,0,0,0.40632233,0.38601282,1,0,0.30650884,1
80.0,0.06536858,0.48118085,0.12123746,0.0945243,0.73624635,0.43670774,0,0,0.41457233,0.73119104,0,0,0.83908916,1
83.0,0.0,0.0,0.0,0.0,0.72385085,0.0,0,0,0.42223948,0.6954313,0,0,0.83908916,1
82.0,0.0,0.0,0.0,0.0,0.7618003,0.0,0,0,0.4294007,0.44085222,0,0,0.83908916,1
78.0,0.0,0.0,0.0,0.0,0.78007257,0.0,0,0,0.4361187,0.6106133,0,0,0.83908916,1
84.0,0.0,0.0,0.0,0.0,0.7843212,0.0,0,0,0.4424451,0.69650275,0,0,0.83908916,1
83.0,0.0,0.0,0.0,0.0,0.7827353,0.0,0,0,0.4484231,0.6106133,0,0,0.83908916,1
82.0,0.0,0.0,0.0,0.0,0.7155496,0.0,0,0,0.4450206,0.6384638,0,0,0.83908916,1
106.0,0.0,0.0,0.0,0.0,0.7903594,0.0,0,0,0.441508,0.677522,0,0,0.83908916,1
121.0,0.0,0.0,0.0,0.0,0.7336418,0.0,0,0,0.43787792,0.8015628,0,0,0.83908916,1
113.0,0.0,0.0,0.0,0.0,0.7696864,0.0,0,0,0.4341223,0.85815287,0,0,0.83908916,1
118.0,0.0,0.0,0.0,0.0,0.56106466,0.0,0,0,0.43023208,0.7081195,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.57722855,0.0,0,0,0.4261973,0.4921154,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.80192494,0.0,0,0,0.42200676,0.65911484,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.71503115,0.0,0,0,0.41764796,0.60373676,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.74530387,0.0,0,0,0.41310683,0.6384638,0,0,0.0,0
75.0,0.05666297,0.44514516,0.09905821,0.071006835,0.8428097,0.38797396,0,0,0.40836743,0.6762447,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.8492789,0.0,0,0,0.40055022,0.38601282,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.7429062,0.0,0,0,0.3921262,0.47711608,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.8199651,0.0,0,0,0.3829932,0.6762447,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.7419596,0.0,0,0,0.37302074,0.6399697,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.851724,0.0,0,0,0.36203885,0.0,0,0,0.61981916,0
125.0,0.0,0.0,0.0,0.0,0.84486556,0.0,0,0,0.34981984,0.57633156,0,0,0.61981916,0
136.0,0.0,0.0,0.0,0.0,0.8411593,0.0,0,0,0.3360492,0.0,0,0,0.61981916,0
133.0,0.0,0.0,0.0,0.0,0.8378969,0.0,0,0,0.32027477,0.5908966,0,0,0.61981916,0
111.0,0.06168698,0.45800656,0.10655235,0.07457602,0.73408014,0.39615604,0,0,0.3018124,0.0,0,0,0.61981916,0
98.0,0.054092165,0.43125382,0.09145927,0.07465508,0.78992,0.39633358,0,0,0.2795541,0.0,0,0,0.61981916,0
100.0,0.0,0.0,0.0,0.0,0.7425015,0.0,0,0,0.2978236,0.55632126,0,0,0.61981916,0
87.0,0.0,0.0,0.0,0.0,0.71416163,0.0,0,0,0.31345713,0.6152178,0,0,0.61981916,0
94.0,0.0,0.0,0.0,0.0,0.7291599,0.0,0,0,0.3271203,0.5357479,0,0,0.61981916,0
95.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,0,0.33925465,0.50425285,0,0,0.61981916,0
101.0,0.080470696,0.51990724,0.149468,0.12031418,0.52616334,0.4797234,0,0,0.35016814,0.42899618,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.36008412,0.51034266,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.48776904,0.0,0,0,0.36916977,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.5934284,0.0,0,0,0.3775535,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.6084682,0.0,0,0,0.38533598,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.5192739,0.0,0,0,0.39259773,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.5624483,0.0,0,0,0.39455074,0.0,0,0,0.0,0
82.0,0.09021639,0.5441628,0.16971815,0.13391516,0.45502263,0.4994101,0,0,0.39646924,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,0,0.3983544,0.0,0,0,0.0,0
83.0,0.11105371,0.58439183,0.2080858,0.16259842,0.3727178,0.5360791,0,0,0.4002074,0.0,0,0,0.0,0
96.0,0.14499012,0.64448786,0.27753973,0.23005864,0.3996837,0.60528,0,0,0.40202934,0.26979238,0,0,0.0,0
109.0,0.11658044,0.6014761,0.22629923,0.185921,0.3259128,0.5622137,0,0,0.40382117,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.40558392,0.1945357,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.4073185,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.40902582,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.4107067,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.41496196,0.34504905,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4190567,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.42300266,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.42681018,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4304887,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.43404666,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.43749171,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4408308,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.44407025,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.44721586,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4448289,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.44238827,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43989155,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43733603,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4347189,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.43203714,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.42928746,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42646632,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.42356992,0.0,0,0,0.0,0
