heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.247826,0.1945357,0,0,0.89990705,0
98.0,0.0,0.0,0.0,0.0,0.8975904,0.0,0,0,0.22022244,0.1945357,0,0,0.89990705,0
79.0,0.0,0.0,0.0,0.0,0.85349,0.0,0,0,0.18311656,0.26979238,0,0,0.89990705,0
84.0,0.05666297,0.41615304,0.08375253,0.0680609,0.7790735,0.38096207,0,0,0.12630309,0.1945357,0,0,0.89990705,0
80.0,0.0,0.0,0.0,0.0,0.42616346,0.0,7,0,0.0,0.0,0,0,0.89990705,0
82.0,0.055382263,0.24059042,0.026508475,0.021522474,0.53877556,0.2126057,7,0,0.0,0.0,0,0,0.89990705,0
105.0,0.33979577,0.8576186,0.6514143,0.59121704,0.44751552,0.830195,7,0,0.0,0.1945357,0,0,0.89990705,0
118.0,0.36843738,0.87415963,0.6883529,0.6353747,0.2654172,0.85083824,7,0,0.0,0.38601282,0,0,0.89990705,0
87.0,0.11104228,0.6014761,0.22629923,0.19219549,0.12160272,0.56879544,7,0,0.0,0.4612695,0,0,0.89990705,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.41801992,0,0,0.8479143,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.4612695,0,1,0.8479143,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.36559552,0,1,0.8479143,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.34504905,0,0,0.8479143,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,7,0,0.0,0.36559552,0,0,0.8479143,0
87.0,0.0,0.0,0.0,0.0,0.5493252,0.0,7,0,0.0,0.26979238,0,0,0.8479143,0
81.0,0.0,0.0,0.0,0.0,0.5790187,0.0,7,0,0.09941876,0.1945357,0,0,0.8479143,0
69.0,0.0,0.0,0.0,0.0,0.525205,0.0,0,0,0.1504319,0.1945357,0,1,0.8479143,0
72.0,0.0,0.0,0.0,0.0,0.82742715,0.0,0,0,0.1849998,0.1945357,0,1,0.8479143,0
82.0,0.0,0.0,0.0,0.0,0.84761834,0.0,0,0,0.21117912,0.0,0,1,0.8479143,0
71.0,0.0,0.0,0.0,0.0,0.85121906,0.0,0,0,0.23225637,0.0,1,1,0.9737136,0
93.0,0.0,0.0,0.0,0.0,0.85142136,0.0,0,0,0.24989954,0.0,1,1,0.9737136,0
99.0,0.0,0.0,0.0,0.0,0.85297644,0.0,0,0,0.2650724,0.0,1,1,0.9737136,0
102.0,0.0,0.0,0.0,0.0,0.8549513,0.0,0,0,0.27838254,0.0,1,1,0.9737136,0
112.0,0.0,0.0,0.0,0.0,0.85167366,0.0,0,0,0.29023772,0.0,1,1,0.9737136,0
112.0,0.0,0.0,0.0,0.0,0.8287371,0.0,0,0,0.3009249,0.0,1,1,0.9737136,0
126.0,0.0,0.0,0.0,0.0,0.7932166,0.0,0,0,0.43721032,0.0,1,1,0.9737136,0
125.0,0.0,0.0,0.0,0.0,0.80611116,0.0,0,0,0.4957754,0.0,1,0,0.9737136,0
132.0,0.0,0.0,0.0,0.0,0.8351809,0.0,0,0,0.5336104,0.0,1,0,0.9737136,0
129.0,0.0,0.0,0.0,0.0,0.84373415,0.0,0,0,0.5616136,0.31381473,1,0,0.9737136,0
134.0,0.0,0.0,0.0,0.0,0.68876183,0.0,0,0,0.583855,0.0,0,0,0.95479304,0
127.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,0,0.6023057,0.0,0,0,0.95479304,0
128.0,0.055382263,0.1906634,0.017815234,0.01444056,0.56036633,0.16586055,7,0,0.6180717,0.0,0,0,0.95479304,0
117.0,0.22920796,0.764783,0.46421748,0.40197995,0.5741791,0.7296978,7,0,0.6318358,0.34504905,0,0,0.95479304,0
122.0,0.2866139,0.8460871,0.62626916,0.5584199,0.599495,0.8143132,7,0,0.64404976,0.1945357,0,0,0.95479304,0
133.0,0.25659674,0.81733567,0.5658385,0.50005174,0.49043635,0.78467435,7,0,0.65502757,0.31381473,0,0,0.95479304,0
105.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.6436758,0.38601282,0,0,0.95479304,0
100.0,0.15835865,0.65275365,0.2882988,0.24530451,0.2750483,0.61866236,7,0,0.63099706,0.38601282,0,0,0.95479304,0
99.0,0.09642749,0.53644824,0.16305162,0.12032146,0.15344556,0.4797344,7,0,0.6166395,0.26979238,0,0,0.95479304,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6000898,0.0,0,0,0.95479304,0
96.0,0.09126932,0.501622,0.13553607,0.107647106,0.48364356,0.45966378,3,0,0.5805556,0.38601282,1,0,0.9369777,0
94.0,0.14576197,0.6358086,0.26656327,0.22745897,0.21538806,0.60293067,3,0,0.55671865,0.1945357,1,0,0.9369777,0
95.0,0.080472395,0.44514516,0.09905821,0.083967686,0.0,0.4162393,3,0,0.52613163,0.46876022,1,0,0.9369777,0
84.0,0.17923166,0.67892885,0.32436144,0.2800295,0.5461849,0.6469465,0,0,0.4833925,0.34504905,1,0,0.9369777,0
94.0,0.055382263,0.41615304,0.08375253,0.066500835,0.79566795,0.37714747,0,0,0.41189688,0.0,1,0,0.9369777,0
82.0,0.0,0.0,0.0,0.0,0.73334855,0.0,0,0,0.12018004,0.0,1,1,0.9369777,0
80.0,0.0,0.0,0.0,0.0,0.7496958,0.0,0,0,0.11265727,0.0,1,0,0.9369777,1
74.0,0.064149916,0.1906634,0.017815234,0.0138984835,0.7446431,0.16173898,0,0,0.10457419,0.0,1,0,0.9369777,1
78.0,0.016768362,0.43125382,0.09145927,0.06855065,0.693491,0.38214478,0,0,0.09584058,0.0,1,0,0.9369777,1
79.0,0.0,0.0,0.0,0.0,0.7947445,0.0,0,0,0.0863425,0.0,1,0,0.9369777,1
74.0,0.0,0.0,0.0,0.0,0.5353163,0.0,0,0,0.07593315,0.0,0,0,0.89984936,1
73.0,0.0,0.0,0.0,0.0,0.75045305,0.0,0,0,0.06441895,0.0,0,0,0.89984936,1
70.0,0.0,0.0,0.0,0.0,0.68405104,0.0,0,0,0.05153719,0.0,0,0,0.89984936,1
73.0,0.0,0.0,0.0,0.0,0.6204926,0.0,0,0,0.03691868,0.0,0,0,0.89984936,1
71.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.020021055,0.0,0,0,0.89984936,0
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,0,0.0,0.0,0,0,0.89984936,0
88.0,0.19733088,0.70166874,0.35817868,0.3050234,0.17814477,0.66573507,7,0,0.0,0.38601282,0,0,0.89984936,0
102.0,0.14344095,0.5902754,0.21422504,0.17952083,0.12160272,0.5553158,7,0,0.0,0.1945357,0,0,0.89984936,1
104.0,0.07480606,0.551549,0.17630388,0.14780472,0.0,0.5178901,7,0,0.0,0.4031916,0,0,0.89984936,1
102.0,0.19385247,0.66064364,0.29884896,0.2598232,0.0,0.6308313,3,0,0.0,0.34504905,0,0,0.89984936,1
90.0,0.006898745,0.43125382,0.09145927,0.073523514,0.0,0.39377734,3,0,0.0,0.47711608,0,0,0.8325368,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.53095716,0,0,0.8325368,1
71.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.0,0.5730578,0,0,0.8325368,0
68.0,0.11567315,0.41615304,0.08375253,0.069692366,0.0,0.38487536,3,0,0.0,0.56320715,0,0,0.8325368,0
106.0,0.14804928,0.64866996,0.2829459,0.24017012,0.0,0.6142283,3,0,0.0,0.1945357,0,0,0.8325368,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.8325368,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.8325368,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.8325368,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.8325368,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.8325368,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.85797685,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.85797685,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.26979238,0,0,0.85797685,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.85797685,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.85797685,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.85797685,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3300278,0.0,0,0,0.85797685,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40265536,0.0,0,0,0.85797685,0
46.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44578698,0.0,0,0,0.85797685,0
33.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4765732,0.0,0,0,0.85797685,0
30.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.50053066,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5201456,0.0,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5367532,0.31381473,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5511542,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5638669,0.26979238,0,0,0.0,0
96.0,0.11658182,0.51990724,0.149468,0.12396101,0.1983255,0.4851746,3,0,0.57524586,0.1945357,0,0,0.0,0
98.0,0.05918524,0.51990724,0.149468,0.11552437,0.0,0.47235292,3,0,0.5638669,0.38601282,0,0,0.0,0
97.0,0.119280025,0.5902754,0.21422504,0.17589939,0.36883363,0.5513253,3,0,0.5511542,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5367532,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5201456,0.31381473,0,0,0.0,0
138.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.50053066,0.31381473,0,0,0.70183724,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4765732,0.34504905,0,0,0.70183724,0
142.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.44578698,0.31381473,0,0,0.70183724,0
136.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.40265536,0.34504905,0,0,0.70183724,0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3300278,0.31381473,0,0,0.70183724,0
112.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.0,0.31381473,0,0,0.70183724,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.31381473,0,0,0.70183724,0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.31381473,0,0,0.70183724,0
134.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.31381473,0,0,0.70183724,0
132.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.34504905,0,0,0.70183724,0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.34504905,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.34504905,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.1945357,0,0,0.0,0
137.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.1945357,0,0,0.0,0
144.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.0,0.1945357,0,0,0.0,0
149.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.1945357,0,0,0.0,0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.1945357,0,0,0.0,0
135.0,0.0,0.0,0.0,0.0,0.4930409,0.0,0,0,0.0,0.26979238,0,1,0.0,0
115.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,0,0.0,0.0,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.0,0.0,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.0,0.0,0,1,0.8072799,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.0,0.0,0,0,0.8072799,0
109.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.0,0.0,0,0,0.8072799,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.8072799,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.8072799,0
48.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.8072799,0
32.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,0,0,0.8072799,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.8072799,0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.8072799,0
32.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.8072799,0
31.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.7463624,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.7463624,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.7463624,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.7463624,0
48.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.7463624,0
38.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.7463624,0
38.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.7463624,0
38.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.7463624,0
44.0,0.11011738,0.48118085,0.12123746,0.1018212,0.4455564,0.44977564,7,0,0.0,0.1945357,0,0,0.7463624,0
99.0,0.22728626,0.7770387,0.48685893,0.42226273,0.4163181,0.7417155,3,0,0.0,0.36559552,0,0,0.7463624,0
99.0,0.052796517,0.41615304,0.08375253,0.06855065,0.6093718,0.38214478,7,0,0.0,0.41801992,0,0,0.68632835,1
82.0,0.067775376,0.4699802,0.113944516,0.09225821,0.6496582,0.43247953,0,0,0.0,0.0,0,0,0.68632835,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.68632835,1
65.0,0.0,0.0,0.0,0.0,0.7002261,0.0,0,0,0.0,0.0,0,0,0.68632835,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.68632835,1
70.0,0.0,0.0,0.0,0.0,0.6845084,0.0,0,0,0.0,0.0,0,0,0.68632835,1
71.0,0.0,0.0,0.0,0.0,0.48911074,0.0,0,0,0.0,0.0,0,0,0.68632835,1
69.0,0.0,0.0,0.0,0.0,0.78055274,0.0,0,0,0.0,0.0,0,0,0.68632835,1
69.0,0.0,0.0,0.0,0.0,0.54213,0.0,0,0,0.0,0.0,0,0,0.68632835,1
78.0,0.0,0.0,0.0,0.0,0.76008415,0.0,0,0,0.0,0.0,0,0,0.68632835,1
75.0,0.0,0.0,0.0,0.0,0.78188634,0.0,0,0,0.0,0.0,0,0,0.8770811,1
78.0,0.0,0.0,0.0,0.0,0.7279334,0.0,0,0,0.0,0.0,0,0,0.8770811,1
72.0,0.0,0.0,0.0,0.0,0.73261213,0.0,0,0,0.0,0.0,0,0,0.8770811,1
67.0,0.0,0.0,0.0,0.0,0.65485,0.0,0,0,0.0,0.0,0,0,0.8770811,1
79.0,0.0,0.0,0.0,0.0,0.70468915,0.0,0,0,0.0,0.0,0,0,0.8770811,0
77.0,0.0,0.0,0.0,0.0,0.61115706,0.0,0,0,0.0,0.0,0,0,0.8770811,0
88.0,0.0,0.0,0.0,0.0,0.5825144,0.0,0,0,0.0,0.0,0,0,0.8770811,0
73.0,0.0,0.0,0.0,0.0,0.6070988,0.0,0,0,0.0,0.1945357,0,0,0.8770811,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.0,0.0,0,1,0.8770811,0
81.0,0.1632974,0.67184424,0.31429973,0.26810184,0.49929607,0.63754284,3,0,0.0,0.1945357,0,1,0.8770811,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.44085222,0,0,0.9278383,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.48487455,0,0,0.9278383,0
109.0,0.21056658,0.72711164,0.39877716,0.331919,0.33159032,0.6847508,3,0,0.0,0.0,0,0,0.9278383,0
115.0,0.22238585,0.7190381,0.38557857,0.3185002,0.41371357,0.6754066,3,0,0.0,0.0,0,0,0.9278383,0
107.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.42899618,0,0,0.9278383,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.42899618,0,0,0.9278383,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.42899618,0,0,0.9278383,0
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.42899618,0,0,0.9278383,0
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.42899618,0,0,0.9278383,0
107.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.42899618,0,0,0.9278383,0
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.42899618,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.42899618,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.42899618,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.42899618,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.0,0.42899618,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.42899618,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.42899618,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.42899618,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.42899618,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.42899618,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.42899618,0,0,0.2128848,0
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.42899618,0,0,0.2128848,0
107.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.42899618,0,0,0.2128848,0
107.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.42899618,0,0,0.2128848,0
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.42899618,0,0,0.2128848,0
107.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.42899618,0,0,0.2128848,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.42899618,0,0,0.2128848,0
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.42899618,0,0,0.2128848,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.42899618,0,0,0.2128848,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.42899618,0,0,0.2128848,0
107.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.42899618,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.0,0.42899618,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.42899618,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.42899618,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.7476507,0.0,3,0,0.0,0.42899618,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.6620682,0.0,3,0,0.0,0.42899618,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.42899618,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.42899618,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.42899618,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.42899618,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.42899618,0,0,0.4578928,1
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.42899618,0,0,0.4578928,1
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.42899618,0,0,0.4578928,1
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.41801992,0,0,0.4578928,1
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.42899618,0,0,0.4578928,1
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.42899618,0,0,0.4578928,1
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.4236467,0,0,0.4578928,1
107.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.41801992,0,0,0.4578928,1
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.42899618,0,0,0.4578928,1
107.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.42899618,0,0,0.4578928,1
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.42899618,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.42899618,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.42899618,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.42899618,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.42899618,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.42899618,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.35416982,0.42899618,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.42732665,0.42899618,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4706399,0.42899618,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.50151795,0.42899618,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5255309,0.42899618,0,1,0.63704413,0
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5451828,0.42899618,0,0,0.63704413,0
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56181705,0.42899618,0,0,0.63704413,0
107.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.57623804,0.42899618,0,0,0.63704413,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58896625,0.42899618,0,0,0.63704413,0
0.0,0.0,0.0,0.0,0.0,0.7098902,0.0,3,0,0.60035765,0.42899618,0,0,0.63704413,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60035765,0.42899618,0,0,0.63704413,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60035765,0.42899618,0,0,0.63704413,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60035765,0.42899618,0,0,0.63704413,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60035765,0.42899618,0,0,0.63704413,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.60035765,0.42899618,0,0,0.64918655,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60035765,0.42899618,0,0,0.64918655,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.60035765,0.42899618,0,0,0.64918655,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60035765,0.42899618,0,0,0.64918655,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60035765,0.42899618,0,0,0.64918655,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60035765,0.42899618,0,0,0.64918655,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60027033,0.42899618,0,0,0.64918655,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.600183,0.42899618,0,0,0.64918655,0
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.6000956,0.42899618,0,0,0.64918655,0
0.0,0.0,0.0,0.0,0.0,0.68876183,0.0,3,0,0.60000813,0.42899618,0,0,0.64918655,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5999206,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7129327,0.0,3,0,0.59983295,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5997453,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5996575,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5995697,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59948176,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5994378,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5993938,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59934974,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59930575,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5992617,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5992176,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59917355,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59912944,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5990853,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59904116,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5990853,0.42899618,0,0,0.0,0
