heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
94.0,0.0,0.0,0.0,0.0,0.68765825,0.0,0,0,0.55170184,0.0,0,0,0.87904507,0
96.0,0.0,0.0,0.0,0.0,0.6474475,0.0,0,0,0.56441486,0.27276716,0,0,0.87904507,0
99.0,0.0,0.0,0.0,0.0,0.6762178,0.0,0,0,0.5757941,0.34353054,0,0,0.87904507,0
101.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,0,0.56441486,0.38601282,0,0,0.87904507,0
103.0,0.1082262,0.43125382,0.09145927,0.070267834,0.49807298,0.38623774,0,0,0.55170184,0.6880046,0,0,0.87904507,0
105.0,0.21110307,0.78475326,0.5014455,0.42066267,0.33159032,0.7407813,7,0,0.5373003,0.75984526,0,0,0.87904507,0
118.0,0.20735428,0.6890414,0.339113,0.28561452,0.33699077,0.65124816,7,0,0.52069205,0.1945357,0,0,0.87904507,0
99.0,0.048842154,0.39961204,0.075934894,0.056973875,0.2654172,0.35212353,7,0,0.5010762,0.0,0,0,0.9132016,0
95.0,0.050170176,0.36088562,0.05995386,0.041552987,0.4083131,0.3033339,7,0,0.47711742,0.0,0,0,0.9132016,0
89.0,0.0,0.0,0.0,0.0,0.49174628,0.0,7,0,0.44632894,0.0,0,0,0.9132016,0
82.0,0.0,0.43125382,0.09145927,0.07230382,0.5040576,0.3909855,7,0,0.4031929,0.0,0,0,0.9132016,0
81.0,0.052795522,0.8125806,0.556165,0.47709724,0.4637427,0.7724573,7,0,0.33055252,0.0,0,0,0.9132016,0
80.0,0.2537185,0.7604977,0.4564557,0.38548592,0.6428892,0.7196268,7,0,0.0,0.0,0,0,0.9132016,0
78.0,0.0,0.0,0.0,0.0,0.6963985,0.0,7,0,0.0,0.7545629,0,0,0.9132016,0
76.0,0.0,0.0,0.0,0.0,0.5985067,0.0,0,0,0.0,0.75058734,0,0,0.9132016,0
74.0,0.0,0.0,0.0,0.0,0.7129327,0.0,0,0,0.0,0.74646074,0,1,0.9132016,0
73.0,0.0,0.0,0.0,0.0,0.59650326,0.0,0,0,0.0,0.706565,0,0,0.9132016,0
71.0,0.0,0.0,0.0,0.0,0.66122645,0.0,0,0,0.0,0.64282316,0,0,0.972055,0
69.0,0.0,0.0,0.0,0.0,0.7186102,0.0,0,0,0.0,0.46876022,0,0,0.972055,0
66.0,0.0,0.0,0.0,0.0,0.63708913,0.0,0,0,0.0,0.46876022,0,0,0.972055,0
63.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.0,0.46876022,0,1,0.972055,0
60.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.0,0.46876022,0,0,0.972055,0
61.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.0,0.6181824,0,0,0.972055,0
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.0,0.6787845,0,0,0.972055,0
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.0,0.6623265,0,0,0.972055,0
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.0,0.64292026,0,0,0.972055,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.0,0.6192736,0,0,0.972055,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.0,0.6243984,0,0,0.86361134,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.62929213,0,0,0.86361134,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.6392194,0,0,0.86361134,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6483145,0,0,0.86361134,0
72.0,0.0,0.6170282,0.24392182,0.19277816,0.0,0.5693979,3,0,0.0,0.73487186,0,0,0.86361134,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.69800276,0,0,0.86361134,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.12630309,0.6417496,0,0,0.86361134,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18311656,0.0,0,0,0.86361134,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.22022244,0.12628612,0,1,0.86361134,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.247826,0.18309645,0,1,0.86361134,0
70.0,0.12714173,0.6014761,0.22629923,0.18645978,0.25486755,0.56278574,3,0,0.269815,0.220201,0,1,0.9486843,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.2880919,0.24780382,0,0,0.9486843,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.30373085,0.26979238,0,0,0.9486843,0
78.0,0.0,0.53644824,0.16305162,0.12669851,0.31992823,0.4891805,3,0,0.31739813,0.65898937,0,0,0.9486843,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.32953575,0.7327293,0,0,0.9486843,0
71.0,0.09126852,0.551549,0.17630388,0.13409366,0.25486755,0.4996573,7,0,0.34045187,0.0,0,0,0.9486843,0
67.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,0,0.5202429,0.85074943,0,0,0.9486843,0
64.0,0.0,0.82043487,0.57219315,0.49512076,0.3068911,0.78207904,3,0,0.5846073,0.9259847,0,0,0.9486843,0
66.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6247417,0.0,0,0,0.9486843,0
71.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.6539786,0.0,0,0,0.9486843,0
67.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.67698944,0.31381473,1,0,0.9623358,0
66.0,0.2910513,0.12029521,0.008980634,0.007175716,0.2654172,0.10090542,3,0,0.695966,0.38601282,1,0,0.9623358,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.71211404,0.5948199,1,0,0.9623358,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.72616845,0.66183853,1,0,0.9623358,0
61.0,0.0,0.41615304,0.08375253,0.067732826,0.1983255,0.38016587,3,0,0.73861027,0.6192736,1,0,0.9623358,0
63.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7497718,0.4921154,1,1,0.9623358,0
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7383446,0.41801992,1,1,0.9623358,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.72557175,0.4810646,1,1,0.9623358,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7110933,0.5206907,1,1,0.9623358,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6943827,0.7081195,1,1,0.9623358,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67462385,0.54033613,1,0,0.8792602,0
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.65045094,0.54033613,1,0,0.8792602,0
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61930704,0.55632126,1,0,0.8792602,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5754655,0.7404658,1,1,0.8792602,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50074923,0.58259714,1,0,0.8792602,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.664734,1,1,0.8792602,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19981143,0.774739,1,1,0.8792602,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26608822,0.1945357,1,1,0.8792602,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30694425,0.48487455,1,1,0.8792602,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.33656013,0.69650275,1,1,0.8792602,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3598046,0.58259714,0,0,0.9931425,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3789395,0.6452242,0,0,0.9931425,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.395202,0.76703817,0,1,0.9931425,0
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.40934297,0.5482752,0,1,0.9931425,0
60.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4218526,0.44085222,0,1,0.9931425,0
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4330686,0.45154008,0,1,0.9931425,0
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4218526,0.45154008,0,1,0.9931425,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40934297,0.6312544,0,1,0.9931425,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.395202,0.6312544,0,0,0.9931425,0
64.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.3789395,0.6384638,0,0,0.9931425,0
64.0,0.0,0.0,0.0,0.0,0.60383624,0.0,0,0,0.3598046,0.7071573,0,1,0.9532965,0
94.0,0.0,0.0,0.0,0.0,0.62448895,0.0,0,0,0.33656013,0.7250839,0,0,0.9532965,1
73.0,0.0,0.0,0.0,0.0,0.6129141,0.0,0,0,0.30694425,0.4031916,0,0,0.9532965,1
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.26608822,0.6751686,0,0,0.9532965,1
65.0,0.0,0.0,0.0,0.0,0.6701512,0.0,0,0,0.19981143,0.7194789,0,0,0.9532965,1
63.0,0.0,0.0,0.0,0.0,0.5959967,0.0,0,0,0.0,0.7081195,0,0,0.9532965,1
65.0,0.0,0.0,0.0,0.0,0.6075572,0.0,0,0,0.010471367,0.60373676,0,0,0.9532965,1
72.0,0.0,0.0,0.0,0.0,0.5671591,0.0,0,0,0.020021055,0.92169374,0,0,0.9532965,1
67.0,0.0,0.0,0.0,0.0,0.602408,0.0,0,0,0.02879827,0.0,0,0,0.9532965,1
65.0,0.0,0.0,0.0,0.0,0.58136135,0.0,0,0,0.03691868,0.26979238,0,0,0.9532965,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.044473782,0.0,1,0,0.8303341,1
67.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.05153719,0.0,1,0,0.8303341,0
70.0,0.14029926,0.5959661,0.22029567,0.17020299,0.56911826,0.5449133,7,0,0.058169004,0.0,1,0,0.8303341,0
60.0,0.2541294,0.81418014,0.55940866,0.47525108,0.51825374,0.7714593,7,0,0.06441895,0.1945357,1,0,0.8303341,0
54.0,0.26263437,0.8249823,0.5815879,0.50387055,0.47935835,0.7866738,7,0,0.070328616,0.0,1,0,0.8303341,0
73.0,0.31579912,0.8076916,0.5463161,0.46359763,0.48776904,0.7651039,7,0,0.07593315,0.48487455,1,0,0.8303341,0
67.0,0.1879121,0.7469675,0.43248197,0.3554038,0.47182566,0.7004851,7,0,0.07593315,0.92131346,1,1,0.8303341,0
81.0,0.25782466,0.7957179,0.5226163,0.4368343,0.52227914,0.75012004,7,0,0.07593315,0.8639682,1,0,0.8303341,0
78.0,0.20626383,0.749297,0.43655178,0.35137376,0.5242383,0.69783753,7,0,0.07593315,0.73561805,1,0,0.8303341,0
83.0,0.25412846,0.81418014,0.55940866,0.4697478,0.52711344,0.7684701,7,0,0.07593315,0.6787845,1,0,0.8303341,0
86.0,0.24822174,0.8060308,0.542993,0.45757452,0.52898955,0.76178014,7,0,0.07593315,0.7117311,0,0,0.9737493,0
99.0,0.25660047,0.81733567,0.5658385,0.48073366,0.49683625,0.7744162,7,0,0.07593315,0.7539365,0,0,0.9737493,0
97.0,0.2490777,0.8076916,0.5463161,0.45744902,0.5074989,0.7617106,7,0,0.07593315,0.7558049,0,0,0.9737493,0
89.0,0.21937895,0.7668867,0.4680572,0.38506252,0.5108365,0.7193645,7,0,0.07593315,0.785667,0,0,0.9737493,0
92.0,0.24519213,0.8026608,0.53628534,0.44228387,0.525205,0.7532171,7,0,0.07593315,0.78152436,0,0,0.9737493,0
103.0,0.23577817,0.78848565,0.50859445,0.43179852,0.5299158,0.7472362,7,0,0.07593315,0.8367746,0,0,0.9737493,0
104.0,0.24519213,0.8026608,0.53628534,0.457051,0.51618475,0.7614899,7,0,0.51479936,0.7267105,0,0,0.9737493,0
101.0,0.2553688,0.8157651,0.5626331,0.47658607,0.47935835,0.7721812,7,0,0.5890986,0.75277865,0,1,0.9737493,0
97.0,0.24032398,0.7957179,0.5226163,0.44741234,0.36480817,0.75610965,7,0,0.63279986,0.7643131,0,0,0.9737493,0
109.0,0.17538308,0.7322926,0.4074014,0.33773765,0.283908,0.6887198,3,0,0.6638733,0.7126538,0,0,0.9737493,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.68800396,0.47711608,1,0,0.90054,0
70.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.7077345,0.46876022,1,1,0.90054,0
71.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.724425,0.7081195,1,1,0.90054,0
63.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.73888826,0.6082357,1,1,0.90054,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7516493,0.51034266,1,1,0.90054,0
56.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.76306707,0.55237275,1,1,0.90054,0
47.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.75163853,0.5161089,1,1,0.90054,0
64.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7388639,0.5161089,1,1,0.90054,0
66.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.72438323,0.4612695,1,1,0.90054,0
56.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7076696,0.44085222,1,0,0.90054,0
69.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6879066,0.5206907,0,0,0.9698723,0
66.0,0.2503547,0.7957179,0.5226163,0.452608,0.33699077,0.75901884,3,0,0.66372746,0.56678677,0,0,0.9698723,0
93.0,0.11383948,0.62667227,0.25536048,0.20788412,0.31992823,0.5845395,3,0,0.6325732,0.0,0,0,0.9698723,0
101.0,0.20462225,0.7469675,0.43248197,0.37347952,0.33159032,0.71211296,3,0,0.5887108,0.83126724,0,0,0.9698723,0
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.51393265,0.721191,0,0,0.9698723,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.61708015,0,0,0.9698723,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.5206907,0,0,0.9698723,0
79.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.4612695,0,0,0.9698723,0
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.65292376,0,0,0.9698723,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.56678677,0,0,0.9698723,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.53095716,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.5206907,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.50425285,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.61293995,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.49780113,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.5161089,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.48487455,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.0,0.48487455,0,0,0.0,0
85.0,0.048842154,0.41615304,0.08375253,0.06444343,0.5353163,0.37200323,7,0,0.0,0.5357479,0,0,0.0,0
74.0,0.20241092,0.71626127,0.3811068,0.31257844,0.53354526,0.6711938,7,0,0.0,0.49780113,0,0,0.0,0
64.0,0.26024458,0.82196397,0.57534283,0.49200082,0.5212864,0.7804289,7,0,0.0,0.7250839,0,0,0.5145418,0
60.0,0.25660047,0.81733567,0.5658385,0.4805776,0.38361388,0.7743323,7,0,0.0,0.6417496,0,1,0.5145418,0
55.0,0.24736191,0.80095094,0.5329002,0.44449714,0.25486755,0.754468,7,0,0.0,0.79430336,0,0,0.5145418,0
72.0,0.024586603,0.4699802,0.113944516,0.08508014,0.2750483,0.41849348,7,0,0.0,0.4921154,0,0,0.5145418,0
85.0,0.0,0.0,0.0,0.0,0.47935835,0.0,7,0,0.0,0.0,0,0,0.5145418,0
68.0,0.0,0.0,0.0,0.0,0.6408766,0.0,3,0,0.0,0.0,0,0,0.5145418,0
67.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.0,0.0,0,1,0.5145418,0
81.0,0.0,0.0,0.0,0.0,0.50862265,0.0,7,0,0.0,0.34504905,0,1,0.5145418,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.0,0.26979238,0,0,0.5145418,0
75.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.0,0.53095716,0,0,0.5145418,0
80.0,0.0,0.0,0.0,0.0,0.6774408,0.0,3,0,0.0,0.6192736,0,0,0.93966585,0
83.0,0.0,0.0,0.0,0.0,0.6764635,0.0,3,0,0.0,0.1945357,0,0,0.93966585,0
84.0,0.0,0.0,0.0,0.0,0.69474643,0.0,3,0,0.0,0.0,0,0,0.93966585,0
81.0,0.0,0.0,0.0,0.0,0.63022536,0.0,3,0,0.0,0.0,0,0,0.93966585,0
83.0,0.08377961,0.501622,0.13553607,0.10136182,0.70277077,0.4489762,3,0,0.0,0.1945357,0,0,0.93966585,0
80.0,0.043428544,0.44514516,0.09905821,0.08285106,0.70952666,0.4139517,3,0,0.0,0.26979238,0,0,0.93966585,0
81.0,0.10631337,0.5586336,0.18281074,0.14852494,0.58590305,0.51880914,3,0,0.0,0.36559552,0,0,0.93966585,0
83.0,0.047504034,0.4699802,0.113944516,0.08919599,0.60047454,0.42662716,3,0,0.0,0.26979238,0,0,0.93966585,0
80.0,0.0,0.0,0.0,0.0,0.6461642,0.0,3,0,0.0,0.0,0,0,0.93966585,0
82.0,0.0,0.0,0.0,0.0,0.70750576,0.0,3,0,0.0,0.4612695,0,0,0.93966585,0
83.0,0.0,0.0,0.0,0.0,0.71793735,0.0,3,0,0.0,0.55237275,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.68055904,0.0,3,0,0.0,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.6455169,0.0,3,0,0.0,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.673226,0.0,3,0,0.0,0.4612695,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.68196905,0.0,3,0,0.0,0.49780113,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.0,0.53095716,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.63951427,0.0,3,0,0.0,0.56320715,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.6860945,0.0,3,0,0.0,0.50425285,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.6685811,0.0,3,0,0.0,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.66645247,0.0,3,0,0.0,0.45154008,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.68289924,0.0,3,0,0.0,0.52594525,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.7146841,0.0,3,0,0.0,0.44085222,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.66645247,0.0,3,0,0.0,0.54033613,0,0,0.0,0
86.0,0.047504034,0.43125382,0.09145927,0.06715824,0.73752594,0.37876377,3,0,0.0,0.41801992,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.0,0.46876022,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.66831726,0.0,3,0,0.0,0.46876022,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.7320194,0.0,3,0,0.0,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.6656435,0.0,3,0,0.0,0.4921154,0,0,0.0,0
86.0,0.05409414,0.41615304,0.08375253,0.061053444,0.5944629,0.36322686,3,0,0.0,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.64519185,0.0,3,0,0.0,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.67889094,0.0,3,0,0.0,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.6408766,0.0,3,0,0.0,0.56678677,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.0,0.47711608,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.6896368,0.0,3,0,0.0,0.45154008,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.7050688,0.0,3,0,0.0,0.46876022,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.0,0.45154008,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.7029641,0.0,3,0,0.0,0.42899618,0,0,0.0,0
80.0,0.056661997,0.1906634,0.017815234,0.0131748915,0.6980263,0.15608802,3,0,0.0,0.38601282,0,0,0.0,0
81.0,0.064148985,0.53644824,0.16305162,0.12647802,0.69943124,0.4888605,3,0,0.0,0.4921154,0,0,0.0,0
82.0,0.09540664,0.5441628,0.16971815,0.12743312,0.6856437,0.49024338,3,0,0.0,0.6762447,0,0,0.0,0
83.0,0.046155658,0.39961204,0.075934894,0.05563392,0.51825374,0.34833604,3,0,0.0,0.44085222,0,0,0.27974385,0
73.0,0.07709835,0.53644824,0.16305162,0.1289783,0.5074989,0.49246266,3,0,0.0,0.26979238,0,0,0.27974385,0
82.0,0.0,0.0,0.0,0.0,0.60571235,0.0,7,0,0.0,0.5357479,0,0,0.27974385,0
84.0,0.24211046,0.79747987,0.52606595,0.44166356,0.24320544,0.75286585,3,0,0.0,0.721191,0,1,0.27974385,0
81.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.0,0.6575998,0,0,0.27974385,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.55632126,0,0,0.27974385,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4593874,0.34504905,0,0,0.27974385,0
77.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5338521,0.68003243,0,0,0.27974385,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5776092,0.6575998,0,1,0.27974385,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60871065,0.66183853,0,1,0.27974385,0
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6328581,0.5482752,1,1,0.88524336,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.65259993,0.5357479,1,1,0.88524336,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6692984,0.55237275,1,1,0.88524336,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6837677,0.0,1,1,0.88524336,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6965335,0.0,1,1,0.88524336,0
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.70795494,0.57633156,1,1,0.88524336,0
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7078437,0.5702522,1,1,0.88524336,0
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7077324,0.1945357,1,1,0.88524336,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7076209,0.56320715,1,1,0.88524336,0
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.70750934,0.55950546,1,1,0.88524336,0
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.70739764,0.54033613,1,1,0.94897527,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7072859,0.55237275,1,1,0.94897527,0
65.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.70717394,0.55950546,1,0,0.94897527,0
59.0,0.0,0.0,0.0,0.0,0.60383624,0.0,0,0,0.7070619,0.54033613,1,0,0.94897527,0
69.0,0.0,0.0,0.0,0.0,0.47935835,0.0,0,0,0.7069498,0.6483145,1,0,0.94897527,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.7068375,0.6738631,1,1,0.94897527,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.69541615,0.6192736,1,0,0.94897527,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6826506,0.55950546,1,0,0.94897527,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6681816,0.6738631,1,0,0.94897527,0
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.65148354,0.57633156,1,0,0.94897527,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.63174224,0.6082357,0,1,0.9625916,0
62.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6075956,0.6891515,0,1,0.9625916,0
68.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.5764955,0.55237275,0,1,0.9625916,0
50.0,0.0,0.0,0.0,0.0,0.46033666,0.0,0,0,0.5327412,0.55237275,0,0,0.9625916,0
55.0,0.120171666,0.5959661,0.22029567,0.17319505,0.43077612,0.5483023,0,0,0.4582846,0.6483145,0,0,0.9625916,0
75.0,0.122817785,0.6119974,0.2381109,0.18113513,0.5212864,0.5570739,7,0,0.0,0.65292376,0,0,0.9625916,0
81.0,0.22873096,0.7668867,0.4680572,0.37915045,0.52326304,0.7156819,7,0,0.0,0.6751686,0,0,0.9625916,0
84.0,0.25412846,0.81418014,0.55940866,0.47288224,0.52227914,0.7701753,7,0,0.0,0.61708015,0,0,0.9625916,0
87.0,0.2528793,0.81418014,0.55940866,0.473831,0.52227914,0.77069,7,0,0.0,0.65158826,0,0,0.9625916,0
95.0,0.24779464,0.80095094,0.5329002,0.4439139,0.5074989,0.75413877,7,0,0.0,0.5161089,0,1,0.9625916,0
99.0,0.24950461,0.8076916,0.5463161,0.4565126,0.4637427,0.7611913,7,0,0.0,0.5702522,0,0,0.95101684,0
91.0,0.24822207,0.8060308,0.542993,0.45467892,0.51825374,0.7601725,7,0,0.0,0.52594525,0,0,0.95101684,0
89.0,0.21425034,0.75159574,0.44059134,0.36176303,0.5344343,0.7046211,7,0,0.0,0.52594525,0,0,0.95101684,0
100.0,0.25120068,0.8076916,0.5463161,0.46720818,0.5242383,0.7670834,7,0,0.0,0.4921154,0,0,0.95101684,0
106.0,0.25903824,0.82043487,0.57219315,0.48847565,0.4163181,0.77855676,7,0,0.0,0.50425285,0,0,0.95101684,0
103.0,0.22188845,0.78848565,0.50859445,0.42876554,0.4749005,0.7454889,7,0,0.0,0.5161089,0,0,0.95101684,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.5635694,0.5702522,0,0,0.95101684,0
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6385234,0.51034266,0,1,0.95101684,0
72.0,0.061690763,0.45800656,0.10655235,0.08229385,0.31992823,0.4128006,3,0,0.68244463,0.36559552,0,0,0.95101684,0
