heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
81.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.22143285,0.49780113,1,0,0.8766015,0
91.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,0,0.2327407,0.5908966,1,0,0.8766015,0
90.0,0.06657609,0.3813268,0.06800313,0.053032633,0.2750483,0.34076813,3,0,0.24298114,0.55632126,1,1,0.8766015,0
96.0,0.123691715,0.64866996,0.2829459,0.22672975,0.35177106,0.602268,3,0,0.2523384,0.1945357,1,1,0.8766015,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.26095283,0.54033613,1,0,0.8766015,0
80.0,0.0,0.0,0.0,0.0,0.4864109,0.0,7,0,0.25516135,0.51034266,1,0,0.8766015,0
102.0,0.094381005,0.4917022,0.1284338,0.09780101,0.38009968,0.44267562,7,0,0.24904345,0.45154008,1,0,0.8766015,0
106.0,0.17860326,0.724462,0.39441317,0.32936352,0.45319304,0.68299216,7,0,0.24256012,0.1945357,1,0,0.8766015,0
108.0,0.1950207,0.70468706,0.36284235,0.29706368,0.396651,0.65987736,3,0,0.2356649,0.36559552,1,0,0.8766015,0
108.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.22830193,0.0,0,0,0.73948985,0
108.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.22040306,0.0,0,0,0.73948985,0
108.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.21188413,0.0,0,0,0.73948985,0
108.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.20263942,0.0,0,0,0.73948985,0
108.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.19253366,0.0,0,0,0.73948985,0
108.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.18138981,0.0,0,0,0.73948985,0
108.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.23881747,0.0,0,0,0.73948985,0
107.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.27618092,0.0,0,0,0.73948985,0
107.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.3039261,0.0,0,0,0.73948985,0
107.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.32600477,0.0,0,0,0.73948985,0
107.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.34434345,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.3600276,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.3737294,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.3858942,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.39683232,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.40676862,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.40640047,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.40603104,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4056604,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.40528846,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.40491524,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.40454075,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.40416494,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.40378785,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.40340942,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.40302968,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.40786028,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4124851,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.4169209,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.42118257,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.42528328,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4292347,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.43304738,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.4367307,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.44029313,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.4437424,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.44227454,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.44078657,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.4775967,0.0,3,0,0.43927792,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.47580656,0.0,3,0,0.437748,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.473987,0.0,3,0,0.4361962,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.47213703,0.0,3,0,0.43462193,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.43302447,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.46834165,0.0,3,0,0.4314032,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.46639404,0.0,3,0,0.4297573,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.4644115,0.0,3,0,0.42808607,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.46239284,0.0,3,0,0.43561018,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.44264647,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.5017024,0.0,7,0,0.4492544,0.0,0,0,0.0,0
119.0,0.23669845,0.7626536,0.46035045,0.38977823,0.4213502,0.7222748,7,0,0.4554831,0.44085222,0,0,0.0,0
125.0,0.25903824,0.8337345,0.59990364,0.52185684,0.50862265,0.7959719,3,0,0.46137378,0.31381473,1,1,0.45503828,0
131.0,0.15907086,0.70166874,0.35817868,0.29902077,0.31992823,0.6613281,7,0,0.46696123,0.26979238,1,0,0.45503828,0
116.0,0.11291719,0.56544036,0.18924059,0.1443264,0.21538806,0.51339984,3,0,0.47227517,0.50425285,1,0,0.45503828,0
108.0,0.1271401,0.56544036,0.18924059,0.14972612,0.21538806,0.52033377,3,0,0.47734112,0.36559552,1,0,0.45503828,0
102.0,0.13466209,0.6681904,0.30919814,0.24531323,0.24320544,0.6186698,3,0,0.4821812,0.34504905,1,1,0.45503828,0
100.0,0.14421843,0.64448786,0.27753973,0.23157375,0.21538806,0.60663974,3,0,0.48681465,0.68106157,1,1,0.45503828,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.48450652,0.5206907,1,1,0.45503828,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.48214826,0.53095716,1,1,0.45503828,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4797376,0.57950956,1,1,0.45503828,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47727224,0.55237275,1,1,0.45503828,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4747496,0.55950546,0,1,0.8418076,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47216693,0.5482752,0,0,0.8418076,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4695213,0.53095716,0,0,0.8418076,0
92.0,0.11567245,0.5902754,0.21422504,0.16808905,0.23016833,0.54248995,3,0,0.46680963,0.34504905,0,0,0.8418076,0
89.0,0.11383948,0.5902754,0.21422504,0.16602992,0.23016833,0.54010576,3,0,0.46402848,0.6082357,0,0,0.8418076,0
93.0,0.16741908,0.62667227,0.25536048,0.20308697,0.24320544,0.57982755,3,0,0.46117422,0.31381473,0,0,0.8418076,0
104.0,0.08046985,0.5902754,0.21422504,0.16781338,0.23016833,0.54217213,3,0,0.45181718,0.31381473,0,0,0.8418076,0
105.0,0.18971597,0.67892885,0.32436144,0.2646241,0.21538806,0.63474256,3,0,0.44157705,0.61708015,0,0,0.8418076,0
95.0,0.09335014,0.5783018,0.20187642,0.14972785,0.21538806,0.5203359,3,0,0.43026954,0.36559552,0,0,0.8418076,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.417646,0.31381473,0,0,0.8418076,0
96.0,0.08268494,0.4917022,0.1284338,0.09788251,0.283908,0.44282195,3,0,0.40335923,0.36559552,0,0,0.6370017,0
99.0,0.0,0.0,0.0,0.0,0.68289924,0.0,3,0,0.38690352,0.1945357,0,0,0.6370017,0
90.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.36750033,0.26979238,0,1,0.6370017,0
92.0,0.11198792,0.56544036,0.18924059,0.15036367,0.6727194,0.52113897,7,0,0.3438583,0.47711608,0,0,0.6370017,0
93.0,0.0,0.0,0.0,0.0,0.6471281,0.0,7,0,0.31359234,0.46876022,0,0,0.6370017,0
94.0,0.15764134,0.6823656,0.32932326,0.27085525,0.61843896,0.6397407,7,0,0.27148128,0.1945357,0,0,0.6370017,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.34581262,0.0,0,0,0.6370017,0
87.0,0.0,0.0,0.0,0.0,0.76111704,0.0,0,0,0.38952473,0.50425285,0,0,0.6370017,0
81.0,0.0,0.0,0.0,0.0,0.73794925,0.0,0,0,0.42060363,0.9196196,0,0,0.6370017,0
76.0,0.0,0.0,0.0,0.0,0.65059227,0.0,0,0,0.4447375,0.7194789,0,0,0.6370017,0
79.0,0.0,0.0,0.0,0.0,0.7411417,0.0,0,0,0.4644703,0.7452199,0,0,0.9452869,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.4811623,0.6312544,0,1,0.9452869,0
90.0,0.0,0.0,0.0,0.0,0.6968077,0.0,0,0,0.49562675,0.9150641,0,1,0.9452869,0
83.0,0.0,0.0,0.0,0.0,0.83100796,0.0,0,0,0.50838876,0.85415083,0,0,0.9452869,0
81.0,0.0,0.0,0.0,0.0,0.5902657,0.0,0,0,0.5198072,0.992215,0,0,0.9452869,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.53013825,0.73709524,0,0,0.9452869,0
85.0,0.0,0.0,0.0,0.0,0.8004136,0.0,0,0,0.51879615,0.0,0,1,0.9452869,0
84.0,0.0,0.0,0.0,0.0,0.8354146,0.0,0,0,0.50612944,0.0,0,1,0.9452869,1
86.0,0.0,0.0,0.0,0.0,0.8151638,0.0,0,0,0.49178734,0.8734247,0,0,0.9452869,1
83.0,0.0,0.0,0.0,0.0,0.75207627,0.0,0,0,0.47525814,0.0,0,0,0.9452869,1
85.0,0.0,0.0,0.0,0.0,0.7152042,0.0,0,0,0.4557526,0.5959474,0,0,0.93958247,1
91.0,0.0,0.0,0.0,0.0,0.52326304,0.0,0,0,0.43195832,0.57950956,0,0,0.93958247,1
92.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,0,0.4014417,0.5440169,0,0,0.93958247,1
98.0,0.0,0.0,0.0,0.0,0.4864109,0.0,0,0,0.35884073,0.31381473,0,0,0.93958247,0
87.0,0.08916035,0.5441628,0.16971815,0.13641587,0.31992823,0.5028494,7,0,0.2877398,0.1945357,0,0,0.93958247,0
91.0,0.156199,0.67184424,0.31429973,0.2562831,0.3259128,0.62791234,7,0,0.006661967,0.31381473,0,0,0.93958247,0
97.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,0,0.006661967,0.6834924,0,0,0.93958247,0
91.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.006661967,0.5959474,0,0,0.93958247,0
86.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.006661967,0.69343907,0,0,0.93958247,0
82.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.006661967,0.7071573,0,0,0.93958247,0
83.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.006661967,0.5908966,0,1,0.94298345,0
86.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,0,0.006661967,0.65292376,0,0,0.94298345,0
84.0,0.0,0.0,0.0,0.0,0.4943205,0.0,0,0,0.006661967,0.6891515,0,0,0.94298345,0
81.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.006661967,0.6834924,0,0,0.94298345,0
92.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.006661967,0.7319629,0,0,0.94298345,0
88.0,0.0,0.0,0.0,0.0,0.4702556,0.0,0,0,0.006661967,0.47711608,0,0,0.94298345,0
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.031641576,0.69122326,0,0,0.94298345,0
89.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.05193537,0.7043837,0,0,0.94298345,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.0690267,0.5936806,0,0,0.94298345,0
99.0,0.08595285,0.52837473,0.15630226,0.12181209,0.3727178,0.48197868,0,0,0.083789885,0.62929213,0,0,0.94298345,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.09678382,0.6834924,0,0,0.44621986,0
83.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.10838754,0.65292376,0,0,0.44621986,0
78.0,0.09540664,0.551549,0.17630388,0.13525464,0.33159032,0.5012588,0,0,0.118869975,0.677522,0,0,0.44621986,0
79.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.12842888,0.7117311,0,0,0.44621986,0
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.13721386,0.70051473,0,0,0.44621986,0
80.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.14534093,0.57633156,0,0,0.44621986,0
82.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.314124,0.47711608,0,0,0.44621986,0
74.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.37725884,0.774739,0,0,0.44621986,0
76.0,0.0,0.0,0.0,0.0,0.5353163,0.0,0,0,0.41691992,0.4031916,0,0,0.44621986,0
83.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,0,0.44590613,0.67254174,0,0,0.44621986,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.46876183,0.5702522,0,0,0.8202519,0
87.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,0,0.4876328,0.6738631,0,0,0.8202519,0
95.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.5037044,0.6751686,0,0,0.8202519,0
82.0,0.0,0.0,0.0,0.0,0.47935835,0.0,0,0,0.51770085,0.75924873,0,0,0.8202519,0
69.0,0.0,0.0,0.0,0.0,0.5212864,0.0,0,0,0.5300973,0.6954313,0,0,0.8202519,0
72.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.5412223,0.7081195,0,0,0.8202519,0
77.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.5381097,0.7227371,0,0,0.8202519,0
81.0,0.0,0.0,0.0,0.0,0.48776904,0.0,0,0,0.5349053,0.41801992,0,0,0.8202519,0
75.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.5316034,0.52594525,0,0,0.8202519,0
84.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,0,0.52819794,0.63662875,0,0,0.8202519,0
76.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.5246822,0.6012019,0,1,0.7046511,0
76.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.5210488,0.5357479,0,0,0.7046511,0
76.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,0,0.5172896,0.6192736,0,0,0.7046511,0
77.0,0.0,0.0,0.0,0.0,0.4702556,0.0,1,0,0.5133955,0.5161089,0,0,0.7046511,0
83.0,0.089161165,0.53644824,0.16305162,0.12875962,0.39353284,0.49214992,1,0,0.50935656,0.4921154,0,0,0.7046511,0
79.0,0.0,0.0,0.0,0.0,0.4654072,0.0,1,0,0.5051615,0.7243989,0,0,0.7046511,0
79.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5108277,0.56320715,0,0,0.7046511,0
76.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5162129,0.5730578,0,1,0.7046511,0
79.0,0.0,0.0,0.0,0.0,0.5212864,0.0,0,0,0.52134347,0.74315834,0,0,0.7046511,0
72.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.5262425,0.5161089,0,0,0.7046511,0
84.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.53093,0.7250839,0,0,0.9691942,0
90.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.53542346,0.50425285,0,0,0.9691942,0
88.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,0,0.5397383,0.6986144,0,0,0.9691942,0
78.0,0.0,0.0,0.0,0.0,0.44944057,0.0,7,0,0.5438882,0.46876022,0,0,0.9691942,0
75.0,0.0,0.0,0.0,0.0,0.45319304,0.0,7,0,0.54788536,0.7186127,0,0,0.9691942,0
88.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,0,0.5517405,0.7391541,0,0,0.9691942,0
70.0,0.0,0.0,0.0,0.0,0.4864109,0.0,7,0,0.5424427,0.75984526,0,0,0.9691942,0
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.53227335,0.51034266,0,0,0.9691942,0
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.5210522,0.31381473,0,0,0.9691942,0
91.0,0.0,0.0,0.0,0.0,0.57960904,0.0,7,0,0.50853616,0.50425285,0,0,0.9691942,0
91.0,0.055383243,0.44514516,0.09905821,0.07941124,0.68336135,0.4067408,0,0,0.49438706,0.0,0,0,0.28135306,0
71.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,0,0.4781137,0.8356459,0,0,0.28135306,0
69.0,0.0,0.0,0.0,0.0,0.52326304,0.0,0,0,0.45896378,0.7235712,0,0,0.28135306,0
65.0,0.0,0.0,0.0,0.0,0.65837353,0.0,0,0,0.43569717,0.68106157,0,0,0.28135306,0
66.0,0.0,0.0,0.0,0.0,0.82281446,0.0,0,0,0.4060452,0.668708,0,0,0.28135306,0
65.0,0.0,0.0,0.0,0.0,0.72777915,0.0,0,0,0.36512008,0.6975637,0,0,0.28135306,0
67.0,0.0,0.0,0.0,0.0,0.79839295,0.0,0,0,0.37697616,0.65158826,0,0,0.28135306,0
60.0,0.0,0.0,0.0,0.0,0.664282,0.0,0,0,0.38766408,0.0,0,0,0.28135306,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.39739352,0.0,0,0,0.28135306,0
75.0,0.0,0.0,0.0,0.0,0.74086773,0.0,0,0,0.40632233,0.0,0,0,0.28135306,0
84.0,0.0,0.0,0.0,0.0,0.7592741,0.0,0,0,0.41457233,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.7872462,0.0,0,0,0.42223948,0.5936806,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.70468915,0.0,0,0,0.4294007,0.6923368,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,0,0.4361187,0.6214236,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.71793735,0.0,0,0,0.4424451,0.6106133,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.6098208,0.0,0,0,0.4484231,0.625258,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.4450206,0.70255053,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.627203,0.0,0,0,0.441508,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5778285,0.0,8,0,0.43787792,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,8,0,0.4341223,0.0,0,0,0.0,0
78.0,0.10143948,0.56544036,0.18924059,0.1518456,0.3996837,0.5229999,8,0,0.43023208,0.0,0,0,0.71878064,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,8,0,0.4261973,0.45154008,0,0,0.71878064,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,8,0,0.42200676,0.34504905,0,0,0.71878064,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,8,0,0.41764796,0.1945357,0,0,0.71878064,0
88.0,0.09540742,0.551549,0.17630388,0.1359807,0.29211083,0.5022546,8,0,0.41310683,0.5851047,0,0,0.71878064,0
82.0,0.0954082,0.41615304,0.08375253,0.05855885,0.2997475,0.35651165,8,0,0.40836743,0.36559552,0,0,0.71878064,0
87.0,0.061688874,0.5586336,0.18281074,0.14339732,0.12160272,0.5121856,8,0,0.40055022,0.0,0,0,0.71878064,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,8,0,0.3921262,0.42899618,0,0,0.71878064,0
85.0,0.14109011,0.62667227,0.25536048,0.20782037,0.511927,0.5844774,8,0,0.3829932,0.0,0,0,0.71878064,0
84.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.37302074,0.41801992,0,0,0.71878064,0
89.0,0.0,0.0,0.0,0.0,0.45859352,0.0,7,0,0.36203885,0.41801992,0,0,0.28075802,0
92.0,0.19090714,0.70765376,0.36746636,0.31253466,0.45859352,0.67116237,7,0,0.34981984,0.6483145,0,0,0.28075802,0
97.0,0.17731985,0.7322926,0.4074014,0.34351546,0.54854846,0.69261384,7,0,0.3360492,0.54033613,0,0,0.28075802,0
102.0,0.2233791,0.73978513,0.4200864,0.35638475,0.54376984,0.7011264,7,0,0.32027477,0.7033876,0,0,0.28075802,0
111.0,0.27704898,0.8249823,0.5815879,0.50715363,0.55237883,0.7883855,7,0,0.3018124,0.6106133,0,0,0.28075802,0
110.0,0.303387,0.82347965,0.57847434,0.49592146,0.53877556,0.7825015,7,0,0.2795541,0.73843193,0,0,0.28075802,0
108.0,0.27558535,0.84206647,0.6176221,0.54208136,0.29211083,0.80620533,7,0,0.2978236,0.79673046,0,1,0.28075802,0
108.0,0.25578076,0.827949,0.587762,0.5140243,0.3996837,0.7919465,7,0,0.31345713,0.56320715,0,1,0.28075802,0
107.0,0.052795522,0.43125382,0.09145927,0.073034175,0.48503587,0.39266187,0,0,0.3271203,0.5908966,0,1,0.28075802,0
107.0,0.13135877,0.62667227,0.25536048,0.2042432,0.46033666,0.5809711,7,0,0.33925465,0.53095716,0,0,0.28075802,0
107.0,0.15327947,0.6170282,0.24392182,0.19857228,0.5052166,0.5753125,7,0,0.35016814,0.91256696,0,0,0.91003126,0
107.0,0.010250517,0.43125382,0.09145927,0.07603081,0.5568069,0.3993988,7,0,0.36008412,0.49780113,0,0,0.91003126,0
107.0,0.23299307,0.7668867,0.4680572,0.40235367,0.55966353,0.7299228,7,0,0.36916977,0.78829265,0,0,0.91003126,0
107.0,0.29138243,0.8407053,0.61470884,0.5378763,0.50636363,0.80409604,7,0,0.3775535,0.6575998,0,0,0.91003126,0
107.0,0.27631828,0.84206647,0.6176221,0.5420115,0.44356197,0.80617034,7,0,0.38533598,0.6575998,0,0,0.91003126,0
107.0,0.20016888,0.75159574,0.44059134,0.37658682,0.15344556,0.714073,7,0,0.39259773,0.54033613,0,0,0.91003126,0
107.0,0.09335014,0.501622,0.13553607,0.10658458,0.1983255,0.45789397,3,0,0.39455074,0.36559552,0,0,0.91003126,0
107.0,0.1714474,0.6922854,0.3439425,0.27346247,0.21538806,0.64180666,3,0,0.39646924,0.26979238,0,0,0.91003126,0
108.0,0.0151601685,0.12029521,0.008980634,0.0069011766,0.24320544,0.09792811,3,0,0.3983544,0.4031916,0,0,0.91003126,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4002074,0.38601282,0,0,0.91003126,0
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40202934,0.38601282,0,0,0.8395644,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40382117,0.38601282,0,0,0.8395644,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40558392,0.38601282,0,0,0.8395644,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4073185,0.38601282,0,0,0.8395644,0
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40902582,0.38601282,0,0,0.8395644,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4107067,0.38601282,0,0,0.8395644,0
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41496196,0.38601282,0,0,0.8395644,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4190567,0.38601282,0,0,0.8395644,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42300266,0.38601282,0,0,0.8395644,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42681018,0.36559552,0,0,0.8395644,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4304887,0.36559552,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43404666,0.36559552,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43749171,0.36559552,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4408308,0.36559552,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44407025,0.36559552,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44721586,0.36559552,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4448289,0.36559552,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.44238827,0.36559552,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43989155,0.31381473,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43733603,0.36559552,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4347189,0.36559552,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43203714,0.36559552,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.42928746,0.34504905,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42646632,0.34504905,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.42356992,0.34504905,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42059413,0.34504905,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.41173342,0.34504905,0,0,0.0,0
