heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
67.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.2907691,0.34504905,1,0,0.88664705,0
81.0,0.0,0.0,0.0,0.0,0.9999604,0.0,0,0,0.29678547,0.5440169,1,0,0.88664705,0
68.0,0.0,0.0,0.0,0.0,0.98627615,0.0,0,0,0.3024859,0.26979238,1,0,0.88664705,0
85.0,0.0,0.0,0.0,0.0,0.96705633,0.0,0,0,0.30790192,0.5986064,1,0,0.88664705,0
79.0,0.0,0.0,0.0,0.0,0.9723653,0.0,0,0,0.31306052,0.63662875,1,0,0.88664705,0
73.0,0.0,0.0,0.0,0.0,0.97144675,0.0,0,0,0.31798512,0.1945357,1,0,0.88664705,0
91.0,0.0,0.0,0.0,0.0,0.9987257,0.0,0,0,0.36548173,0.31381473,1,0,0.88664705,0
68.0,0.0,0.0,0.0,0.0,0.99319637,0.0,0,0,0.39841238,0.62929213,1,1,0.88664705,0
84.0,0.0,0.0,0.0,0.0,0.9692733,0.0,0,0,0.42364484,0.47711608,1,1,0.88664705,0
85.0,0.0,0.0,0.0,0.0,0.97422993,0.0,0,0,0.44410494,0.34504905,1,1,0.88664705,0
87.0,0.0,0.0,0.0,0.0,0.9557845,0.0,0,0,0.46131396,0.36559552,0,1,0.8167642,0
107.0,0.0,0.0,0.0,0.0,0.88799864,0.0,0,0,0.47616485,0.34504905,0,1,0.8167642,0
99.0,0.0,0.0,0.0,0.0,0.9822911,0.0,0,0,0.48922664,0.31381473,0,1,0.8167642,0
100.0,0.0,0.0,0.0,0.0,0.8800998,0.0,0,0,0.5008844,0.1945357,0,1,0.8167642,0
81.0,0.0,0.0,0.0,0.0,0.8633357,0.0,0,0,0.51141095,0.0,0,1,0.8167642,0
93.0,0.0,0.0,0.0,0.0,0.7689439,0.0,0,0,0.5210065,0.36559552,0,1,0.8167642,0
95.0,0.08047409,0.48118085,0.12123746,0.10059282,0.5651647,0.4476312,0,0,0.52077466,0.625258,0,0,0.8167642,0
85.0,0.121934794,0.52837473,0.15630226,0.13271666,0.5658335,0.49774304,7,0,0.5205423,0.0,0,0,0.8167642,0
112.0,0.35795143,0.8588538,0.6541377,0.5992097,0.49929607,0.83399135,7,0,0.52030945,0.26979238,0,0,0.8167642,0
130.0,0.24691954,0.78848565,0.50859445,0.44334328,0.52711344,0.75381637,7,0,0.5200761,0.7539365,0,0,0.8167642,0
105.0,0.25700393,0.7809388,0.49420115,0.4300053,0.2750483,0.7462041,7,0,0.5198422,0.44085222,1,0,0.90869623,0
100.0,0.14805044,0.6681904,0.30919814,0.25527892,0.15344556,0.6270789,3,0,0.51960784,0.57950956,1,1,0.90869623,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.519373,0.0,1,1,0.90869623,0
62.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.51913756,0.0,1,1,0.90869623,0
62.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5189017,0.1945357,1,1,0.90869623,0
48.0,0.0,0.0,0.0,0.0,0.6294775,0.0,0,0,0.51866525,0.1945357,1,1,0.90869623,0
61.0,0.0,0.0,0.0,0.0,0.7827353,0.0,0,0,0.50837934,0.1945357,1,1,0.90869623,0
63.0,0.0,0.0,0.0,0.0,0.85794437,0.0,0,0,0.497016,0.0,1,1,0.90869623,0
68.0,0.0,0.0,0.0,0.0,0.8574192,0.0,0,0,0.48432285,0.31381473,1,1,0.90869623,0
61.0,0.0,0.0,0.0,0.0,0.85799193,0.0,0,0,0.46994677,0.0,1,1,0.90869623,0
62.0,0.0,0.0,0.0,0.0,0.85732347,0.0,0,0,0.45337242,0.31381473,0,1,0.981767,0
62.0,0.0,0.0,0.0,0.0,0.85794437,0.0,0,0,0.43380395,0.1945357,0,1,0.981767,0
64.0,0.0,0.0,0.0,0.0,0.85732347,0.0,0,0,0.40991572,0.1945357,0,1,0.981767,0
60.0,0.0,0.0,0.0,0.0,0.8231411,0.0,0,0,0.3792441,0.1945357,0,1,0.981767,0
61.0,0.0,0.0,0.0,0.0,0.7977385,0.0,0,0,0.3363385,0.0,0,0,0.981767,0
68.0,0.0,0.0,0.0,0.0,0.7890359,0.0,0,0,0.26436472,0.0,0,0,0.981767,0
82.0,0.0,0.0,0.0,0.0,0.8145311,0.0,0,0,0.26283962,0.0,0,0,0.981767,0
83.0,0.0,0.0,0.0,0.0,0.80302554,0.0,0,0,0.26129282,0.0,0,0,0.981767,0
84.0,0.0,0.0,0.0,0.0,0.78505975,0.0,0,0,0.25972363,0.0,0,0,0.981767,0
84.0,0.0,0.0,0.0,0.0,0.4702556,0.0,0,0,0.25813144,0.0,0,0,0.981767,0
85.0,0.20788693,0.69859695,0.35347462,0.29205135,0.5242383,0.65613,0,0,0.25651556,0.50425285,0,0,0.9099818,0
97.0,0.20832239,0.6986013,0.35348123,0.29202884,0.54295295,0.6561131,0,0,0.25487527,0.4921154,0,0,0.9099818,0
113.0,0.20875676,0.69860566,0.35348785,0.29200637,0.5658335,0.65609616,7,0,0.25320983,0.0,0,0,0.9099818,0
112.0,0.20919006,0.69861,0.3534945,0.29198387,0.4352042,0.65607923,3,0,0.2515184,0.34504905,0,1,0.9099818,0
90.0,0.2096223,0.69861436,0.3535011,0.29196137,0.2654172,0.6560623,3,0,0.24980025,0.38601282,0,0,0.9099818,0
94.0,0.21005347,0.6986187,0.35350773,0.29193887,0.283908,0.6560454,3,0,0.24805444,0.45154008,0,0,0.9099818,0
86.0,0.2104836,0.69862306,0.35351437,0.2919164,0.2654172,0.65602845,3,0,0.26599523,0.0,0,0,0.9099818,0
77.0,0.21091266,0.6986274,0.353521,0.2918939,0.1983255,0.6560115,3,0,0.2813876,0.54033613,0,0,0.9099818,0
77.0,0.2113407,0.69863176,0.3535276,0.2918714,0.23016833,0.6559946,3,0,0.29486626,0.54033613,0,0,0.9099818,0
77.0,0.21176769,0.6986361,0.35353425,0.2918489,0.25486755,0.65597767,3,0,0.3068549,0.5440169,0,0,0.9099818,0
77.0,0.21219364,0.69864047,0.35354087,0.2918264,0.23016833,0.65596074,3,0,0.3176504,0.54033613,0,0,0.7718913,0
77.0,0.21261856,0.69864476,0.35354748,0.29180393,0.21538806,0.6559438,3,0,0.32746893,0.5440169,0,0,0.7718913,0
77.0,0.21304247,0.6986491,0.35355413,0.29178143,0.24320544,0.6559269,3,0,0.3364727,0.50425285,0,0,0.7718913,0
77.0,0.21346535,0.69865346,0.35356075,0.29175892,0.21538806,0.6559099,3,0,0.34478664,0.54033613,0,0,0.7718913,0
77.0,0.21388723,0.6986578,0.35356736,0.29173642,0.17814477,0.65589297,3,0,0.35250896,0.54033613,0,0,0.7718913,0
78.0,0.21430808,0.69866216,0.353574,0.29171392,0.2654172,0.65587604,3,0,0.35971832,0.54033613,0,0,0.7718913,0
78.0,0.21472794,0.6986665,0.35358062,0.29169142,0.2654172,0.6558591,3,0,0.35037687,0.54033613,0,0,0.7718913,0
78.0,0.2151468,0.69867086,0.35358724,0.2916689,0.2654172,0.6558421,3,0,0.3401554,0.54033613,0,0,0.7718913,0
78.0,0.21556467,0.6986752,0.35359386,0.2916464,0.24320544,0.6558252,3,0,0.32887062,0.54033613,0,0,0.7718913,0
78.0,0.21598153,0.69867957,0.3536005,0.2916239,0.1983255,0.65580827,3,0,0.31627545,0.54033613,0,0,0.7718913,0
78.0,0.21639742,0.6986839,0.35360712,0.2916014,0.23016833,0.6557913,3,0,0.30202502,0.54033613,0,0,0.0,0
78.0,0.21681233,0.6986882,0.35361373,0.2915789,0.23016833,0.65577435,3,0,0.2856175,0.54033613,0,0,0.0,0
78.0,0.21722625,0.69869256,0.35362038,0.2915564,0.23016833,0.6557574,3,0,0.26628134,0.54033613,0,0,0.0,0
78.0,0.21763922,0.6986969,0.353627,0.29153386,0.24320544,0.65574044,3,0,0.24273886,0.54033613,0,0,0.0,0
78.0,0.21805121,0.69870126,0.3536336,0.29151136,0.29211083,0.6557235,3,0,0.21263628,0.5440169,0,0,0.0,0
78.0,0.21846223,0.6987056,0.35364023,0.29148886,0.29211083,0.6557065,3,0,0.17084269,0.5440169,0,0,0.0,0
78.0,0.21887231,0.69870996,0.35364687,0.29146633,0.17814477,0.6556896,3,0,0.17215739,0.5440169,0,0,0.0,0
78.0,0.21928142,0.6987143,0.3536535,0.29144382,0.23016833,0.6556726,3,0,0.17345636,0.5440169,0,0,0.0,0
78.0,0.2196896,0.69871867,0.3536601,0.29142132,0.24320544,0.6556557,3,0,0.17473997,0.5440169,0,0,0.0,0
78.0,0.22009681,0.69872296,0.35366672,0.2913988,0.25486755,0.6556387,3,0,0.17600858,0.5440169,0,0,0.0,0
78.0,0.22050309,0.6987273,0.35367337,0.2913763,0.25486755,0.6556217,3,0,0.17726254,0.5440169,0,0,0.0,0
78.0,0.22090843,0.69873166,0.35367998,0.29135376,0.283908,0.6556048,3,0,0.17850219,0.49780113,0,0,0.0,0
78.0,0.22131285,0.698736,0.3536866,0.29133126,0.21538806,0.6555878,3,0,0.17972784,0.49780113,0,0,0.0,0
78.0,0.22171634,0.69874036,0.35369325,0.29130873,0.2654172,0.6555708,3,0,0.18093981,0.52594525,0,0,0.0,0
78.0,0.2221189,0.6987447,0.35369986,0.2912862,0.21538806,0.6555538,3,0,0.18213838,0.54033613,0,0,0.0,0
78.0,0.22252055,0.69874907,0.35370648,0.2912637,0.24320544,0.6555369,3,0,0.18332389,0.52594525,0,0,0.0,0
78.0,0.22292128,0.69875336,0.3537131,0.29124117,0.2750483,0.6555199,3,0,0.23121586,0.5440169,0,0,0.0,0
78.0,0.2233211,0.6987577,0.3537197,0.29121864,0.2654172,0.6555029,3,0,0.2643345,0.5440169,0,0,0.0,0
78.0,0.22372001,0.69876206,0.35372636,0.29119614,0.25486755,0.6554859,3,0,0.28967682,0.54033613,0,0,0.0,0
78.0,0.22411802,0.6987664,0.35373297,0.2911736,0.2750483,0.65546894,3,0,0.31020898,0.54033613,0,0,0.0,0
78.0,0.22451513,0.69877076,0.3537396,0.29115108,0.2654172,0.65545195,3,0,0.32746893,0.54033613,0,0,0.0,0
78.0,0.22491135,0.6987751,0.3537462,0.29112855,0.21538806,0.65543497,3,0,0.3423577,0.54033613,0,0,0.0,0
78.0,0.22530667,0.69877946,0.35375285,0.29110602,0.23016833,0.655418,3,0,0.35544875,0.54033613,0,0,0.0,0
78.0,0.22570111,0.69878376,0.35375947,0.2910835,0.17814477,0.655401,3,0,0.36712986,0.5357479,0,0,0.0,0
78.0,0.22609466,0.6987881,0.35376608,0.29106098,0.25486755,0.655384,3,0,0.3776754,0.5440169,0,0,0.0,0
78.0,0.22648735,0.69879246,0.3537727,0.29103845,0.2654172,0.655367,3,0,0.38728675,0.5440169,0,0,0.0,0
78.0,0.22687915,0.6987968,0.35377935,0.29101592,0.24320544,0.65535,3,0,0.4080376,0.5440169,0,0,0.0,0
78.0,0.22727008,0.69880116,0.35378596,0.2909934,0.17814477,0.65533304,3,0,0.42545167,0.5440169,0,0,0.0,0
78.0,0.22766015,0.6988055,0.35379258,0.29097086,0.21538806,0.65531605,3,0,0.44045493,0.5440169,0,0,0.0,0
78.0,0.22804935,0.6988098,0.3537992,0.29094833,0.21538806,0.65529907,3,0,0.45363438,0.5440169,0,0,0.0,0
78.0,0.2284377,0.69881415,0.3538058,0.2909258,0.23016833,0.6552821,3,0,0.4653858,0.5440169,0,0,0.0,0
78.0,0.2288252,0.6988185,0.35381246,0.29090324,0.2654172,0.65526503,3,0,0.4759886,0.5440169,0,0,0.0,0
78.0,0.22921184,0.69882286,0.35381907,0.2908807,0.2997475,0.65524805,3,0,0.48564747,0.5440169,0,0,0.0,0
78.0,0.22959763,0.6988272,0.3538257,0.29085818,0.2654172,0.65523106,3,0,0.49451682,0.5440169,0,0,0.0,0
78.0,0.22998257,0.69883156,0.3538323,0.29083565,0.21538806,0.6552141,3,0,0.50271606,0.5440169,0,0,0.0,0
78.0,0.23036668,0.69883585,0.35383892,0.29081312,0.24320544,0.655197,3,0,0.5103393,0.5440169,0,0,0.0,0
78.0,0.23074995,0.6988402,0.35384557,0.29079056,0.23016833,0.65518004,3,0,0.5017524,0.53095716,0,0,0.0,0
78.0,0.23113237,0.69884455,0.35385218,0.29076803,0.21538806,0.65516305,3,0,0.49242753,0.54033613,0,0,0.0,0
78.0,0.23151399,0.6988489,0.3538588,0.2907455,0.2654172,0.655146,3,0,0.4822259,0.5440169,0,0,0.0,0
78.0,0.23189476,0.69885325,0.3538654,0.29072294,0.21538806,0.655129,3,0,0.4709654,0.5440169,0,0,0.0,0
78.0,0.23227473,0.6988576,0.35387203,0.2907004,0.25486755,0.65511197,3,0,0.45840037,0.5440169,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4441886,0.5440169,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.42783228,0.5440169,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.40856725,0.54033613,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.38513026,0.5440169,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.35520038,0.5440169,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.35551566,0.5357479,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35583,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35614347,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.356456,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35676765,0.5440169,0,0,0.21244396,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35707843,0.5440169,0,0,0.21244396,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3573883,0.5440169,0,0,0.21244396,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35769728,0.5440169,0,0,0.21244396,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3580054,0.5440169,0,0,0.21244396,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35831264,0.5440169,0,0,0.21244396,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3523344,0.5440169,0,0,0.21244396,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34600773,0.5440169,0,0,0.21244396,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33928946,0.5440169,0,0,0.21244396,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33212787,0.5440169,0,0,0.21244396,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32446033,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31620988,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3072805,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29755044,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28686175,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2750047,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29013053,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30340448,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3152309,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32589474,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33560422,0.5482752,0,0,0.21416017,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34451622,0.5482752,0,0,0.21416017,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35275185,0.5482752,0,0,0.21416017,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3604066,0.5482752,0,0,0.21416017,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36755702,0.5482752,0,0,0.21416017,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37426546,0.5482752,0,0,0.21416017,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37064707,0.5482752,0,0,0.21416017,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36690393,0.5482752,0,0,0.21416017,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3630271,0.5482752,0,0,0.21416017,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3590067,0.5482752,0,0,0.21416017,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3548317,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35048968,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3459668,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34124723,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3363132,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33114418,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3289144,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32663786,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3243126,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3219364,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31950706,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3170221,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31447893,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31187478,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3092066,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3064712,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31209397,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31743985,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3225348,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32740134,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33205906,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33652517,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3408148,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34494138,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34891683,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.35275185,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3531477,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35354206,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35393503,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.35432658,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.35471672,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35510546,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.35549283,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3558788,0.5440169,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3562634,0.5440169,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.35664666,0.5482752,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.358779,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36087027,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.362922,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.36493573,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.36691272,0.5440169,0,0,0.8642712,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3688544,0.5440169,0,0,0.8642712,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.37076196,0.5440169,0,0,0.8642712,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.37263656,0.5440169,0,0,0.8642712,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.37447935,0.5440169,0,0,0.8642712,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3762914,0.5440169,0,0,0.8642712,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.36870715,0.5440169,0,0,0.8642712,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.36055306,0.50425285,0,0,0.8642712,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3517365,0.5440169,0,0,0.8642712,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3421402,0.5440169,0,0,0.8642712,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33161274,0.5440169,0,0,0.21503101,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.31995386,0.5482752,0,0,0.21503101,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.30689067,0.5440169,0,0,0.21503101,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.292038,0.5440169,0,0,0.21503101,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.27482653,0.5440169,0,0,0.21503101,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.254363,0.5440169,0,0,0.21503101,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.26881912,0.5440169,0,0,0.21503101,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.2815747,0.5440169,0,0,0.21503101,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.29298797,0.5440169,0,0,0.21503101,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3033148,0.5440169,0,0,0.21503101,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.31274414,0.53095716,0,0,0.28034276,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.3214196,0.5482752,0,0,0.28034276,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.32945284,0.5440169,0,0,0.28034276,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33693242,0.5482752,0,0,0.28034276,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3439298,0.5482752,0,0,0.28034276,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.35050336,0.5482752,0,0,0.28034276,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.34917998,0.5482752,0,0,0.28034276,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.34784028,0.5440169,0,0,0.28034276,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.34648386,0.5482752,0,0,0.28034276,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.34511027,0.5440169,0,0,0.28034276,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.34371907,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.3423098,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.340882,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.3394352,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.33796886,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.3364824,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.32958546,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3222205,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.31431934,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.30579773,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.2965499,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.28644037,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.27529195,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.26286644,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.24883285,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.23271227,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.25017962,0.54033613,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.2652224,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.27843234,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.29020795,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.30083045,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3105057,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.3193888,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3275998,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33523324,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.34236506,0.31381473,0,0,0.0,0
