heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,208,0.1780651,0.67120403,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,208,0.19452156,0.6560634,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,208,0.20880887,0.6452242,0,0,0.39864254,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,208,0.22143285,0.52594525,0,0,0.39864254,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.2327407,0.57950956,0,0,0.39864254,0
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.24298114,0.45154008,0,0,0.39864254,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.2523384,0.31381473,0,0,0.39864254,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.26095283,0.33055124,0,0,0.39864254,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,208,0.25516135,0.34504905,0,0,0.39864254,0
86.0,0.14109251,0.62667227,0.25536048,0.20398764,0.29211083,0.5807188,3,208,0.24904345,0.57633156,0,0,0.39864254,0
90.0,0.07935517,0.45800656,0.10655235,0.08237279,0.35177106,0.41296408,3,190,0.24256012,0.50425285,0,0,0.39864254,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,190,0.2356649,0.6399697,0,0,0.39864254,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.22830193,0.5482752,0,0,0.029530395,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.22040306,0.45154008,0,0,0.029530395,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,208,0.21188413,0.4921154,0,0,0.029530395,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,208,0.20263942,0.56678677,0,0,0.029530395,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,208,0.19253366,0.6466398,0,0,0.029530395,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,208,0.18138981,0.51034266,0,0,0.029530395,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.23881747,0.52594525,0,0,0.029530395,0
58.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.27618092,0.5440169,0,0,0.029530395,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,208,0.3039261,0.5936806,0,0,0.029530395,0
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,208,0.32600477,0.46876022,0,0,0.029530395,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.34434345,0.57950956,0,0,0.94915855,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.3600276,0.55632126,0,0,0.94915855,0
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,208,0.3737294,0.5936806,0,0,0.94915855,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,208,0.3858942,0.57633156,0,0,0.94915855,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.39683232,0.4612695,0,0,0.94915855,0
76.0,0.060445793,0.44514516,0.09905821,0.07457503,0.283908,0.3961538,3,207,0.40676862,0.57633156,0,0,0.94915855,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.40640047,0.56320715,0,0,0.94915855,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.40603104,0.31381473,0,0,0.94915855,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,208,0.4056604,0.6272938,0,0,0.94915855,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,208,0.40528846,0.6312544,0,0,0.94915855,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,208,0.40491524,0.55950546,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,208,0.40454075,0.5206907,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.40416494,0.6762447,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.40378785,0.6787845,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,208,0.40340942,0.47711608,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,208,0.40302968,0.53095716,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.40786028,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.4124851,0.6466398,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.4169209,0.5702522,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.42118257,0.6058049,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.42528328,0.61708015,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.4292347,0.6483145,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,231,0.43304738,0.51034266,0,0,0.0,0
60.0,0.05793249,0.43125382,0.09145927,0.07683651,0.31992823,0.4011728,3,231,0.4367307,0.56320715,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.44029313,0.55237275,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.4437424,0.66183853,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,186,0.44227454,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,186,0.44078657,0.6272938,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.43927792,0.54033613,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.437748,0.5440169,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.4361962,0.47711608,0,0,0.446606,0
65.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.43462193,0.5730578,0,0,0.446606,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,186,0.43302447,0.5702522,0,0,0.446606,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,186,0.4314032,0.5440169,0,0,0.446606,0
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.4297573,0.5702522,0,0,0.446606,0
69.0,0.0677772,0.33771136,0.051783543,0.039918143,0.34706023,0.29735866,3,150,0.42808607,0.5936806,0,0,0.446606,0
73.0,0.050169673,0.44514516,0.09905821,0.08037344,0.33159032,0.40878347,3,239,0.43561018,0.5357479,0,0,0.446606,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,239,0.44264647,0.44085222,0,0,0.446606,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.4492544,0.47711608,0,0,0.446606,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.4554831,0.46876022,0,0,0.446606,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.46137378,0.41801992,0,0,0.28060243,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.46696123,0.42899618,0,0,0.28060243,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.47227517,0.47711608,0,0,0.28060243,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.47734112,0.47711608,0,0,0.28060243,0
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4821812,0.46876022,0,0,0.28060243,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.48681465,0.44085222,0,0,0.28060243,0
61.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.48450652,0.4612695,0,0,0.28060243,0
64.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.48214826,0.46876022,0,0,0.28060243,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.4797376,0.4921154,0,0,0.28060243,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.47727224,0.47711608,0,0,0.28060243,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4747496,0.44085222,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.47216693,0.4612695,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.4695213,0.4612695,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.46680963,0.45154008,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.46402848,0.4612695,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.46117422,0.4612695,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.45181718,0.4612695,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.44157705,0.49780113,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,192,0.43026954,0.48487455,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,192,0.417646,0.47711608,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.40335923,0.48487455,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.38690352,0.48487455,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.36750033,0.49780113,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.3438583,0.49780113,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.31359234,0.4612695,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.27148128,0.4612695,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,208,0.34581262,0.47711608,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,208,0.38952473,0.49780113,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.42060363,0.5206907,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.4447375,0.55632126,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.4644703,0.38601282,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.4811623,0.5730578,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,208,0.49562675,0.42899618,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,208,0.50838876,0.47711608,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.5198072,0.46876022,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.53013825,0.46876022,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,160,0.51879615,0.47711608,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.50612944,0.4612695,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.49178734,0.47711608,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.47525814,0.46876022,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.4557526,0.5357479,0,0,0.2804207,0
87.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.43195832,0.38601282,0,0,0.2804207,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4014417,0.42899618,0,0,0.2804207,0
106.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.35884073,0.44085222,0,0,0.2804207,0
101.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.2877398,0.41801992,0,0,0.2804207,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.006661967,0.41801992,0,0,0.2804207,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.006661967,0.41801992,0,0,0.2804207,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.006661967,0.4612695,0,0,0.2804207,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,208,0.006661967,0.41801992,0,0,0.2804207,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,208,0.006661967,0.46876022,0,0,0.2804207,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.006661967,0.4612695,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.006661967,0.47711608,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.006661967,0.4031916,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.006661967,0.31381473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.006661967,0.34504905,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.006661967,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.031641576,0.41801992,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.05193537,0.41801992,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.0690267,0.1945357,0,0,0.0,0
85.0,0.06536672,0.4699802,0.113944516,0.09351755,0.25486755,0.43483976,3,207,0.083789885,0.45154008,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.09678382,0.6560634,0,0,0.21648473,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.10838754,0.6417496,0,0,0.21648473,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.118869975,0.6575998,0,0,0.21648473,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.12842888,0.6545049,0,0,0.21648473,0
60.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.13721386,0.6787845,0,0,0.21648473,0
64.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.14534093,0.68106157,0,0,0.21648473,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,208,0.314124,0.6384638,0,0,0.21648473,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,208,0.37725884,0.6738631,0,0,0.21648473,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,40,0.41691992,0.67120403,0,0,0.21648473,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,40,0.44590613,0.58259714,0,0,0.21648473,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,208,0.46876183,0.6312544,0,0,0.21256432,0
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,208,0.4876328,0.61708015,0,0,0.21256432,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5037044,0.55237275,0,0,0.21256432,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.51770085,0.64996374,0,0,0.21256432,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5300973,0.63662875,0,0,0.21256432,0
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5412223,0.6466398,0,0,0.21256432,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5381097,0.5730578,0,0,0.21256432,0
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5349053,0.61708015,0,0,0.21256432,0
78.0,0.16605684,0.62667227,0.25536048,0.21954353,0.42616346,0.5956477,3,207,0.5316034,0.6152178,0,0,0.21256432,0
79.0,0.09744246,0.5902754,0.21422504,0.17136239,0.45682248,0.54623216,7,207,0.52819794,0.31381473,0,1,0.21256432,0
63.0,0.17277044,0.64866996,0.2829459,0.23534904,0.48080528,0.6099985,0,0,0.5246822,0.26979238,0,1,0.97416866,0
75.0,0.2057232,0.73978513,0.4200864,0.3507958,0.44356197,0.6974561,7,0,0.5210488,0.26979238,0,1,0.97416866,0
80.0,0.20626882,0.7134393,0.37659794,0.30716538,0.283908,0.6672925,3,0,0.5172896,0.1945357,0,1,0.97416866,0
77.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5133955,0.7737839,0,1,0.97416866,0
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.50935656,0.8361872,0,1,0.97416866,0
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.5051615,0.82739854,0,1,0.97416866,0
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5108277,0.72189647,0,1,0.97416866,0
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5162129,0.72189647,0,1,0.97416866,0
63.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52134347,0.7377049,0,1,0.97416866,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5262425,0.7305436,0,1,0.97416866,0
71.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.53093,0.75924873,1,1,0.966728,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.53542346,0.7742191,1,1,0.966728,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.5397383,0.81050223,1,1,0.966728,0
63.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.5438882,0.7664799,1,1,0.966728,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.54788536,0.7521419,1,1,0.966728,0
64.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.5517405,0.77175945,1,1,0.966728,0
67.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.5424427,0.75984526,1,1,0.966728,0
67.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.53227335,0.7503171,1,1,0.966728,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.5210522,0.7631652,1,1,0.966728,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.50853616,0.7979937,1,1,0.966728,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.49438706,0.8147103,1,1,0.99569327,0
69.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,218,0.4781137,0.78152436,1,1,0.99569327,0
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,160,0.45896378,0.7701483,1,1,0.99569327,0
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,160,0.43569717,0.9047374,1,1,0.99569327,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,160,0.4060452,0.8350524,1,1,0.99569327,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.36512008,0.81155425,1,1,0.99569327,0
69.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,218,0.37697616,0.7860572,1,0,0.99569327,0
77.0,0.0,0.0,0.0,0.0,0.6600941,0.0,0,218,0.38766408,0.76860434,1,0,0.99569327,0
89.0,0.0,0.0,0.0,0.0,0.6129141,0.0,0,207,0.39739352,0.42899618,1,0,0.99569327,0
97.0,0.15254365,0.62667227,0.25536048,0.19831212,0.73480695,0.5750499,0,207,0.40632233,0.66036135,1,0,0.99569327,0
85.0,0.11658286,0.5902754,0.21422504,0.17522866,0.72606784,0.5505791,0,207,0.41457233,0.56320715,1,1,0.7346614,0
85.0,0.0,0.0,0.0,0.0,0.68220234,0.0,0,207,0.42223948,0.6868455,1,1,0.7346614,1
69.0,0.0,0.0,0.0,0.0,0.67695326,0.0,0,207,0.4294007,0.50425285,1,1,0.7346614,1
62.0,0.0,0.0,0.0,0.0,0.78947884,0.0,0,207,0.4361187,0.625258,1,1,0.7346614,1
61.0,0.0,0.0,0.0,0.0,0.53354526,0.0,0,218,0.4424451,0.6012019,1,1,0.7346614,1
58.0,0.0,0.0,0.0,0.0,0.80427015,0.0,0,218,0.4484231,0.5730578,1,1,0.7346614,1
67.0,0.0,0.0,0.0,0.0,0.7620271,0.0,0,160,0.4450206,0.55632126,1,1,0.7346614,1
64.0,0.0,0.0,0.0,0.0,0.5741791,0.0,0,160,0.441508,0.50425285,1,1,0.7346614,1
71.0,0.0,0.0,0.0,0.0,0.7731213,0.0,0,218,0.43787792,0.6082357,1,1,0.7346614,1
94.0,0.0,0.0,0.0,0.0,0.67297304,0.0,0,218,0.4341223,0.63286287,1,1,0.7346614,1
90.0,0.0,0.0,0.0,0.0,0.54854846,0.0,0,207,0.43023208,0.5161089,0,0,0.9853131,1
70.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,207,0.4261973,0.1945357,0,0,0.9853131,0
82.0,0.0,0.0,0.0,0.0,0.45682248,0.0,7,252,0.42200676,0.56678677,0,0,0.9853131,0
88.0,0.21529125,0.70765376,0.36746636,0.30648094,0.283908,0.6667957,7,252,0.41764796,0.4612695,0,0,0.9853131,0
79.0,0.034981795,0.4917022,0.1284338,0.09857955,0.2997475,0.44406924,7,186,0.41310683,0.67254174,0,0,0.9853131,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,186,0.40836743,0.6435008,0,0,0.9853131,0
76.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.40055022,0.7126538,0,0,0.9853131,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.3921262,0.77864426,0,0,0.9853131,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.3829932,0.7737839,0,0,0.9853131,0
88.0,0.0954082,0.51990724,0.149468,0.11770684,0.21538806,0.47574192,3,207,0.37302074,0.7675935,0,0,0.9853131,0
81.0,0.0,0.0,0.0,0.0,0.5040576,0.0,7,207,0.36203885,0.69343907,0,0,0.9669333,0
91.0,0.19268452,0.71057063,0.37205133,0.31976268,0.3068911,0.6762975,7,207,0.34981984,0.55632126,0,0,0.9669333,0
85.0,0.0,0.0,0.0,0.0,0.49929607,0.0,7,207,0.3360492,0.42899618,0,0,0.9669333,0
88.0,0.21320842,0.7422124,0.42424977,0.36562037,0.29211083,0.70710564,7,207,0.32027477,0.6082357,0,0,0.9669333,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.3018124,0.5730578,0,0,0.9669333,0
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.2795541,0.664734,0,1,0.9669333,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.2978236,0.46876022,0,1,0.9669333,0
66.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,207,0.31345713,0.51034266,0,1,0.9669333,0
71.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,207,0.3271203,0.46876022,0,1,0.9669333,0
76.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.33925465,0.45154008,0,1,0.9669333,0
67.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.35016814,0.4612695,1,1,0.8826039,0
67.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,207,0.36008412,0.4612695,1,1,0.8826039,0
62.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.36916977,0.46876022,1,1,0.8826039,0
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.3775535,0.45154008,1,1,0.8826039,0
69.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.38533598,0.5908966,1,1,0.8826039,0
76.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.39259773,0.47711608,1,1,0.8826039,0
72.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,157,0.39455074,0.56678677,1,0,0.8826039,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,157,0.39646924,0.5730578,1,0,0.8826039,0
91.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,218,0.3983544,0.44085222,1,0,0.8826039,0
106.0,0.0,0.0,0.0,0.0,0.44751552,0.0,1,218,0.4002074,0.70255053,1,0,0.8826039,0
100.0,0.0,0.0,0.0,0.0,0.4455564,0.0,1,207,0.40202934,0.55237275,0,0,0.845463,0
82.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,207,0.40382117,0.68468773,0,0,0.845463,0
82.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,207,0.40558392,0.42899618,0,0,0.845463,0
70.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,207,0.4073185,0.6347621,0,0,0.845463,0
72.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,218,0.40902582,0.6975637,0,0,0.845463,0
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,218,0.4107067,0.6994823,0,0,0.845463,0
93.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,218,0.41496196,0.66183853,0,0,0.845463,0
66.0,0.0,0.0,0.0,0.0,0.525205,0.0,0,218,0.4190567,0.46876022,0,0,0.845463,0
75.0,0.0,0.0,0.0,0.0,0.5299158,0.0,1,207,0.42300266,0.7878339,0,0,0.845463,0
101.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.42681018,0.73561805,0,0,0.845463,0
90.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.4304887,0.69028646,1,0,0.97633797,0
68.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.43404666,0.6417496,1,0,0.97633797,0
83.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.43749171,0.5730578,1,1,0.97633797,0
85.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.4408308,0.69343907,1,0,0.97633797,0
69.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.44407025,0.6312544,1,0,0.97633797,0
70.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.44721586,0.5206907,1,0,0.97633797,0
68.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.4448289,0.54033613,1,0,0.97633797,0
71.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,207,0.44238827,0.61293995,1,0,0.97633797,0
74.0,0.0,0.0,0.0,0.0,0.50862265,0.0,0,207,0.43989155,0.7152264,1,1,0.97633797,0
72.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,207,0.43733603,0.45154008,1,1,0.97633797,0
69.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,208,0.4347189,0.45154008,1,1,0.91315943,0
76.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,208,0.43203714,0.4612695,1,1,0.91315943,0
66.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,207,0.42928746,0.45154008,1,1,0.91315943,0
68.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,207,0.42646632,0.7100188,1,0,0.91315943,0
68.0,0.0,0.0,0.0,0.0,0.5097351,0.0,0,218,0.42356992,0.4612695,1,0,0.91315943,0
70.0,0.11011738,0.5586336,0.18281074,0.13952117,0.42849383,0.50704914,0,218,0.42059413,0.6312544,1,0,0.91315943,0
77.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,207,0.41173342,0.70051473,1,1,0.91315943,0
64.0,0.0,0.0,0.0,0.0,0.4620528,0.0,7,207,0.40208483,0.51034266,1,1,0.91315943,0
