heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2523384,0.1945357,0,1,0.96229845,1
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.26095283,0.26979238,0,1,0.96229845,1
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.25516135,0.26979238,0,0,0.96229845,1
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.24904345,0.45154008,0,0,0.96229845,1
102.0,0.09945042,0.53644824,0.16305162,0.12772956,0.4455564,0.49067086,3,0,0.24256012,0.5851047,0,0,0.96229845,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2356649,0.60373676,0,0,0.96229845,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.22830193,0.38601282,0,0,0.9305812,1
99.0,0.17144841,0.6681904,0.30919814,0.23902611,0.12160272,0.6132305,3,0,0.22040306,0.26979238,0,0,0.9305812,1
103.0,0.16119897,0.69546986,0.34872946,0.2956595,0.2654172,0.65883225,3,0,0.21188413,0.1945357,0,0,0.9305812,1
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.20263942,0.38601282,0,0,0.9305812,1
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.19253366,0.38601282,0,0,0.9305812,1
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.18138981,0.0,0,0,0.9305812,1
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.23881747,0.1945357,0,0,0.9305812,1
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.27618092,0.6106133,0,0,0.9305812,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3039261,0.4031916,0,0,0.9305812,1
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.32600477,0.4612695,0,0,0.9305812,1
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.34434345,0.42899618,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3600276,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3737294,0.46876022,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3858942,0.44085222,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.39683232,0.34504905,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40676862,0.45154008,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.40640047,0.48487455,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40603104,0.44085222,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4056604,0.42899618,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40528846,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.40491524,0.45154008,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.40454075,0.42899618,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40416494,0.51034266,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.40378785,0.1945357,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40340942,0.52594525,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40302968,0.38601282,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.40786028,0.4031916,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4124851,0.26979238,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4169209,0.36559552,0,0,0.0,1
83.0,0.115671754,0.6014761,0.22629923,0.18487345,0.15344556,0.5610978,3,0,0.42118257,0.36559552,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.42528328,0.36559552,1,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4292347,0.36559552,1,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43304738,0.0,1,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4367307,0.31381473,1,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44029313,0.0,1,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4437424,0.41801992,1,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.44227454,0.46876022,1,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.44078657,0.31381473,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43927792,0.31381473,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.437748,0.26979238,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4361962,0.26979238,1,1,0.95027685,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43462193,0.26979238,1,1,0.95027685,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43302447,0.26979238,1,1,0.95027685,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4314032,0.31381473,1,1,0.95027685,1
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4297573,0.34504905,1,1,0.95027685,1
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42808607,0.26979238,1,1,0.95027685,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43561018,0.0,1,0,0.95027685,0
97.0,0.09126772,0.51100534,0.1425467,0.11341992,0.17814477,0.46903467,3,0,0.44264647,0.31381473,1,1,0.95027685,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4492544,0.31381473,1,1,0.95027685,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4554831,0.31381473,1,1,0.95027685,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46137378,0.1945357,1,1,0.69084114,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46696123,0.26979238,1,1,0.69084114,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47227517,0.31381473,1,1,0.69084114,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.47734112,0.31381473,1,1,0.69084114,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4821812,0.31381473,1,1,0.69084114,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48681465,0.31381473,1,1,0.69084114,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48450652,0.1945357,1,1,0.69084114,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48214826,0.26979238,1,1,0.69084114,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4797376,0.26979238,1,1,0.69084114,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47727224,0.26979238,1,0,0.69084114,0
92.0,0.068969265,0.501622,0.13553607,0.10413491,0.17814477,0.4537573,3,0,0.4747496,0.4031916,0,0,0.9448688,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47216693,0.1945357,0,0,0.9448688,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4695213,0.6214236,0,0,0.9448688,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46680963,0.36559552,0,0,0.9448688,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46402848,0.34504905,0,0,0.9448688,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46117422,0.36559552,0,0,0.9448688,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45181718,0.36559552,0,0,0.9448688,0
85.0,0.092312805,0.53644824,0.16305162,0.12247977,0.1983255,0.48297662,3,0,0.44157705,0.41801992,0,1,0.9448688,0
88.0,0.07366009,0.4917022,0.1284338,0.10066827,0.66262585,0.44776353,3,0,0.43026954,0.4921154,0,0,0.9448688,0
90.0,0.13710167,0.5959661,0.22029567,0.17340022,0.6167682,0.548533,3,0,0.417646,0.42899618,0,0,0.9448688,0
98.0,0.111056566,0.6170282,0.24392182,0.19512899,0.0,0.57181436,3,0,0.40335923,0.38601282,0,0,0.7548373,0
87.0,0.0,0.0,0.0,0.0,0.5870099,0.0,7,0,0.38690352,0.5357479,0,0,0.7548373,0
96.0,0.3008647,0.826472,0.5846837,0.5077086,0.5005058,0.7886742,7,0,0.36750033,0.26979238,0,0,0.7548373,0
118.0,0.28593144,0.827949,0.587762,0.512736,0.3259128,0.7912809,7,0,0.3438583,0.48487455,0,0,0.7548373,0
113.0,0.22631748,0.7939379,0.5191446,0.44521573,0.38009968,0.75487334,3,0,0.31359234,0.34504905,0,0,0.7548373,0
106.0,0.1449913,0.6358086,0.26656327,0.21150441,0.3996837,0.5880395,3,0,0.27148128,0.4612695,0,0,0.7548373,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.34581262,0.44085222,0,0,0.7548373,0
90.0,0.052796517,0.41615304,0.08375253,0.06502084,0.41371357,0.37346035,3,0,0.38952473,0.53095716,0,0,0.7548373,0
102.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.42060363,0.47711608,0,0,0.7548373,0
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4447375,0.38601282,0,0,0.7548373,0
98.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.4644703,0.6192736,0,0,0.29861912,0
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4811623,0.38601282,0,1,0.29861912,0
83.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.49562675,0.26979238,0,1,0.29861912,0
85.0,0.08809631,0.51100534,0.1425467,0.11500636,0.33159032,0.47154078,3,0,0.50838876,0.0,0,0,0.29861912,0
87.0,0.072499506,0.51990724,0.149468,0.11808164,0.396651,0.4763187,3,0,0.5198072,0.38601282,0,0,0.29861912,0
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.53013825,0.38601282,0,0,0.29861912,0
93.0,0.071329415,0.51100534,0.1425467,0.11130562,0.36063078,0.4656493,3,0,0.51879615,0.38601282,0,0,0.29861912,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.50612944,0.38601282,0,0,0.29861912,0
95.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.49178734,0.38601282,0,0,0.29861912,0
92.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.47525814,0.38601282,0,1,0.29861912,0
88.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4557526,0.38601282,0,1,0.9636562,0
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.43195832,0.36559552,0,0,0.9636562,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4014417,0.4031916,0,0,0.9636562,0
100.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.35884073,0.4031916,0,0,0.9636562,0
98.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.2877398,0.38601282,0,1,0.9636562,0
92.0,0.05409414,0.41615304,0.08375253,0.06502084,0.283908,0.37346035,3,0,0.006661967,0.26979238,0,1,0.9636562,0
91.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.006661967,0.38601282,0,1,0.9636562,0
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.006661967,0.5482752,0,0,0.9636562,0
83.0,0.18238492,0.70468706,0.36284235,0.2927631,0.35177106,0.65666497,3,0,0.006661967,0.36559552,0,0,0.9636562,0
100.0,0.07366009,0.3813268,0.06800313,0.05395852,0.34214,0.3434954,3,0,0.006661967,0.50425285,0,0,0.9636562,0
99.0,0.005199906,0.41615304,0.08375253,0.06633837,0.3259128,0.37674603,3,0,0.006661967,0.5357479,0,0,0.9225426,0
96.0,0.050170176,0.44514516,0.09905821,0.07165297,0.36480817,0.38947988,3,0,0.006661967,0.36559552,0,0,0.9225426,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.006661967,0.5702522,0,1,0.9225426,0
81.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.006661967,0.34504905,0,1,0.9225426,0
85.0,0.05666297,0.43125382,0.09145927,0.06724036,0.49683625,0.37896475,3,0,0.006661967,0.34504905,0,1,0.9225426,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.006661967,0.55632126,0,1,0.9225426,0
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.031641576,0.55632126,0,0,0.9225426,0
92.0,0.08158173,0.51990724,0.149468,0.118531056,0.36480817,0.4770083,3,0,0.05193537,0.36559552,0,0,0.9225426,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0690267,0.4031916,0,0,0.9225426,0
83.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.083789885,0.36559552,0,0,0.9225426,0
90.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.09678382,0.38601282,0,0,0.722998,0
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.10838754,0.34504905,0,0,0.722998,0
87.0,0.070153296,0.4917022,0.1284338,0.10658645,0.36063078,0.45789707,3,0,0.118869975,0.36559552,0,0,0.722998,0
90.0,0.060444366,0.501622,0.13553607,0.107352786,0.3136015,0.459175,3,0,0.12842888,0.38601282,0,0,0.722998,0
102.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.13721386,0.34504905,0,0,0.722998,0
94.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.14534093,0.36559552,0,0,0.722998,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.314124,0.56678677,0,0,0.722998,0
92.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.37725884,0.38601282,0,0,0.722998,0
96.0,0.08158173,0.51990724,0.149468,0.11500268,0.36063078,0.47153503,3,0,0.41691992,0.36559552,0,0,0.722998,0
93.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.44590613,0.50425285,0,0,0.722998,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.46876183,0.48487455,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4876328,0.52594525,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5037044,0.36559552,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.51770085,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5300973,0.36559552,0,0,0.0,0
94.0,0.051487245,0.43125382,0.09145927,0.066665255,0.3259128,0.37755296,3,0,0.5412223,0.36559552,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5381097,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5349053,0.5161089,0,0,0.0,0
76.0,0.068971075,0.48118085,0.12123746,0.0885661,0.33159032,0.42540276,3,0,0.5316034,0.58259714,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.52819794,0.36559552,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5246822,0.38601282,0,0,0.837924,0
96.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5210488,0.36559552,0,0,0.837924,0
92.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5172896,0.57633156,0,0,0.837924,0
105.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5133955,0.4921154,0,0,0.837924,0
95.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.50935656,0.36559552,0,0,0.837924,0
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5051615,0.34504905,0,0,0.837924,0
104.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5108277,0.5161089,0,1,0.837924,0
111.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5162129,0.42899618,0,1,0.837924,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.52134347,0.31381473,0,0,0.837924,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5262425,0.38601282,0,0,0.837924,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.53093,0.34504905,0,0,0.9530173,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53542346,0.4031916,0,0,0.9530173,0
96.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5397383,0.42899618,0,1,0.9530173,0
99.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5438882,0.34504905,0,0,0.9530173,0
89.0,0.05409414,0.41615304,0.08375253,0.059558846,0.38361388,0.35923094,3,0,0.54788536,0.34504905,0,0,0.9530173,0
89.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5517405,0.34504905,0,1,0.9530173,0
101.0,0.050170176,0.41615304,0.08375253,0.06221471,0.3259128,0.366277,3,0,0.5424427,0.34504905,0,1,0.9530173,0
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.53227335,0.34504905,0,1,0.9530173,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5210522,0.34504905,0,0,0.9530173,0
77.0,0.12193882,0.6068165,0.23223716,0.18619752,0.29211083,0.5625075,3,0,0.50853616,0.5730578,0,0,0.9530173,0
93.0,0.05409414,0.43125382,0.09145927,0.072709024,0.33699077,0.3919173,3,0,0.49438706,0.36559552,1,0,0.9197192,0
100.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4781137,0.34276325,1,0,0.9197192,0
93.0,0.060444366,0.36088562,0.05995386,0.04711042,0.41371357,0.32236004,3,0,0.45896378,0.31381473,1,0,0.9197192,0
87.0,0.05793442,0.501622,0.13553607,0.105514415,0.45133272,0.4560966,7,0,0.43569717,0.31381473,1,0,0.9197192,0
91.0,0.18486427,0.7134393,0.37659794,0.30412325,0.37647027,0.66507816,7,0,0.4060452,0.38601282,1,0,0.9197192,0
92.0,0.16877007,0.6857356,0.33424017,0.26771528,0.3259128,0.6372329,7,0,0.36512008,0.38601282,1,0,0.9197192,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.37697616,0.6235319,1,0,0.9197192,0
117.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.38766408,0.63662875,1,0,0.9197192,0
119.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,0,0.39739352,0.63662875,1,1,0.9197192,0
119.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.40632233,0.62929213,1,0,0.9197192,0
125.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.41457233,0.34504905,0,0,0.55953956,0
118.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.42223948,0.6235319,0,0,0.55953956,0
120.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.4294007,0.6466398,0,0,0.55953956,0
121.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.4361187,0.6312544,0,0,0.55953956,0
128.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4424451,0.4612695,0,1,0.55953956,0
98.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4484231,0.5206907,0,1,0.55953956,0
89.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,0,0.4450206,0.34504905,0,0,0.55953956,0
93.0,0.09021639,0.52837473,0.15630226,0.12047252,0.40263557,0.4799629,3,0,0.441508,0.34504905,0,0,0.55953956,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.43787792,0.1945357,0,0,0.55953956,0
94.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.4341223,0.36559552,0,1,0.55953956,0
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.43023208,0.1945357,0,1,0.8777656,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4261973,0.1945357,0,0,0.8777656,0
102.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.42200676,0.0,0,0,0.8777656,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.41764796,0.4031916,0,0,0.8777656,0
97.0,0.14029865,0.64020246,0.2720792,0.21440098,0.4163181,0.5908063,3,0,0.41310683,0.41801992,0,1,0.8777656,0
101.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.40836743,0.42899618,0,1,0.8777656,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.40055022,0.1945357,0,0,0.8777656,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.3921262,0.1945357,0,0,0.8777656,0
91.0,0.07823081,0.48118085,0.12123746,0.086031616,0.35628954,0.42040223,3,0,0.3829932,0.4921154,0,0,0.8777656,0
92.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.37302074,0.45154008,0,0,0.8777656,0
102.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.36203885,0.4031916,0,1,0.9862684,0
104.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.34981984,0.6058049,0,0,0.9862684,0
96.0,0.14728975,0.5959661,0.22029567,0.17717598,0.36883363,0.55273944,3,0,0.3360492,0.45154008,0,0,0.9862684,0
112.0,0.05919291,0.53644824,0.16305162,0.13402173,0.38009968,0.4995577,3,0,0.32027477,0.34504905,0,0,0.9862684,0
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.3018124,0.34504905,0,0,0.9862684,0
99.0,0.14187682,0.6068165,0.23223716,0.18796505,0.43946195,0.56437695,3,0,0.2795541,0.38601282,0,1,0.9862684,0
101.0,0.04065316,0.4917022,0.1284338,0.098972194,0.39353284,0.4447686,3,0,0.2978236,0.53095716,0,1,0.9862684,0
100.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.31345713,0.0,0,1,0.9862684,0
102.0,0.0,0.0,0.0,0.0,0.5172241,0.0,7,0,0.3271203,0.0,0,0,0.9862684,0
111.0,0.15547504,0.63130057,0.26099074,0.21085525,0.45133272,0.58741534,7,0,0.33925465,0.31381473,0,0,0.9862684,0
109.0,0.16605344,0.6890414,0.339113,0.28481537,0.45319304,0.65063643,7,0,0.35016814,0.31381473,0,0,0.97893083,0
109.0,0.16329528,0.70765376,0.36746636,0.31251276,0.49043635,0.6711467,3,0,0.36008412,0.1945357,0,0,0.97893083,0
109.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.36916977,0.49780113,0,0,0.97893083,0
109.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.3775535,0.0,0,0,0.97893083,0
109.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.38533598,0.0,0,0,0.97893083,0
108.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.39259773,0.0,0,0,0.97893083,0
108.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.39455074,0.0,0,0,0.97893083,0
108.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.39646924,0.0,0,0,0.97893083,0
108.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.3983544,0.0,0,0,0.97893083,0
108.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.4002074,0.0,0,0,0.97893083,0
108.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.40202934,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.40382117,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.40558392,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.4073185,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.40902582,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.4107067,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.41496196,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.4190567,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.42300266,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.42681018,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.4304887,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.43404666,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.43749171,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4408308,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.44407025,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.44721586,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.4448289,0.0,0,0,0.0,0
106.0,0.12968484,0.56544036,0.18924059,0.15415403,0.56175864,0.5258696,7,0,0.44238827,0.1945357,0,0,0.0,0
119.0,0.27299538,0.83795047,0.6088351,0.53172946,0.4213502,0.8009955,7,0,0.43989155,0.0,0,0,0.0,0
121.0,0.25495654,0.8125806,0.556165,0.48054618,0.49807298,0.7743154,7,0,0.43733603,0.0,0,1,0.0,0
106.0,0.0,0.33771136,0.051783543,0.035853572,0.23016833,0.28163823,7,0,0.4347189,0.5161089,0,0,0.8025635,0
102.0,0.08377794,0.52837473,0.15630226,0.11417137,0.21538806,0.47022533,3,0,0.43203714,0.38601282,0,0,0.8025635,0
111.0,0.18608862,0.6890414,0.339113,0.27696237,0.1983255,0.6445571,3,0,0.42928746,0.0,0,0,0.8025635,0
119.0,0.17473404,0.71626127,0.3811068,0.31147888,0.15344556,0.6704052,3,0,0.42646632,0.0,0,0,0.8025635,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42356992,0.0,0,0,0.8025635,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42059413,0.0,0,1,0.8025635,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41173342,0.0,0,0,0.8025635,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40208483,0.0,0,0,0.8025635,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39149442,0.1945357,0,0,0.8025635,0
