heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,0,0,0.16091077,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,7,0,0.19638371,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.532649,0.0,7,0,0.2230769,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,0,0.24448538,0.31381473,1,0,0.901668,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.2623598,0.31381473,1,0,0.901668,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.27770332,0.31381473,1,1,0.901668,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.29114452,0.31381473,1,1,0.901668,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30310354,0.31381473,1,1,0.901668,0
0.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.31387502,0.31381473,1,1,0.901668,0
0.0,0.0,0.0,0.0,0.0,0.77178085,0.0,0,0,0.3191565,0.31381473,1,0,0.901668,0
0.0,0.0,0.0,0.0,0.0,0.8294787,0.0,0,0,0.32419294,0.31381473,1,1,0.901668,0
0.0,0.0,0.0,0.0,0.0,0.8409373,0.0,0,0,0.32900608,0.31381473,1,1,0.901668,0
0.0,0.0,0.0,0.0,0.0,0.8445972,0.0,0,0,0.33361486,0.31381473,1,0,0.901668,0
0.0,0.0,0.0,0.0,0.0,0.8399331,0.0,0,0,0.33803594,0.31381473,1,0,0.9581625,0
0.0,0.0,0.0,0.0,0.0,0.83720976,0.0,0,0,0.34228402,0.31381473,1,0,0.9581625,0
0.0,0.0,0.0,0.0,0.0,0.82978624,0.0,0,0,0.34637213,0.31381473,1,1,0.9581625,0
0.0,0.0,0.0,0.0,0.0,0.8348879,0.0,0,0,0.35031188,0.31381473,1,1,0.9581625,0
0.0,0.0,0.0,0.0,0.0,0.83743924,0.0,0,0,0.35411364,0.31381473,1,1,0.9581625,0
0.0,0.0,0.0,0.0,0.0,0.7965008,0.0,0,0,0.35778677,0.31381473,1,1,0.9581625,0
0.0,0.0,0.0,0.0,0.0,0.6986306,0.0,0,0,0.34679362,0.31381473,1,0,0.9581625,0
0.0,0.0,0.0,0.0,0.0,0.77555406,0.0,0,0,0.3345607,0.4921154,1,0,0.9581625,0
98.0,0.0,0.0,0.0,0.0,0.78282917,0.0,0,0,0.32077235,0.47711608,1,0,0.9581625,0
100.0,0.0,0.0,0.0,0.0,0.8246955,0.0,0,0,0.30497465,0.49780113,1,0,0.9581625,0
103.0,0.0,0.0,0.0,0.0,0.81488305,0.0,0,0,0.28648043,0.49780113,0,0,0.8782869,0
105.0,0.0,0.0,0.0,0.0,0.599495,0.0,0,0,0.2641757,0.49780113,0,0,0.8782869,0
107.0,0.0,0.0,0.0,0.0,0.45133272,0.0,7,0,0.23607183,0.49999458,0,1,0.8782869,0
94.0,0.0,0.0,0.0,0.0,0.557528,0.0,7,0,0.19805199,0.5021446,0,0,0.8782869,0
80.0,0.0,0.43125382,0.09145927,0.0715715,0.5538747,0.3892906,7,0,0.13903642,0.50425285,0,0,0.8782869,0
80.0,0.0,0.0,0.0,0.0,0.58308643,0.0,7,0,0.0,0.50425285,0,0,0.8782869,0
80.0,0.0,0.0,0.0,0.0,0.49807298,0.0,7,0,0.0,0.50425285,0,0,0.8782869,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.50425285,0,0,0.8782869,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.50425285,0,0,0.8782869,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.50425285,0,0,0.8782869,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.4810646,0,0,0.6946983,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.45154008,0,0,0.6946983,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.41085872,0,0,0.6946983,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.34504905,0,0,0.6946983,0
77.0,0.050169937,0.41615304,0.08375253,0.06658393,0.1983255,0.37735248,3,0,0.0,0.38601282,0,0,0.6946983,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.42899618,0,0,0.6946983,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.36559552,0,0,0.6946983,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.6466398,0,0,0.6946983,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.55632126,0,0,0.6946983,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.42899618,0,0,0.6946983,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.42899618,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.55950546,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.5206907,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.46876022,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.4031916,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.47711608,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.44085222,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.49780113,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.44085222,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.5959474,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.44085222,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.44085222,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.26979238,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.50425285,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.53095716,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.4921154,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.42899618,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.6483145,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.64996374,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.50425285,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.4921154,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.5440169,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.42899618,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.45154008,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.46876022,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.50425285,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4612695,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5206907,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.55237275,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.4612695,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.58259714,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.42899618,0,0,0.0,0
78.0,0.04342871,0.41615304,0.08375253,0.062296584,0.0,0.36649033,3,0,0.0,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.44085222,0,0,0.27958724,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.31381473,0,0,0.27958724,0
95.0,0.07823107,0.4917022,0.1284338,0.0977258,0.07672278,0.44254053,3,0,0.0,0.68468773,0,0,0.27958724,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.27958724,0
96.0,0.13384429,0.6170282,0.24392182,0.18989114,0.0,0.5663983,3,0,0.0,0.26979238,0,0,0.27958724,0
99.0,0.08702912,0.51990724,0.149468,0.111454815,0.0,0.46588993,3,0,0.0,0.0,0,0,0.27958724,0
97.0,0.17144892,0.65674347,0.2935995,0.24059235,0.0,0.61459565,3,0,0.0,0.31381473,0,0,0.27958724,0
103.0,0.064149745,0.5586336,0.18281074,0.14518312,0.0,0.5145139,3,0,0.0,0.5440169,0,0,0.27958724,0
94.0,0.20073609,0.72177124,0.3900138,0.33587107,0.0,0.68745184,3,0,0.0,0.0,0,0,0.27958724,0
100.0,0.24300069,0.81418014,0.55940866,0.4885864,0.0,0.7786157,3,0,0.0,0.26979238,0,0,0.27958724,0
120.0,0.27778006,0.826472,0.5846837,0.5201408,0.0,0.795093,3,0,0.0,0.0,0,0,0.0,0
112.0,0.0782307,0.5783018,0.20187642,0.16127494,0.0,0.53450775,3,0,0.0,0.6152178,0,0,0.0,0
107.0,0.32875362,0.83795047,0.6088351,0.5325631,0.0,0.80141723,3,0,0.0,0.1945357,0,0,0.0,0
118.0,0.2940531,0.826472,0.5846837,0.5097022,0.0,0.7897097,3,0,0.0,0.26979238,0,0,0.0,0
114.0,0.23852652,0.7939379,0.5191446,0.44654155,0.0,0.75562,3,0,0.0,0.4031916,0,0,0.0,0
114.0,0.1305254,0.63130057,0.26099074,0.21048936,0.0,0.5870629,3,0,0.0,0.36559552,0,0,0.0,0
113.0,0.09845007,0.551549,0.17630388,0.12919913,0.0,0.49277806,3,0,0.0,0.53095716,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.34504905,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.61708015,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.34504905,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.49780113,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.34504905,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.34504905,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.34504905,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.34504905,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.34504905,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4031916,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6082357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4031916,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.34504905,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.41801992,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4031916,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4921154,0,0,0.0,0
101.0,0.051487748,0.41615304,0.08375253,0.058393028,0.0,0.3560571,3,0,0.0,0.4612695,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.667322,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.44085222,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.42899618,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.44085222,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.52594525,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.6452242,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.36559552,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.46876022,0,0,0.0,0
101.0,0.057932727,0.3813268,0.06800313,0.05151524,0.1983255,0.3362147,3,0,0.0,0.38601282,0,0,0.0,0
105.0,0.051488247,0.48118085,0.12123746,0.08840707,0.07672278,0.42509252,3,0,0.0,0.4921154,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.31381473,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.41801992,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.54033613,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4031916,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.34504905,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5851047,0,0,0.0,0
100.0,0.1449941,0.64866996,0.2829459,0.22555657,0.0,0.6011984,3,0,0.0,0.36559552,0,0,0.0,0
91.0,0.18547657,0.70765376,0.36746636,0.3021434,0.0,0.6636285,3,0,0.0,0.4031916,0,0,0.0,0
98.0,0.09945042,0.5902754,0.21422504,0.17116101,0.0,0.5460036,3,0,0.0,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,1,0.7285374,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,1,0.7285374,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.7285374,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.7285374,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.7285374,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.7285374,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.06955899,0.0,0,0,0.7285374,0
93.0,0.15180105,0.6170282,0.24392182,0.19721083,0.1983255,0.57393515,3,0,0.11161366,0.36559552,0,0,0.7285374,0
98.0,0.2673168,0.83086586,0.59386677,0.5166506,0.1983255,0.7933002,3,0,0.14185064,0.0,0,0,0.7285374,0
107.0,0.23897746,0.8188922,0.56902516,0.4944366,0.1983255,0.7817177,3,0,0.16547503,0.26979238,0,0,0.7285374,0
102.0,0.04884114,0.4917022,0.1284338,0.10620288,0.15344556,0.4572546,3,0,0.18486635,0.38601282,1,0,0.7829712,0
102.0,0.10727156,0.5959661,0.22029567,0.17461862,0.17814477,0.5498983,3,0,0.20131354,0.31381473,1,0,0.7829712,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.21559387,0.0,1,0,0.7829712,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.22821239,0.36559552,1,0,0.7829712,0
81.0,0.17987181,0.70468706,0.36284235,0.29341665,0.21538806,0.65715533,3,0,0.23951587,0.26979238,1,1,0.7829712,0
90.0,0.1897178,0.6754227,0.31935388,0.25558078,0.21538806,0.6273297,3,0,0.24975272,0.0,1,1,0.7829712,0
89.0,0.06896971,0.52837473,0.15630226,0.12233287,0.1983255,0.48275745,3,0,0.23951587,0.1945357,1,1,0.7829712,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.22821239,0.1945357,1,0,0.7829712,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.21559387,0.0,1,0,0.7829712,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.20131354,0.31381473,1,0,0.7829712,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.18486635,0.1945357,0,0,0.87416273,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.16547503,0.0,0,0,0.87416273,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.14185064,0.0,0,0,0.87416273,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.11161366,0.0,0,0,0.87416273,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.06955899,0.0,0,0,0.87416273,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.87416273,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.24442825,0,0,0.87416273,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.31381473,0,0,0.87416273,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.31381473,0,0,0.87416273,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.34504905,0,0,0.87416273,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.1945357,0,0,0.0,0
84.0,0.08268536,0.51990724,0.149468,0.11213568,0.15344556,0.46698466,3,0,0.0,0.4031916,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.1945357,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.41801992,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.55632126,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.42899618,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.54033613,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.50425285,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.52594525,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.38601282,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.4031916,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.5959474,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.0,0.0,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,1,0.424576,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,1,0.424576,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.1945357,0,0,0.424576,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.424576,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.424576,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.424576,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.424576,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.41801992,0,0,0.424576,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.38601282,0,0,0.424576,0
