heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
102.0,0.052795522,0.51990724,0.149468,0.11092159,0.47337377,0.46502873,3,0,0.20880887,0.73487186,0,0,0.79429644,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.22143285,0.7235712,0,0,0.79429644,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.2327407,0.84745944,0,0,0.79429644,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.24298114,0.869126,0,0,0.79429644,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.2523384,0.87117225,0,0,0.79429644,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.26095283,0.9100359,0,0,0.79429644,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,1,0,0.25516135,0.8972821,0,0,0.79429644,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,1,0,0.24904345,0.91722625,0,0,0.79429644,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,1,0,0.24256012,0.9269676,0,0,0.79429644,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.2356649,0.9322203,0,0,0.79429644,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.22830193,0.9431069,0,0,0.9867617,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.22040306,0.9289072,0,0,0.9867617,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.21188413,0.90711296,0,0,0.9867617,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20263942,0.8451341,0,0,0.9867617,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19253366,0.8738072,0,0,0.9867617,0
91.0,0.048842154,0.41615304,0.08375253,0.06600828,0.0,0.37592787,0,0,0.18138981,0.80644774,0,0,0.9867617,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.23881747,0.76860434,0,0,0.9867617,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.27618092,0.75924873,0,0,0.9867617,0
92.0,0.05919291,0.4699802,0.113944516,0.090771444,0.0,0.4296585,3,0,0.3039261,0.85510343,0,0,0.9867617,0
96.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.32600477,0.7391541,0,0,0.9867617,0
86.0,0.0,0.0,0.0,0.0,0.5469784,0.0,0,0,0.34434345,0.7971532,0,0,0.9736149,0
83.0,0.05793249,0.36088562,0.05995386,0.042411804,0.3136015,0.3063998,0,0,0.3600276,0.72897387,0,0,0.9736149,0
83.0,0.0,0.0,0.0,0.0,0.690721,0.0,0,0,0.3737294,0.80683434,0,0,0.9736149,0
85.0,0.06536672,0.48118085,0.12123746,0.09218449,0.61760676,0.43234056,0,0,0.3858942,0.8200788,0,0,0.9736149,0
83.0,0.0,0.0,0.0,0.0,0.75070435,0.0,0,0,0.39683232,0.82643634,0,0,0.9736149,0
90.0,0.0,0.0,0.0,0.0,0.65923715,0.0,0,0,0.40676862,0.81812555,0,0,0.9736149,0
82.0,0.0,0.0,0.0,0.0,0.72448885,0.0,0,0,0.40640047,0.78152436,0,0,0.9736149,0
83.0,0.0,0.0,0.0,0.0,0.6432211,0.0,0,0,0.40603104,0.7664799,0,0,0.9736149,0
86.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.4056604,0.667322,0,0,0.9736149,0
87.0,0.0,0.0,0.0,0.0,0.72385085,0.0,0,0,0.40528846,0.31381473,0,0,0.9736149,0
85.0,0.0,0.0,0.0,0.0,0.6937012,0.0,0,0,0.40491524,0.4921154,0,0,0.4365873,0
97.0,0.16119576,0.6119974,0.2381109,0.19369528,0.50862265,0.57034343,0,0,0.40454075,0.8646501,0,0,0.4365873,0
109.0,0.26024458,0.82196397,0.57534283,0.49584785,0.53877556,0.7824627,7,0,0.40416494,0.85222024,0,0,0.4365873,0
112.0,0.26223743,0.82196397,0.57534283,0.49996996,0.5052166,0.78463143,7,0,0.40378785,0.1945357,0,0,0.4365873,0
113.0,0.05919195,0.551549,0.17630388,0.14731942,0.25486755,0.51726884,7,0,0.40340942,0.56320715,0,0,0.4365873,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.40302968,0.6399697,0,0,0.4365873,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40786028,0.57950956,0,0,0.4365873,0
104.0,0.14344035,0.65275365,0.2882988,0.2375246,0.4455564,0.61191535,3,0,0.4124851,0.31381473,0,0,0.4365873,0
117.0,0.0701542,0.24059042,0.026508475,0.019915305,0.3068911,0.20299079,3,0,0.4169209,0.0,0,0,0.4365873,0
117.0,0.0,0.41615304,0.08375253,0.06535051,0.36480817,0.37428758,3,0,0.42118257,0.0,0,0,0.4365873,0
109.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.42528328,0.0,1,0,0.9357412,0
108.0,0.1449913,0.64448786,0.27753973,0.23255102,0.31992823,0.6075132,3,0,0.4292347,0.0,1,0,0.9357412,0
109.0,0.07709922,0.33771136,0.051783543,0.042242136,0.33159032,0.30579796,3,0,0.43304738,0.34504905,1,0,0.9357412,0
109.0,0.11658044,0.64448786,0.27753973,0.22734939,0.3068911,0.6028312,3,0,0.4367307,0.55237275,1,1,0.9357412,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44029313,0.55950546,1,1,0.9357412,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4437424,0.5482752,1,0,0.9357412,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44227454,0.5986064,1,0,0.9357412,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44078657,0.5936806,1,0,0.9357412,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43927792,0.5936806,1,0,0.9357412,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.437748,0.56320715,1,0,0.9357412,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4361962,0.6106133,0,0,0.9432434,0
87.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.43462193,0.5357479,0,1,0.9432434,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.43302447,0.4031916,0,1,0.9432434,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4314032,0.42899618,0,1,0.9432434,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4297573,0.5702522,0,0,0.9432434,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.42808607,0.56678677,0,0,0.9432434,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43561018,0.55950546,0,0,0.9432434,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.44264647,0.4921154,0,1,0.9432434,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4492544,0.57633156,0,0,0.9432434,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4554831,0.5908966,0,0,0.9432434,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46137378,0.5936806,0,0,0.95324916,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46696123,0.53095716,0,1,0.95324916,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47227517,0.50425285,0,1,0.95324916,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47734112,0.56678677,0,0,0.95324916,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4821812,0.55950546,0,0,0.95324916,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48681465,0.63662875,0,0,0.95324916,0
82.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.48450652,0.55237275,0,1,0.95324916,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48214826,0.6452242,0,0,0.95324916,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4797376,0.6417496,0,0,0.95324916,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47727224,0.57950956,0,0,0.95324916,0
86.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4747496,0.55950546,0,0,0.9210636,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47216693,0.5936806,0,1,0.9210636,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4695213,0.6012019,0,1,0.9210636,0
82.0,0.116583206,0.52837473,0.15630226,0.11175685,0.2750483,0.46637625,7,0,0.46680963,0.5880392,0,1,0.9210636,0
82.0,0.07823081,0.2793168,0.03506481,0.02427303,0.5097351,0.22798403,7,0,0.46402848,0.6082357,0,1,0.9210636,0
96.0,0.072499506,0.5783018,0.20187642,0.15444511,0.40551072,0.52622896,7,0,0.46117422,0.48487455,0,1,0.9210636,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.45181718,0.31381473,0,1,0.9210636,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44157705,0.31381473,0,1,0.9210636,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43026954,0.26979238,0,1,0.9210636,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.417646,0.47711608,0,1,0.9210636,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.40335923,0.5730578,0,1,0.90650195,0
91.0,0.05409414,0.44514516,0.09905821,0.07723991,0.2654172,0.4020552,3,0,0.38690352,0.51034266,0,1,0.90650195,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.36750033,0.45154008,0,1,0.90650195,0
88.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.3438583,0.48487455,0,1,0.90650195,0
86.0,0.056661997,0.43125382,0.09145927,0.072060145,0.21538806,0.39042312,3,0,0.31359234,0.6058049,0,1,0.90650195,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.27148128,0.58259714,0,1,0.90650195,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.34581262,0.47711608,0,1,0.90650195,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.38952473,0.49780113,0,1,0.90650195,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.42060363,0.6082357,0,1,0.90650195,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4447375,0.26979238,0,1,0.90650195,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4644703,0.31381473,0,1,0.9592016,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4811623,0.57950956,0,0,0.9592016,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49562675,0.5880392,0,1,0.9592016,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.50838876,0.6082357,0,1,0.9592016,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5198072,0.6106133,0,1,0.9592016,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53013825,0.6106133,0,1,0.9592016,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.51879615,0.6214236,0,1,0.9592016,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.50612944,0.6214236,0,1,0.9592016,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.49178734,0.5936806,0,0,0.9592016,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.47525814,0.5851047,0,0,0.9592016,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.4557526,0.52594525,0,0,0.96787816,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.43195832,0.6082357,0,0,0.96787816,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.4014417,0.6452242,0,0,0.96787816,0
82.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.35884073,0.6399697,0,0,0.96787816,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.2877398,0.65158826,0,0,0.96787816,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.006661967,0.65292376,0,0,0.96787816,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.006661967,0.61708015,0,0,0.96787816,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.006661967,0.5959474,0,0,0.96787816,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.006661967,0.6012019,0,0,0.96787816,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.006661967,0.5986064,0,0,0.96787816,0
74.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.006661967,0.4921154,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.006661967,0.41801992,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.006661967,0.46876022,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.006661967,0.49780113,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.006661967,0.50425285,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.006661967,0.56320715,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.031641576,0.34504905,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.05193537,0.56320715,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.0690267,0.62929213,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.083789885,0.61708015,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.09678382,0.6082357,0,1,0.9931528,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.10838754,0.55632126,0,1,0.9931528,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.118869975,0.56320715,0,1,0.9931528,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.12842888,0.48487455,0,0,0.9931528,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.13721386,0.50425285,0,1,0.9931528,0
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.14534093,0.5880392,0,1,0.9931528,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.314124,0.5880392,0,0,0.9931528,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.37725884,0.6235319,0,0,0.9931528,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.41691992,0.44085222,0,0,0.9931528,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44590613,0.46876022,0,1,0.9931528,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.46876183,0.42899618,1,1,0.97893023,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4876328,0.4612695,1,1,0.97893023,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5037044,0.46876022,1,1,0.97893023,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51770085,0.6012019,1,1,0.97893023,0
73.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.5300973,0.38601282,1,1,0.97893023,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5412223,0.38601282,1,1,0.97893023,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5381097,0.56320715,1,1,0.97893023,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5349053,0.55632126,1,1,0.97893023,0
82.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5316034,0.57633156,1,1,0.97893023,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52819794,0.5702522,1,1,0.97893023,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5246822,0.5702522,0,1,0.85374683,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5210488,0.5730578,0,1,0.85374683,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5172896,0.56996757,0,1,0.85374683,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5133955,0.56678677,0,0,0.85374683,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.50935656,0.52594525,0,0,0.85374683,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5051615,0.5702522,0,0,0.85374683,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5108277,0.56678677,0,0,0.85374683,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5162129,0.5730578,0,0,0.85374683,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52134347,0.6152178,0,0,0.85374683,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5262425,0.6082357,0,0,0.85374683,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.53093,0.6384638,1,0,0.86023384,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.53542346,0.57950956,1,0,0.86023384,0
80.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5397383,0.6435008,1,0,0.86023384,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5438882,0.5702522,1,1,0.86023384,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54788536,0.4612695,1,1,0.86023384,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5517405,0.65158826,1,0,0.86023384,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5424427,0.65292376,1,1,0.86023384,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53227335,0.5206907,1,0,0.86023384,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5210522,0.65158826,1,0,0.86023384,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.50853616,0.6192736,1,0,0.86023384,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49438706,0.664734,1,0,0.9536259,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4781137,0.6560634,1,0,0.9536259,0
92.0,0.15105617,0.66445804,0.30404818,0.25141788,0.33159032,0.6238509,3,0,0.45896378,0.5206907,1,0,0.9536259,0
95.0,0.16536795,0.6358086,0.26656327,0.21446858,0.3996837,0.59087056,3,0,0.43569717,0.26979238,1,0,0.9536259,0
82.0,0.0,0.41615304,0.08375253,0.062048964,0.40551072,0.36584452,3,0,0.4060452,0.5440169,1,1,0.9536259,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.36512008,0.44085222,1,1,0.9536259,0
85.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.37697616,0.5440169,1,1,0.9536259,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.38766408,0.47711608,1,1,0.9536259,0
86.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.39739352,0.45154008,1,1,0.9536259,0
91.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.40632233,0.48487455,1,1,0.9536259,0
82.0,0.1860877,0.6922854,0.3439425,0.28495073,0.45859352,0.6507401,3,0,0.41457233,0.7483509,1,0,0.8984564,0
89.0,0.034981795,0.4917022,0.1284338,0.10290601,0.3068911,0.4516517,3,0,0.42223948,0.5482752,1,0,0.8984564,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4294007,0.56320715,1,1,0.8984564,0
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4361187,0.6466398,1,1,0.8984564,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4424451,0.5959474,1,0,0.8984564,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4484231,0.6545049,1,1,0.8984564,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4450206,0.55632126,1,1,0.8984564,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.441508,0.44085222,1,0,0.8984564,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.43787792,0.5908966,1,0,0.8984564,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4341223,0.65292376,1,0,0.8984564,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43023208,0.6575998,0,0,0.9332616,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4261973,0.65292376,0,0,0.9332616,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.42200676,0.6483145,0,0,0.9332616,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.41764796,0.6235319,0,0,0.9332616,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.41310683,0.6560634,0,0,0.9332616,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.40836743,0.62929213,0,0,0.9332616,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40055022,0.5440169,0,1,0.9332616,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3921262,0.6483145,0,1,0.9332616,1
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3829932,0.65158826,0,0,0.9332616,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.37302074,0.54033613,0,1,0.9332616,1
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.36203885,0.55237275,0,1,0.85118884,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.34981984,0.55632126,0,1,0.85118884,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3360492,0.61708015,0,1,0.85118884,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.32027477,0.65911484,0,0,0.85118884,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3018124,0.5986064,0,0,0.85118884,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.2795541,0.6399697,0,0,0.85118884,1
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.2978236,0.64996374,0,0,0.85118884,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.31345713,0.65158826,0,0,0.85118884,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3271203,0.6545049,0,0,0.85118884,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.33925465,0.65158826,0,0,0.85118884,1
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.35016814,0.6435008,0,0,0.97731465,1
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.36008412,0.6399697,0,0,0.97731465,1
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.36916977,0.65158826,0,0,0.97731465,1
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3775535,0.64996374,0,0,0.97731465,1
80.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.38533598,0.5936806,0,0,0.97731465,1
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39259773,0.6012019,0,0,0.97731465,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.39455074,0.6452242,0,0,0.97731465,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.39646924,0.31381473,0,0,0.97731465,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3983544,0.0,0,0,0.97731465,1
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4002074,0.0,0,0,0.97731465,1
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40202934,0.0,0,0,0.0,1
88.0,0.043428544,0.12029521,0.008980634,0.0069927047,0.44944057,0.09892618,3,0,0.40382117,0.0,0,0,0.0,0
103.0,0.27074474,0.83515126,0.60289717,0.52668786,0.5404655,0.798437,7,0,0.40558392,0.34504905,0,0,0.0,0
115.0,0.27074474,0.83515126,0.60289717,0.5251775,0.54295295,0.79766774,7,0,0.4073185,0.85222024,0,0,0.0,0
115.0,0.26381472,0.826472,0.5846837,0.5042045,0.5361913,0.7868482,7,0,0.40902582,0.78425086,0,0,0.0,0
120.0,0.1879098,0.74460626,0.42838147,0.35852286,0.396651,0.70252,7,0,0.4107067,0.6214236,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.41496196,0.5959474,0,1,0.0,0
83.0,0.051487245,0.43125382,0.09145927,0.07530291,0.48364356,0.3977827,3,0,0.4190567,0.667322,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.6744824,0.0,0,0,0.42300266,0.56320715,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5404655,0.0,0,0,0.42681018,0.668708,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.4304887,0.71612,0,0,0.9407078,1
80.0,0.0,0.0,0.0,0.0,0.55312926,0.0,0,0,0.43404666,0.6058049,0,0,0.9407078,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.43749171,0.34504905,0,0,0.9407078,1
78.0,0.0,0.0,0.0,0.0,0.6229077,0.0,0,0,0.4408308,0.34504905,0,0,0.9407078,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.44407025,0.57633156,0,0,0.9407078,1
76.0,0.0,0.0,0.0,0.0,0.7165792,0.0,0,0,0.44721586,0.55237275,0,0,0.9407078,1
82.0,0.0,0.0,0.0,0.0,0.7499488,0.0,0,0,0.4448289,0.6384638,0,0,0.9407078,1
75.0,0.0,0.0,0.0,0.0,0.6521318,0.0,0,0,0.44238827,0.6466398,0,0,0.9407078,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.43989155,0.65911484,0,0,0.9407078,1
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.43733603,0.6106133,0,0,0.9407078,1
80.0,0.0,0.0,0.0,0.0,0.6309682,0.0,0,0,0.4347189,1.0,0,0,0.86824554,1
72.0,0.0,0.0,0.0,0.0,0.5954878,0.0,0,0,0.43203714,0.5959474,0,0,0.86824554,1
80.0,0.07935517,0.45800656,0.10655235,0.08516159,0.0,0.41865757,0,0,0.42928746,0.34504905,0,0,0.86824554,1
75.0,0.0,0.0,0.0,0.0,0.62910163,0.0,0,0,0.42646632,0.58259714,0,0,0.86824554,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.42356992,0.5206907,0,0,0.86824554,1
74.0,0.0,0.0,0.0,0.0,0.6221085,0.0,0,0,0.42059413,0.5986064,0,0,0.86824554,1
