heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
70.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.42059413,0.49780113,0,0,0.9842606,0
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.41173342,0.6700766,0,0,0.9842606,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.40208483,0.5161089,0,0,0.9842606,0
101.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.39149442,0.1945357,0,0,0.9842606,0
118.0,0.055382263,0.41615304,0.08375253,0.06658506,0.37647027,0.37735528,3,0,0.37975824,0.7515013,0,0,0.9842606,0
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.3665979,0.677522,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.35161948,0.5482752,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.33423883,0.5936806,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.31353548,0.56678677,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.28793147,0.1945357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.254363,0.53095716,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.2626863,0.5851047,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.27041674,0.5959474,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.27763316,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.28439966,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.2907691,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.29678547,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.3024859,0.44085222,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.30790192,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.31306052,0.44085222,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.31798512,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.36548173,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.39841238,0.4921154,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.42364484,0.68106157,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.44410494,0.58259714,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.46131396,0.6058049,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.47616485,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.48922664,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.63743883,0.0,3,0,0.5008844,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.51141095,0.5206907,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5210065,0.5986064,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.52077466,0.50425285,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.5205423,0.49780113,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.52030945,0.52594525,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.5200761,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.5198422,0.6787845,0,0,0.21340418,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51960784,0.1945357,0,0,0.21340418,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.519373,0.31381473,0,0,0.21340418,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51913756,0.49780113,0,0,0.21340418,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5189017,0.36559552,0,0,0.21340418,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51866525,0.44085222,0,0,0.21340418,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50837934,0.38601282,0,0,0.21340418,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.497016,0.41801992,0,0,0.21340418,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48432285,0.34504905,0,0,0.21340418,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46994677,0.41801992,0,0,0.21340418,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45337242,0.55950546,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43380395,0.48487455,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40991572,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3792441,0.50425285,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3363385,0.58259714,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26436472,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26283962,0.41801992,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26129282,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25972363,0.44085222,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25813144,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25651556,0.6152178,0,0,0.19926175,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25487527,0.0,0,0,0.19926175,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25320983,0.36559552,0,0,0.19926175,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2515184,0.47711608,0,0,0.19926175,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24980025,0.55950546,0,0,0.19926175,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24805444,0.4031916,0,0,0.19926175,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26599523,0.45154008,0,0,0.19926175,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2813876,0.56320715,0,0,0.19926175,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29486626,0.44085222,0,0,0.19926175,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3068549,0.5357479,0,0,0.19926175,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3176504,0.5959474,0,0,0.20525819,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32746893,0.36559552,0,0,0.20525819,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3364727,0.4031916,0,0,0.20525819,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34478664,0.51034266,0,0,0.20525819,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35250896,0.61708015,0,0,0.20525819,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35971832,0.6923368,0,0,0.20525819,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35037687,0.42899618,0,0,0.20525819,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3401554,0.34504905,0,0,0.20525819,0
86.0,0.05919291,0.44514516,0.09905821,0.07611163,0.0,0.39957744,3,0,0.32887062,0.56320715,0,0,0.20525819,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31627545,0.34504905,0,0,0.20525819,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30202502,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2856175,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26628134,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24273886,0.664734,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.21263628,0.38601282,0,0,0.0,0
93.0,0.08158173,0.51990724,0.149468,0.11770135,0.4352042,0.47573346,3,0,0.17084269,0.42899618,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.17215739,0.31381473,0,0,0.0,0
107.0,0.10534771,0.5783018,0.20187642,0.16719806,0.44944057,0.5414612,3,0,0.17345636,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.17473997,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.17600858,0.31381473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.17726254,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.17850219,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.17972784,0.1945357,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.18093981,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.18213838,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.18332389,0.52594525,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.23121586,0.42899618,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.2643345,0.42899618,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.28967682,0.41801992,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.31020898,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.32746893,0.46876022,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.3423577,0.42899618,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.35544875,0.6012019,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.36712986,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.3776754,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.38728675,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.4080376,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.42545167,0.26979238,0,0,0.0,0
103.0,0.119280025,0.6068165,0.23223716,0.18421023,0.34706023,0.5603887,3,0,0.44045493,0.4921154,0,0,0.0,0
105.0,0.047504034,0.12029521,0.008980634,0.006628735,0.5172241,0.09492409,7,0,0.45363438,0.0,0,0,0.0,0
106.0,0.24519213,0.8026608,0.53628534,0.44493064,0.51407635,0.7547126,7,0,0.4653858,0.0,0,0,0.42824,0
102.0,0.24562857,0.8026608,0.53628534,0.44799697,0.5151356,0.7564381,7,0,0.4759886,0.0,0,0,0.42824,0
106.0,0.25035405,0.8093366,0.5496189,0.46000296,0.5202848,0.76312345,7,0,0.48564747,0.0,0,0,0.42824,0
102.0,0.24779202,0.8060308,0.542993,0.4511147,0.47935835,0.75818485,7,0,0.49451682,0.0,0,0,0.42824,0
103.0,0.2490777,0.8076916,0.5463161,0.45453233,0.34706023,0.76009095,7,0,0.50271606,0.0,0,0,0.42824,0
111.0,0.024586603,0.4699802,0.113944516,0.084527105,0.49807298,0.41737592,3,0,0.5103393,0.0,0,0,0.42824,0
108.0,0.13219328,0.6014761,0.22629923,0.18099481,0.48776904,0.55692154,7,0,0.5017524,0.0,0,0,0.42824,0
110.0,0.19268115,0.7190381,0.38557857,0.31949311,0.4943205,0.67610747,7,0,0.49242753,0.1945357,0,1,0.42824,0
107.0,0.2296873,0.7668867,0.4680572,0.39868993,0.47182566,0.72771114,3,0,0.4822259,0.4031916,0,1,0.42824,0
117.0,0.16259573,0.6823656,0.32932326,0.27562618,0.511927,0.6435101,7,0,0.4709654,0.41801992,0,0,0.42824,0
109.0,0.26064527,0.82347965,0.57847434,0.4988393,0.283908,0.78403765,7,0,0.45840037,0.0,0,1,0.8534802,0
100.0,0.03353353,0.48118085,0.12123746,0.09514938,0.48911074,0.4378593,7,0,0.4441886,0.0,0,1,0.8534802,0
106.0,0.11748583,0.5441628,0.16971815,0.13336425,0.4943205,0.4986453,7,0,0.42783228,0.36559552,0,1,0.8534802,0
109.0,0.2553688,0.82347965,0.57847434,0.4984929,0.51300687,0.78385556,7,0,0.40856725,0.0,0,1,0.8534802,0
117.0,0.119280025,0.5783018,0.20187642,0.16283453,0.4930409,0.53635836,7,0,0.38513026,0.0,0,1,0.8534802,0
107.0,0.20735005,0.749297,0.43655178,0.34267685,0.5638148,0.69205153,7,0,0.35520038,0.34504905,0,0,0.8534802,0
120.0,0.22631748,0.7939379,0.5191446,0.44524106,0.48503587,0.7548876,3,0,0.35551566,0.34504905,0,0,0.8534802,0
131.0,0.20185319,0.70166874,0.35817868,0.3031509,0.45319304,0.6643671,3,0,0.35583,0.0,0,0,0.8534802,0
118.0,0.18971506,0.724462,0.39441317,0.33330777,0.5353163,0.6857025,7,0,0.35614347,0.38601282,0,0,0.8534802,0
121.0,0.27224874,0.83795047,0.6088351,0.5324234,0.34706023,0.8013466,7,0,0.356456,0.41801992,0,0,0.8534802,0
122.0,0.19675283,0.7538644,0.44460106,0.37787753,0.3136015,0.714884,7,0,0.35676765,0.1945357,1,0,0.9590746,1
116.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.35707843,0.0,1,0,0.9590746,1
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.3573883,0.1945357,1,0,0.9590746,1
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.35769728,0.1945357,1,0,0.9590746,1
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3580054,0.0,1,0,0.9590746,1
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.35831264,0.0,1,0,0.9590746,1
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3523344,0.0,1,0,0.9590746,1
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.34600773,0.0,1,0,0.9590746,1
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.33928946,0.1945357,1,0,0.9590746,1
86.0,0.0,0.0,0.0,0.0,0.705636,0.0,3,0,0.33212787,0.1945357,1,1,0.9590746,1
85.0,0.0,0.0,0.0,0.0,0.7974098,0.0,3,0,0.32446033,0.0,0,1,0.9931954,1
86.0,0.0,0.0,0.0,0.0,0.8455069,0.0,0,0,0.31620988,0.1945357,0,0,0.9931954,1
89.0,0.0,0.0,0.0,0.0,0.84454346,0.0,0,0,0.3072805,0.1945357,0,0,0.9931954,1
94.0,0.064149916,0.4699802,0.113944516,0.08943274,0.8081463,0.4270855,0,0,0.29755044,0.1945357,0,0,0.9931954,1
88.0,0.0,0.0,0.0,0.0,0.81073,0.0,0,0,0.28686175,0.0,0,0,0.9931954,1
87.0,0.0,0.0,0.0,0.0,0.82559234,0.0,0,0,0.2750047,0.0,0,0,0.9931954,1
85.0,0.0,0.0,0.0,0.0,0.8853535,0.0,0,0,0.29013053,0.34504905,0,0,0.9931954,1
83.0,0.0,0.0,0.0,0.0,0.8821854,0.0,0,0,0.30340448,0.0,0,0,0.9931954,1
81.0,0.0,0.0,0.0,0.0,0.8791994,0.0,0,0,0.3152309,0.26979238,0,0,0.9931954,1
84.0,0.0,0.0,0.0,0.0,0.90241075,0.0,0,0,0.32589474,0.0,0,0,0.9931954,1
84.0,0.0,0.0,0.0,0.0,0.82780296,0.0,0,0,0.33560422,0.0,0,0,0.9484267,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.34451622,0.0,0,0,0.9484267,1
81.0,0.0,0.0,0.0,0.0,0.60617644,0.0,0,0,0.35275185,0.0,0,0,0.9484267,1
81.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,0,0.3604066,0.0,0,0,0.9484267,1
79.0,0.0,0.0,0.0,0.0,0.5638148,0.0,0,0,0.36755702,0.26979238,0,0,0.9484267,1
81.0,0.0,0.0,0.0,0.0,0.54295295,0.0,0,0,0.37426546,0.31381473,0,0,0.9484267,1
83.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.37064707,0.31381473,0,0,0.9484267,1
79.0,0.0,0.0,0.0,0.0,0.6240958,0.0,0,0,0.36690393,0.26979238,0,0,0.9484267,1
77.0,0.0,0.0,0.0,0.0,0.50636363,0.0,0,0,0.3630271,0.36559552,0,0,0.9484267,1
80.0,0.0,0.0,0.0,0.0,0.46033666,0.0,0,0,0.3590067,0.31381473,0,0,0.9484267,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3548317,0.0,1,0,0.97716916,1
87.0,0.0,0.0,0.0,0.0,0.93667305,0.0,0,0,0.35048968,0.0,1,0,0.97716916,1
93.0,0.0,0.0,0.0,0.0,0.98046404,0.0,0,0,0.3459668,0.0,1,0,0.97716916,1
88.0,0.0,0.0,0.0,0.0,0.9869018,0.0,0,0,0.34124723,0.1945357,1,0,0.97716916,1
84.0,0.0,0.0,0.0,0.0,0.97366214,0.0,0,0,0.3363132,0.1945357,1,0,0.97716916,1
88.0,0.0,0.0,0.0,0.0,0.95815957,0.0,0,0,0.33114418,0.34504905,1,0,0.97716916,1
86.0,0.0,0.0,0.0,0.0,0.9705894,0.0,0,0,0.3289144,0.31381473,1,0,0.97716916,0
87.0,0.0,0.0,0.0,0.0,0.98366094,0.0,0,0,0.32663786,0.34504905,1,0,0.97716916,1
83.0,0.0,0.0,0.0,0.0,0.98681265,0.0,0,0,0.3243126,0.0,1,1,0.97716916,0
94.0,0.0,0.0,0.0,0.0,0.9869761,0.0,0,0,0.3219364,0.1945357,1,1,0.97716916,0
92.0,0.0,0.0,0.0,0.0,0.98588705,0.0,0,0,0.31950706,0.0,1,1,0.9282375,0
87.0,0.0,0.0,0.0,0.0,0.9703136,0.0,0,0,0.3170221,0.0,1,1,0.9282375,0
82.0,0.0,0.0,0.0,0.0,0.96942997,0.0,0,0,0.31447893,0.0,1,1,0.9282375,0
86.0,0.0,0.0,0.0,0.0,0.9809511,0.0,0,0,0.31187478,0.0,1,1,0.9282375,0
84.0,0.0,0.0,0.0,0.0,0.93169856,0.0,0,0,0.3092066,0.0,1,1,0.9282375,0
87.0,0.0,0.0,0.0,0.0,0.95167524,0.0,0,0,0.3064712,0.0,1,1,0.9282375,0
84.0,0.0,0.0,0.0,0.0,0.9003195,0.0,0,0,0.31209397,0.0,1,1,0.9282375,0
85.0,0.0,0.0,0.0,0.0,0.7932166,0.0,0,0,0.31743985,0.0,1,1,0.9282375,0
88.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.3225348,0.0,1,1,0.9282375,0
85.0,0.0,0.0,0.0,0.0,0.5005058,0.0,0,0,0.32740134,0.0,1,1,0.9282375,0
81.0,0.0,0.0,0.0,0.0,0.81304055,0.0,0,0,0.33205906,0.0,0,0,0.95722795,0
86.0,0.0,0.0,0.0,0.0,0.78131676,0.0,0,0,0.33652517,0.26979238,0,0,0.95722795,0
81.0,0.0,0.0,0.0,0.0,0.93657947,0.0,0,0,0.3408148,0.31381473,0,0,0.95722795,0
83.0,0.0,0.0,0.0,0.0,0.9616665,0.0,0,0,0.34494138,0.36559552,0,0,0.95722795,0
83.0,0.0,0.0,0.0,0.0,0.93592215,0.0,0,0,0.34891683,0.34504905,0,0,0.95722795,0
89.0,0.0,0.0,0.0,0.0,0.95375896,0.0,0,0,0.35275185,0.1945357,0,0,0.95722795,0
90.0,0.07366186,0.43125382,0.09145927,0.07473807,0.91341436,0.3965198,0,0,0.3531477,0.34504905,0,0,0.95722795,0
90.0,0.0,0.0,0.0,0.0,0.9348812,0.0,0,0,0.35354206,0.34504905,0,0,0.95722795,0
84.0,0.0,0.0,0.0,0.0,0.8911834,0.0,0,0,0.35393503,0.1945357,0,0,0.95722795,0
84.0,0.0,0.0,0.0,0.0,0.8413254,0.0,0,0,0.35432658,0.26979238,0,0,0.95722795,0
88.0,0.0,0.0,0.0,0.0,0.6320733,0.0,0,0,0.35471672,0.0,0,1,0.81810915,0
106.0,0.0,0.0,0.0,0.0,0.5477662,0.0,7,0,0.35510546,0.0,0,0,0.81810915,0
117.0,0.22631748,0.7626536,0.46035045,0.3934999,0.5353163,0.7245551,7,0,0.35549283,0.0,0,0,0.81810915,0
112.0,0.26846495,0.83086586,0.59386677,0.5144686,0.51618475,0.79217577,7,0,0.3558788,0.1945357,0,0,0.81810915,0
115.0,0.28661758,0.84341705,0.62051976,0.54774195,0.52711344,0.80902994,8,0,0.3562634,0.42899618,0,0,0.81810915,0
125.0,0.32928908,0.8407053,0.61470884,0.5565155,0.5624483,0.8133751,8,0,0.35664666,0.4031916,0,1,0.81810915,0
131.0,0.11011738,0.5719902,0.19559523,0.16121343,0.7972451,0.53443444,8,0,0.358779,0.26979238,0,1,0.81810915,0
103.0,0.0,0.0,0.0,0.0,0.8384663,0.0,0,0,0.36087027,0.0,0,1,0.81810915,0
97.0,0.0,0.0,0.0,0.0,0.84226227,0.0,0,0,0.362922,0.0,0,0,0.81810915,0
98.0,0.0,0.0,0.0,0.0,0.839821,0.0,0,0,0.36493573,0.0,0,0,0.81810915,0
93.0,0.0,0.0,0.0,0.0,0.8454003,0.0,0,0,0.36691272,0.34504905,0,0,0.9709487,0
88.0,0.0,0.0,0.0,0.0,0.84714675,0.0,0,0,0.3688544,0.46876022,0,0,0.9709487,0
89.0,0.0,0.0,0.0,0.0,0.8503553,0.0,0,0,0.37076196,0.44085222,0,0,0.9709487,0
90.0,0.0,0.0,0.0,0.0,0.85086423,0.0,0,0,0.37263656,0.42899618,0,1,0.9709487,0
89.0,0.0,0.0,0.0,0.0,0.84054786,0.0,0,0,0.37447935,0.0,0,0,0.9709487,0
85.0,0.0,0.0,0.0,0.0,0.80279064,0.0,0,0,0.3762914,0.0,0,0,0.9709487,0
86.0,0.0,0.0,0.0,0.0,0.813112,0.0,0,0,0.36870715,0.44085222,0,0,0.9709487,0
86.0,0.0,0.0,0.0,0.0,0.8336492,0.0,0,0,0.36055306,0.36559552,0,0,0.9709487,0
88.0,0.0,0.0,0.0,0.0,0.7591579,0.0,0,0,0.3517365,0.36559552,0,0,0.9709487,0
88.0,0.0,0.0,0.0,0.0,0.45859352,0.0,0,0,0.3421402,0.0,0,0,0.9709487,0
104.0,0.0,0.0,0.0,0.0,0.66698843,0.0,0,0,0.33161274,0.1945357,0,0,0.9719235,0
117.0,0.08268242,0.41615304,0.08375253,0.06649683,0.44944057,0.37713757,0,0,0.31995386,0.0,0,1,0.9719235,0
104.0,0.08257225,0.41615304,0.08375253,0.06649656,0.54130083,0.37713692,7,0,0.30689067,0.1945357,0,1,0.9719235,0
107.0,0.08246202,0.41615304,0.08375253,0.06649629,0.5404655,0.37713626,7,0,0.292038,0.1945357,0,0,0.9719235,0
115.0,0.082351714,0.41615304,0.08375253,0.06649602,0.4988899,0.3771356,7,0,0.27482653,0.0,0,1,0.9719235,0
120.0,0.082241334,0.41615304,0.08375253,0.06649576,0.43152654,0.37713495,3,0,0.254363,0.0,0,0,0.9719235,0
115.0,0.082130894,0.41615304,0.08375253,0.06649549,0.23016833,0.3771343,3,0,0.26881912,0.36559552,0,0,0.9719235,0
108.0,0.08202038,0.41615304,0.08375253,0.066495225,0.2654172,0.37713364,3,0,0.2815747,0.0,0,0,0.9719235,0
116.0,0.08190979,0.41615304,0.08375253,0.066494964,0.29211083,0.37713298,3,0,0.29298797,0.55237275,0,0,0.9719235,0
92.0,0.08179914,0.41615304,0.08375253,0.066494696,0.23016833,0.37713233,3,0,0.3033148,0.48487455,0,0,0.9719235,0
87.0,0.08168842,0.41615304,0.08375253,0.06649443,0.21538806,0.37713167,3,0,0.31274414,0.46876022,0,0,0.9021986,0
90.0,0.08157763,0.41615304,0.08375253,0.06649417,0.2750483,0.37713102,3,0,0.3214196,0.48487455,0,0,0.9021986,0
88.0,0.081466764,0.41615304,0.08375253,0.0664939,0.3259128,0.37713036,3,0,0.32945284,0.48487455,0,0,0.9021986,0
88.0,0.08135583,0.41615304,0.08375253,0.06649363,0.21538806,0.3771297,3,0,0.33693242,0.48487455,0,0,0.9021986,0
85.0,0.08124483,0.41615304,0.08375253,0.06649336,0.2997475,0.37712905,3,0,0.3439298,0.48487455,0,0,0.9021986,0
93.0,0.08113375,0.41615304,0.08375253,0.0664931,0.21538806,0.37712836,3,0,0.35050336,0.48487455,0,0,0.9021986,0
93.0,0.08102261,0.41615304,0.08375253,0.06649283,0.2750483,0.3771277,3,0,0.34917998,0.48487455,0,0,0.9021986,0
87.0,0.080911405,0.41615304,0.08375253,0.066492565,0.3068911,0.37712705,3,0,0.34784028,0.47711608,0,0,0.9021986,0
88.0,0.080800116,0.41615304,0.08375253,0.066492304,0.2654172,0.3771264,3,0,0.34648386,0.46876022,0,0,0.9021986,0
88.0,0.08068877,0.41615304,0.08375253,0.066492036,0.21538806,0.37712574,3,0,0.34511027,0.44085222,0,0,0.9021986,0
91.0,0.08057734,0.41615304,0.08375253,0.06649177,0.24320544,0.37712508,3,0,0.34371907,0.44085222,0,0,0.0,0
94.0,0.080465846,0.41615304,0.08375253,0.06649151,0.25486755,0.37712443,3,0,0.3423098,0.44085222,0,0,0.0,0
93.0,0.08035428,0.41615304,0.08375253,0.06649124,0.31992823,0.37712377,3,0,0.340882,0.44085222,0,0,0.0,0
92.0,0.08024265,0.41615304,0.08375253,0.06649097,0.41371357,0.37712312,3,0,0.3394352,0.44085222,0,0,0.0,0
87.0,0.080130935,0.41615304,0.08375253,0.0664907,0.21538806,0.37712246,3,0,0.33796886,0.44085222,0,0,0.0,0
86.0,0.08001916,0.41615304,0.08375253,0.06649044,0.25486755,0.3771218,3,0,0.3364824,0.44085222,0,0,0.0,0
87.0,0.07990731,0.41615304,0.08375253,0.06649017,0.23016833,0.37712115,3,0,0.32958546,0.4612695,0,0,0.0,0
86.0,0.07979539,0.41615304,0.08375253,0.066489905,0.23016833,0.3771205,3,0,0.3222205,0.46876022,0,0,0.0,0
89.0,0.0796834,0.41615304,0.08375253,0.066489644,0.21538806,0.37711984,3,0,0.31431934,0.46876022,0,0,0.0,0
88.0,0.07957134,0.41615304,0.08375253,0.066489376,0.12160272,0.37711918,3,0,0.30579773,0.46876022,0,0,0.0,0
90.0,0.079459205,0.41615304,0.08375253,0.06648911,0.4163181,0.37711853,3,0,0.2965499,0.46876022,0,0,0.0,0
