heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.22143285,0.61293995,1,1,0.5752386,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.2327407,0.31381473,1,1,0.5752386,0
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.24298114,0.38601282,1,1,0.5752386,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.2523384,0.36559552,1,1,0.5752386,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.26095283,0.34504905,1,1,0.5752386,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.25516135,0.34504905,1,1,0.5752386,0
70.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.24904345,0.34504905,1,1,0.5752386,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.24256012,0.34504905,1,1,0.5752386,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2356649,0.34504905,1,1,0.5752386,0
66.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.22830193,0.34504905,1,0,0.95793915,0
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.22040306,0.34504905,1,0,0.95793915,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.21188413,0.36559552,1,1,0.95793915,0
71.0,0.05409414,0.44514516,0.09905821,0.07989206,0.283908,0.40776408,3,0,0.20263942,0.45154008,1,1,0.95793915,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.19253366,0.38601282,1,1,0.95793915,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.18138981,0.36559552,1,0,0.95793915,0
68.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.23881747,0.38601282,1,0,0.95793915,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.27618092,0.36559552,1,0,0.95793915,0
65.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.3039261,0.4612695,1,1,0.95793915,0
66.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.32600477,0.54033613,1,0,0.95793915,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.34434345,0.34504905,1,0,0.99049026,0
71.0,0.07709965,0.501622,0.13553607,0.10811155,0.3136015,0.4604329,3,0,0.3600276,0.38601282,1,0,0.99049026,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.3737294,0.38601282,1,0,0.99049026,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3858942,0.38601282,1,0,0.99049026,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.39683232,0.36559552,1,0,0.99049026,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.40676862,0.38601282,1,1,0.99049026,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.40640047,0.4031916,1,1,0.99049026,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.40603104,0.0,1,1,0.99049026,0
66.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4056604,0.1945357,1,1,0.99049026,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40528846,0.31381473,1,1,0.99049026,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.40491524,0.41801992,0,1,0.777288,0
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.40454075,0.46876022,0,1,0.777288,0
61.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.40416494,0.4031916,0,1,0.777288,0
66.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.40378785,0.5161089,0,1,0.777288,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40340942,0.31381473,0,1,0.777288,0
64.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.40302968,0.38601282,0,1,0.777288,0
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.40786028,0.31381473,0,0,0.777288,0
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4124851,0.34504905,0,1,0.777288,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4169209,0.31381473,0,0,0.777288,0
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.42118257,0.34504905,0,1,0.777288,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.42528328,0.26979238,0,1,0.97453773,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4292347,0.31381473,0,0,0.97453773,0
95.0,0.09438139,0.51990724,0.149468,0.12270728,0.25486755,0.48331562,3,0,0.43304738,0.42899618,0,0,0.97453773,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4367307,0.34504905,0,0,0.97453773,0
59.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.44029313,0.34504905,0,0,0.97453773,0
59.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4437424,0.34504905,0,0,0.97453773,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44227454,0.42899618,0,0,0.97453773,0
64.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.44078657,0.45154008,0,0,0.97453773,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43927792,0.42899618,0,0,0.97453773,0
80.0,0.14109011,0.64448786,0.27753973,0.23035513,0.24320544,0.6055466,3,0,0.437748,0.49780113,0,1,0.97453773,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4361962,0.4031916,1,1,0.9897446,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.43462193,0.31381473,1,1,0.9897446,0
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43302447,0.34504905,1,1,0.9897446,0
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4314032,0.31381473,1,1,0.9897446,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4297573,0.34504905,1,1,0.9897446,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.42808607,0.34504905,1,1,0.9897446,0
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.43561018,0.34504905,1,0,0.9897446,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44264647,0.34504905,1,0,0.9897446,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4492544,0.34504905,1,1,0.9897446,0
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4554831,0.31381473,1,0,0.9897446,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.46137378,0.1945357,0,0,0.87806135,0
74.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.46696123,0.31381473,0,0,0.87806135,0
79.0,0.114758,0.551549,0.17630388,0.1461139,0.39353284,0.5157183,3,0,0.47227517,0.53095716,0,0,0.87806135,0
98.0,0.08047197,0.56544036,0.18924059,0.15311085,0.35628954,0.52457714,3,0,0.47734112,0.34504905,0,0,0.87806135,0
107.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.4821812,0.34504905,0,0,0.87806135,0
79.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.48681465,0.34504905,0,0,0.87806135,0
73.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.48450652,0.34504905,0,0,0.87806135,0
71.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.48214826,0.34504905,0,0,0.87806135,0
69.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4797376,0.34504905,0,0,0.87806135,0
81.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.47727224,0.36559552,0,0,0.87806135,0
89.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.4747496,0.34504905,0,0,0.29699224,0
86.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.47216693,0.36559552,0,0,0.29699224,0
90.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.4695213,0.36559552,0,0,0.29699224,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.46680963,0.36559552,0,0,0.29699224,0
82.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.46402848,0.38601282,0,0,0.29699224,0
78.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.46117422,0.38601282,0,0,0.29699224,0
82.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.45181718,0.36559552,0,0,0.29699224,0
75.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.44157705,0.34504905,0,0,0.29699224,0
77.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.43026954,0.34504905,0,0,0.29699224,0
74.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.417646,0.36559552,0,0,0.29699224,0
82.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.40335923,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.38690352,0.36559552,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.36750033,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.3438583,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.31359234,0.36559552,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.27148128,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.34581262,0.36559552,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.38952473,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.42060363,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4447375,0.34504905,0,0,0.0,0
92.0,0.13709982,0.5902754,0.21422504,0.17495981,0.35628954,0.55027926,3,0,0.4644703,0.26979238,0,0,0.0,0
89.0,0.1288396,0.66064364,0.29884896,0.24567504,0.33699077,0.61897963,3,0,0.4811623,0.5161089,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49562675,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.50838876,0.44085222,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.5198072,0.44085222,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.53013825,0.44085222,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.51879615,0.44085222,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.50612944,0.45154008,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.49178734,0.42899618,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.47525814,0.42899618,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.4557526,0.42899618,0,0,0.95327896,0
60.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.43195832,0.41801992,0,0,0.95327896,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4014417,0.41801992,0,0,0.95327896,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.35884073,0.41801992,0,0,0.95327896,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.2877398,0.41801992,0,0,0.95327896,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.006661967,0.41801992,0,0,0.95327896,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.006661967,0.41801992,0,0,0.95327896,0
49.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.006661967,0.42899618,0,0,0.95327896,0
37.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.006661967,0.42899618,0,0,0.95327896,0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.006661967,0.44085222,0,0,0.95327896,0
53.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.006661967,0.42899618,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.006661967,0.42899618,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.006661967,0.42899618,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.006661967,0.36559552,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.006661967,0.38601282,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.006661967,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.031641576,0.36559552,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.05193537,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0690267,0.4031916,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.083789885,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.09678382,0.0,1,1,0.0,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.10838754,0.0,1,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.118869975,0.4031916,1,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.12842888,0.49780113,1,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.13721386,0.41801992,1,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.14534093,0.42899618,1,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.314124,0.41801992,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.37725884,0.41801992,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.41691992,0.36559552,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44590613,0.44085222,1,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.46876183,0.4031916,0,0,0.98328394,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4876328,0.4031916,0,0,0.98328394,0
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5037044,0.45154008,0,0,0.98328394,0
64.0,0.0,0.0,0.0,0.0,0.4637427,0.0,7,0,0.51770085,0.44085222,0,1,0.98328394,0
81.0,0.10340445,0.501622,0.13553607,0.107883565,0.35628954,0.4600557,3,0,0.5300973,0.49780113,0,0,0.98328394,0
104.0,0.14265883,0.6823656,0.32932326,0.2745447,0.4330123,0.6426599,7,0,0.5412223,0.36559552,0,1,0.98328394,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.5381097,0.36559552,0,0,0.98328394,0
74.0,0.12968388,0.6219172,0.24967125,0.20430814,0.3727178,0.5810352,7,0,0.5349053,0.4921154,0,0,0.98328394,0
70.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,0,0.5316034,0.36559552,0,0,0.98328394,0
80.0,0.12017302,0.6014761,0.22629923,0.18160808,0.48911074,0.5575866,7,0,0.52819794,0.34504905,0,0,0.98328394,0
84.0,0.06657563,0.33771136,0.051783543,0.040693887,0.2654172,0.30021724,0,0,0.5246822,0.1945357,0,0,0.97972,1
86.0,0.22825103,0.7957179,0.5226163,0.44699797,0.48080528,0.7558767,0,0,0.5210488,0.41801992,0,0,0.97972,1
84.0,0.0,0.0,0.0,0.0,0.65395135,0.0,0,0,0.5172896,0.0,0,0,0.97972,1
72.0,0.0,0.0,0.0,0.0,0.66672075,0.0,0,0,0.5133955,0.0,0,0,0.97972,1
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.50935656,0.625258,0,0,0.97972,1
70.0,0.0,0.0,0.0,0.0,0.72126156,0.0,0,0,0.5051615,0.7621022,0,0,0.97972,1
68.0,0.0,0.0,0.0,0.0,0.69557554,0.0,0,0,0.5108277,0.74713165,0,0,0.97972,1
68.0,0.0,0.0,0.0,0.0,0.65059227,0.0,0,0,0.5162129,0.76093054,0,0,0.97972,1
76.0,0.0,0.0,0.0,0.0,0.6309682,0.0,0,0,0.52134347,0.7404658,0,0,0.97972,1
74.0,0.0,0.0,0.0,0.0,0.80762225,0.0,0,0,0.5262425,0.74646074,0,0,0.97972,1
83.0,0.0,0.0,0.0,0.0,0.7941528,0.0,0,0,0.53093,0.7363592,0,0,0.8363277,1
87.0,0.0,0.0,0.0,0.0,0.8036496,0.0,0,0,0.53542346,0.7452199,0,0,0.8363277,1
84.0,0.0,0.0,0.0,0.0,0.7834844,0.0,0,0,0.5397383,0.7297616,0,0,0.8363277,1
98.0,0.0,0.0,0.0,0.0,0.75573367,0.0,0,0,0.5438882,0.7626833,0,0,0.8363277,0
111.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.54788536,0.7090733,0,0,0.8363277,0
111.0,0.0,0.0,0.0,0.0,0.6428892,0.0,0,0,0.5517405,0.6834924,0,0,0.8363277,0
110.0,0.0,0.0,0.0,0.0,0.4455564,0.0,7,0,0.5424427,0.0,0,0,0.8363277,0
105.0,0.09642633,0.5586336,0.18281074,0.1493764,0.2997475,0.5198909,7,0,0.53227335,0.34504905,0,0,0.8363277,0
96.0,0.08486917,0.52837473,0.15630226,0.12255591,0.35628954,0.48309013,7,0,0.5210522,0.0,0,0,0.8363277,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.50853616,0.5161089,0,0,0.8363277,0
100.0,0.17538604,0.65674347,0.2935995,0.24197242,0.15344556,0.61579293,3,0,0.49438706,0.34504905,0,0,0.04433074,0
86.0,0.02150123,0.41615304,0.08375253,0.061551426,0.1983255,0.36454058,3,0,0.4781137,0.34504905,0,0,0.04433074,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45896378,0.0,0,0,0.04433074,0
82.0,0.056661997,0.44514516,0.09905821,0.07051129,0.17814477,0.38681138,3,0,0.43569717,0.0,0,0,0.04433074,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4060452,0.31381473,0,0,0.04433074,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36512008,0.0,0,0,0.04433074,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.37697616,0.36559552,0,0,0.04433074,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.38766408,0.41801992,0,0,0.04433074,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39739352,0.41801992,0,0,0.04433074,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.40632233,0.0,0,0,0.04433074,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41457233,0.6632959,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42223948,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4294007,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4361187,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4424451,0.4031916,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4484231,0.48487455,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4450206,0.49780113,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.441508,0.47711608,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.43787792,0.4612695,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4341223,0.52594525,0,0,0.0,0
85.0,0.0629237,0.44514516,0.09905821,0.075545646,0.17814477,0.39832306,3,0,0.43023208,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4261973,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.42200676,0.4031916,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41764796,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.41310683,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40836743,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.40055022,0.31381473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.3921262,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3829932,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37302074,0.1945357,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.36203885,0.26979238,1,0,0.96174234,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.34981984,0.31381473,1,0,0.96174234,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.3360492,0.1945357,1,0,0.96174234,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.32027477,0.1945357,1,0,0.96174234,0
88.0,0.0713312,0.4699802,0.113944516,0.086509645,0.07672278,0.42135462,3,0,0.3018124,0.48487455,1,0,0.96174234,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.2795541,0.1945357,1,0,0.96174234,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2978236,0.0,1,1,0.96174234,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.31345713,0.1945357,1,1,0.96174234,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.3271203,0.34504905,1,1,0.96174234,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33925465,0.1945357,1,1,0.96174234,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.35016814,0.1945357,0,1,0.7012845,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.36008412,0.26979238,0,1,0.7012845,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36916977,0.1945357,0,1,0.7012845,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3775535,0.1945357,0,1,0.7012845,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38533598,0.1945357,0,1,0.7012845,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.39259773,0.26979238,0,0,0.7012845,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.39455074,0.1945357,0,0,0.7012845,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39646924,0.31381473,0,0,0.7012845,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3983544,0.31381473,0,0,0.7012845,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4002074,0.31381473,0,0,0.7012845,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.40202934,0.4031916,0,0,0.88310546,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40382117,0.0,0,0,0.88310546,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40558392,0.42899618,0,1,0.88310546,0
87.0,0.080470696,0.51990724,0.149468,0.11538022,0.1983255,0.47212723,3,0,0.4073185,0.26979238,0,1,0.88310546,0
107.0,0.09438061,0.551549,0.17630388,0.13865621,0.37647027,0.5058871,3,0,0.40902582,0.57950956,0,1,0.88310546,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4107067,0.36559552,0,1,0.88310546,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.41496196,0.36559552,0,0,0.88310546,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4190567,0.31381473,0,0,0.88310546,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.42300266,0.31381473,0,0,0.88310546,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.42681018,0.4921154,0,0,0.88310546,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4304887,0.44085222,0,0,0.7702956,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43404666,0.6700766,0,0,0.7702956,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.43749171,0.41801992,0,0,0.7702956,0
76.0,0.08595203,0.53644824,0.16305162,0.13380325,0.15344556,0.49925494,3,0,0.4408308,0.42899618,0,0,0.7702956,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.44407025,0.6058049,0,1,0.7702956,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.44721586,0.0,0,1,0.7702956,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4448289,0.26979238,0,1,0.7702956,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44238827,0.26979238,0,0,0.7702956,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43989155,0.1945357,0,0,0.7702956,0
78.0,0.061688874,0.4699802,0.113944516,0.08777628,0.1983255,0.4238573,3,0,0.43733603,0.31381473,0,0,0.7702956,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4347189,0.41801992,0,0,0.83000046,0
95.0,0.07133031,0.36088562,0.05995386,0.044977713,0.17814477,0.31527886,3,0,0.43203714,0.47711608,0,0,0.83000046,0
91.0,0.04204738,0.51100534,0.1425467,0.10879681,0.17814477,0.46156266,3,0,0.42928746,0.49780113,0,0,0.83000046,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42646632,0.45154008,0,0,0.83000046,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42356992,0.4612695,0,0,0.83000046,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42059413,0.26979238,0,0,0.83000046,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41173342,0.48487455,0,0,0.83000046,0
72.0,0.06657518,0.3109586,0.04348848,0.03175691,0.1983255,0.26435545,3,0,0.40208483,0.34504905,0,0,0.83000046,0
93.0,0.16259733,0.70765376,0.36746636,0.3034298,0.23016833,0.6645712,3,0,0.39149442,0.0,0,0,0.83000046,0
91.0,0.13790576,0.6358086,0.26656327,0.21415427,0.25486755,0.5905718,3,0,0.37975824,0.0,0,0,0.83000046,0
