heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
67.0,0.0713312,0.4917022,0.1284338,0.10104907,0.3068911,0.4484302,0,0,0.43733603,0.44085222,0,0,0.9609031,0
75.0,0.0,0.0,0.0,0.0,0.6696303,0.0,0,0,0.4347189,0.0,0,0,0.96222895,0
88.0,0.0,0.0,0.0,0.0,0.7232092,0.0,0,0,0.43203714,0.0,0,0,0.96222895,0
85.0,0.0,0.0,0.0,0.0,0.58534545,0.0,0,0,0.42928746,0.0,0,0,0.96222895,0
73.0,0.0,0.0,0.0,0.0,0.61159897,0.0,0,0,0.42646632,0.4031916,0,0,0.96222895,0
72.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.42356992,0.48487455,0,0,0.96222895,0
71.0,0.0,0.0,0.0,0.0,0.48080528,0.0,7,0,0.42059413,0.5482752,0,0,0.96222895,0
75.0,0.12193882,0.56544036,0.18924059,0.14704193,0.35177106,0.5169128,7,0,0.41173342,0.26979238,0,0,0.96222895,0
80.0,0.29003558,0.80095094,0.5329002,0.44331476,0.36063078,0.7538003,7,0,0.40208483,0.0,0,0,0.96222895,0
96.0,0.037841953,0.501622,0.13553607,0.107967325,0.45502263,0.46019435,3,0,0.39149442,0.1945357,0,0,0.96222895,0
80.0,0.0713312,0.43125382,0.09145927,0.06993957,0.44944057,0.38546172,3,0,0.37975824,0.6235319,0,0,0.96222895,0
78.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.3665979,0.54033613,0,0,0.9158041,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.35161948,0.4031916,0,0,0.9158041,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.33423883,0.5440169,0,0,0.9158041,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.31353548,0.64996374,0,0,0.9158041,0
85.0,0.0713312,0.24059042,0.026508475,0.019736445,0.07672278,0.20188911,3,0,0.28793147,0.1945357,0,0,0.9158041,0
85.0,0.016768362,0.41615304,0.08375253,0.0634522,0.07672278,0.36947677,3,0,0.254363,0.26979238,0,0,0.9158041,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2626863,0.31381473,0,0,0.9158041,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.27041674,0.31381473,0,0,0.9158041,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27763316,0.31381473,0,0,0.9158041,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28439966,0.26979238,0,0,0.9158041,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2907691,0.38601282,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29678547,0.41801992,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.3024859,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.30790192,0.4031916,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.31306052,0.38601282,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.31798512,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.36548173,0.55950546,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.39841238,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.42364484,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.44410494,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.46131396,0.38601282,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.47616485,0.38601282,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.48922664,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5008844,0.38601282,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51141095,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5210065,0.4031916,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52077466,0.4031916,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5205423,0.4612695,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52030945,0.34504905,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5200761,0.45154008,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5198422,0.5908966,0,0,0.20742811,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51960784,0.6483145,0,0,0.20742811,0
82.0,0.061688874,0.45800656,0.10655235,0.08856224,0.0,0.42539525,3,0,0.519373,0.38601282,0,0,0.20742811,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51913756,0.42899618,0,0,0.20742811,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5189017,0.36559552,0,0,0.20742811,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51866525,0.1945357,0,0,0.20742811,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50837934,0.41801992,0,0,0.20742811,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.497016,0.26979238,0,0,0.20742811,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48432285,0.5440169,0,0,0.20742811,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46994677,0.5206907,0,0,0.20742811,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45337242,0.45154008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43380395,0.38601282,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40991572,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3792441,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3363385,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26436472,0.36559552,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26283962,0.50425285,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26129282,0.5959474,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25972363,0.5206907,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25813144,0.4031916,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25651556,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25487527,0.58259714,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25320983,0.4921154,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2515184,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24980025,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24805444,0.38601282,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26599523,0.4921154,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2813876,0.41801992,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29486626,0.66036135,0,0,0.0,0
58.0,0.043428544,0.43125382,0.09145927,0.076997906,0.0,0.40152627,3,0,0.3068549,0.49780113,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3176504,0.44085222,0,0,0.20203157,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32746893,0.5161089,0,0,0.20203157,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3364727,0.61708015,0,0,0.20203157,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34478664,0.64996374,0,0,0.20203157,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35250896,0.44085222,0,0,0.20203157,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35971832,0.0,0,0,0.20203157,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35037687,0.51034266,0,0,0.20203157,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3401554,0.5851047,0,0,0.20203157,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32887062,0.31381473,0,0,0.20203157,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31627545,0.51034266,0,0,0.20203157,0
54.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30202502,0.46876022,0,0,0.0,0
51.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2856175,0.1945357,0,0,0.0,0
50.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26628134,0.5161089,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24273886,0.48487455,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.21263628,0.66183853,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17084269,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17215739,0.41801992,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17345636,0.5161089,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17473997,0.4031916,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17600858,0.42899618,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17726254,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17850219,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17972784,0.6868455,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18093981,0.5908966,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18213838,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18332389,0.6082357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.23121586,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2643345,0.45154008,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28967682,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31020898,0.42899618,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.32746893,0.52594525,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.3423577,0.48487455,0,0,0.0,0
76.0,0.09945042,0.5719902,0.19559523,0.15604168,0.4330123,0.5281904,3,0,0.35544875,0.34504905,0,0,0.0,0
103.0,0.09945042,0.551549,0.17630388,0.14124179,0.2654172,0.5093434,3,0,0.36712986,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.3776754,0.47711608,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.38728675,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.4080376,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4864109,0.0,7,0,0.42545167,0.31381473,0,0,0.0,0
105.0,0.24255595,0.764783,0.46421748,0.39718357,0.48776904,0.72679794,7,0,0.44045493,0.34504905,0,0,0.0,0
102.0,0.24387763,0.8026608,0.53628534,0.44266915,0.4930409,0.7534352,7,0,0.45363438,0.1945357,0,0,0.0,0
95.0,0.2412188,0.8109662,0.5529018,0.4634784,0.51618475,0.7650383,7,0,0.4653858,0.0,0,0,0.9293476,0
97.0,0.21937934,0.7469675,0.43248197,0.3577458,0.5074989,0.70201415,7,0,0.4759886,0.0,0,0,0.9293476,0
103.0,0.24562857,0.8026608,0.53628534,0.4444941,0.50288624,0.7544663,7,0,0.48564747,0.0,0,0,0.9293476,0
122.0,0.2412188,0.79747987,0.52606595,0.43289572,0.283908,0.74786633,7,0,0.49451682,0.0,0,0,0.9293476,0
123.0,0.23531727,0.78848565,0.50859445,0.41912925,0.23016833,0.73988384,7,0,0.50271606,0.0,0,0,0.9293476,0
117.0,0.123689726,0.5902754,0.21422504,0.16431975,0.21538806,0.53810745,3,0,0.5103393,0.0,0,0,0.9293476,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5017524,0.0,0,0,0.9293476,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49242753,0.0,0,0,0.9293476,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4822259,0.0,0,0,0.9293476,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4709654,0.38601282,0,0,0.9293476,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45840037,0.0,0,0,0.64031607,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4441886,0.0,0,0,0.64031607,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42783228,0.0,0,0,0.64031607,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40856725,0.0,0,0,0.64031607,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38513026,0.34504905,0,0,0.64031607,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35520038,0.31381473,0,0,0.64031607,0
97.0,0.047504034,0.33771136,0.051783543,0.040349245,0.0,0.29895252,3,0,0.35551566,0.26979238,0,0,0.64031607,0
94.0,0.047506083,0.45800656,0.10655235,0.08476391,0.0,0.41785517,3,0,0.35583,0.1945357,0,0,0.64031607,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35614347,0.0,0,0,0.64031607,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.356456,0.34504905,0,0,0.64031607,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35676765,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35707843,0.34504905,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3573883,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35769728,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3580054,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35831264,0.31381473,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3523344,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34600773,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33928946,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33212787,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32446033,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31620988,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3072805,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29755044,0.0,0,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28686175,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2750047,0.31381473,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29013053,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30340448,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3152309,0.1945357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32589474,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33560422,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34451622,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35275185,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3604066,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36755702,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37426546,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37064707,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.36690393,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.3630271,0.0,0,0,0.0,0
85.0,0.08595203,0.53644824,0.16305162,0.13438036,0.33699077,0.5000538,3,0,0.3590067,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.3548317,0.0,0,0,0.0,0
126.0,0.11291719,0.5902754,0.21422504,0.17931789,0.34706023,0.5550939,3,0,0.35048968,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3459668,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.34124723,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3363132,0.26979238,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.33114418,0.26979238,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3289144,0.31381473,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.32663786,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3243126,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3219364,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31950706,0.31381473,0,0,0.44965243,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3170221,0.0,0,0,0.44965243,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31447893,0.26979238,0,0,0.44965243,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31187478,0.0,0,0,0.44965243,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3092066,0.0,0,0,0.44965243,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3064712,0.0,0,0,0.44965243,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31209397,0.0,0,0,0.44965243,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31743985,0.0,0,0,0.44965243,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3225348,0.0,0,0,0.44965243,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32740134,0.0,0,0,0.44965243,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33205906,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33652517,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3408148,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34494138,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34891683,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35275185,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3531477,0.26979238,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35354206,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35393503,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35432658,0.34504905,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35471672,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35510546,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35549283,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3558788,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3562634,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35664666,0.36559552,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.358779,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36087027,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.362922,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36493573,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36691272,0.26979238,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3688544,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37076196,0.26979238,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37263656,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37447935,0.26979238,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3762914,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36870715,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36055306,0.38601282,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3517365,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3421402,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33161274,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31995386,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.30689067,0.38601282,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.292038,0.31381473,0,0,0.0,0
93.0,0.0713312,0.501622,0.13553607,0.103208326,0.25486755,0.45217162,3,0,0.27482653,0.0,0,0,0.0,0
95.0,0.10534918,0.551549,0.17630388,0.14596531,0.24320544,0.5155264,3,0,0.254363,0.49780113,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.26881912,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.2815747,0.26979238,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,0,0.29298797,0.0,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.6796089,0.0,7,0,0.3033148,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.6120391,0.0,7,0,0.31274414,0.1945357,0,1,0.95898616,0
101.0,0.20517504,0.72177124,0.3900138,0.3356204,0.7287016,0.6872812,0,0,0.3214196,0.0,0,0,0.95898616,0
91.0,0.0,0.0,0.0,0.0,0.7041171,0.0,0,0,0.32945284,0.0,0,0,0.95898616,0
96.0,0.0,0.0,0.0,0.0,0.797492,0.0,0,0,0.33693242,0.0,0,1,0.95898616,0
93.0,0.0,0.0,0.0,0.0,0.74530387,0.0,0,0,0.3439298,0.0,0,0,0.95898616,0
87.0,0.0,0.0,0.0,0.0,0.4702556,0.0,0,0,0.35050336,0.0,0,0,0.95898616,0
97.0,0.0,0.0,0.0,0.0,0.5461849,0.0,0,0,0.34917998,0.0,0,1,0.95898616,0
96.0,0.0,0.0,0.0,0.0,0.6328039,0.0,0,0,0.34784028,0.0,0,1,0.95898616,0
90.0,0.0,0.0,0.0,0.0,0.78597605,0.0,0,0,0.34648386,0.0,0,1,0.95898616,0
79.0,0.0,0.0,0.0,0.0,0.7893019,0.0,0,0,0.34511027,0.0,0,0,0.95898616,0
94.0,0.0,0.0,0.0,0.0,0.7784241,0.0,0,0,0.34371907,0.0,1,0,0.9774549,0
88.0,0.0,0.0,0.0,0.0,0.8352978,0.0,0,0,0.3423098,0.0,1,0,0.9774549,0
92.0,0.0,0.0,0.0,0.0,0.7678744,0.0,0,0,0.340882,0.0,1,0,0.9774549,0
93.0,0.0,0.0,0.0,0.0,0.86090493,0.0,0,0,0.3394352,0.0,1,0,0.9774549,0
83.0,0.0,0.0,0.0,0.0,0.89914405,0.0,0,0,0.33796886,0.0,1,0,0.9774549,0
96.0,0.0,0.0,0.0,0.0,0.87600935,0.0,0,0,0.3364824,0.0,1,0,0.9774549,0
96.0,0.070153296,0.2793168,0.03506481,0.02525023,0.8023193,0.23315476,0,0,0.32958546,0.0,1,0,0.9774549,0
109.0,0.019936513,0.4699802,0.113944516,0.08998668,0.77694887,0.42815402,0,0,0.3222205,0.0,1,0,0.9774549,0
91.0,0.0,0.0,0.0,0.0,0.7321679,0.0,0,0,0.31431934,0.0,1,0,0.9774549,0
87.0,0.0,0.0,0.0,0.0,0.6089209,0.0,1,0,0.30579773,0.0,1,0,0.9774549,0
89.0,0.0,0.0,0.0,0.0,0.49683625,0.0,7,0,0.2965499,0.0,0,0,0.99234504,0
97.0,0.24822272,0.74460626,0.42838147,0.38106287,0.48080528,0.71687734,3,0,0.28644037,0.0,0,0,0.99234504,0
113.0,0.28558233,0.82196397,0.57534283,0.5046439,0.0,0.7870776,3,0,0.27529195,0.34504905,0,0,0.99234504,0
114.0,0.18362565,0.71626127,0.3811068,0.3190758,0.283908,0.6758131,7,0,0.26286644,0.31381473,0,0,0.99234504,0
116.0,0.16944143,0.72177124,0.3900138,0.32718772,0.50288624,0.6814872,1,0,0.24883285,0.45154008,0,0,0.99234504,0
115.0,0.06657518,0.48118085,0.12123746,0.095000796,0.38009968,0.43758613,1,0,0.23271227,0.36559552,0,0,0.99234504,0
106.0,0.0,0.0,0.0,0.0,0.34706023,0.0,1,0,0.25017962,0.0,0,0,0.99234504,0
