heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.3844294,0.0,3,0,0.25320983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38421476,0.0,3,0,0.2515184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38399968,0.0,3,0,0.24980025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38378417,0.0,3,0,0.24805444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38356826,0.0,3,0,0.26599523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38335192,0.0,3,0,0.2813876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38313517,0.0,3,0,0.29486626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38291797,0.0,3,0,0.3068549,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38270038,0.0,3,0,0.3176504,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38248232,0.0,3,0,0.32746893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38226387,0.0,3,0,0.3364727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38204494,0.0,3,0,0.34478664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38182563,0.0,3,0,0.35250896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38160583,0.0,3,0,0.35971832,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38138562,0.0,3,0,0.35037687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38116497,0.0,3,0,0.3401554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3809439,0.0,3,0,0.32887062,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38072234,0.0,3,0,0.31627545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38050038,0.0,3,0,0.30202502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38027796,0.0,3,0,0.2856175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3800551,0.0,3,0,0.26628134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37983176,0.0,3,0,0.24273886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.379608,0.0,3,0,0.21263628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37938377,0.0,3,0,0.17084269,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3791591,0.0,3,0,0.17215739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37893394,0.0,3,0,0.17345636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37870836,0.0,3,0,0.17473997,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37848228,0.0,3,0,0.17600858,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37825578,0.0,3,0,0.17726254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37802878,0.0,3,0,0.17850219,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37780133,0.0,3,0,0.17972784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37757343,0.0,3,0,0.18093981,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37734503,0.0,3,0,0.18213838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37711617,0.0,3,0,0.18332389,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37688684,0.0,3,0,0.23121586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37665704,0.0,3,0,0.2643345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37642673,0.0,3,0,0.28967682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37619597,0.0,3,0,0.31020898,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3759647,0.0,3,0,0.32746893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.375733,0.0,3,0,0.3423577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37550074,0.0,3,0,0.35544875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37526804,0.0,3,0,0.36712986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37503484,0.0,3,0,0.3776754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37480116,0.0,3,0,0.38728675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37456697,0.0,3,0,0.4080376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37433228,0.0,3,0,0.42545167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37409708,0.0,3,0,0.44045493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3738614,0.0,3,0,0.45363438,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37362522,0.0,3,0,0.4653858,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37338853,0.0,3,0,0.4759886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37315133,0.0,3,0,0.48564747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37291363,0.0,3,0,0.49451682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3726754,0.0,3,0,0.50271606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37243667,0.0,3,0,0.5103393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37219742,0.0,3,0,0.5017524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37195766,0.0,3,0,0.49242753,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37171736,0.0,3,0,0.4822259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37147656,0.0,3,0,0.4709654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37123522,0.0,3,0,0.45840037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37099335,0.0,3,0,0.4441886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37075096,0.0,3,0,0.42783228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37050804,0.0,3,0,0.40856725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37026456,0.0,3,0,0.38513026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37002057,0.0,3,0,0.35520038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36977604,0.0,3,0,0.35551566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36953098,0.0,3,0,0.35583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36928535,0.0,3,0,0.35614347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36903918,0.0,3,0,0.356456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36879247,0.0,3,0,0.35676765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3685452,0.0,3,0,0.35707843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36829737,0.0,3,0,0.3573883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.368049,0.0,3,0,0.35769728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36780006,0.0,3,0,0.3580054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36755055,0.0,3,0,0.35831264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3673005,0.0,3,0,0.3523344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36704987,0.0,3,0,0.34600773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36679867,0.0,3,0,0.33928946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36654693,0.0,3,0,0.33212787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36629456,0.0,3,0,0.32446033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36604166,0.0,3,0,0.31620988,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36578816,0.0,3,0,0.3072805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3655341,0.0,3,0,0.29755044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36527944,0.0,3,0,0.28686175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36502418,0.0,3,0,0.2750047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36476833,0.0,3,0,0.29013053,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3645119,0.0,3,0,0.30340448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36425486,0.0,3,0,0.3152309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36399725,0.0,3,0,0.32589474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.363739,0.0,3,0,0.33560422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36348018,0.0,3,0,0.34451622,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36322075,0.0,3,0,0.35275185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3629607,0.0,3,0,0.3604066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36270005,0.0,3,0,0.36755702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36243877,0.0,3,0,0.37426546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36217687,0.0,3,0,0.37064707,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36191437,0.0,3,0,0.36690393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3616512,0.0,3,0,0.3630271,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36138746,0.0,3,0,0.3590067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36112306,0.0,3,0,0.3548317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36085802,0.0,3,0,0.35048968,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36059237,0.0,3,0,0.3459668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36032608,0.0,3,0,0.34124723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3600591,0.0,3,0,0.3363132,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35979155,0.0,3,0,0.33114418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3595233,0.0,3,0,0.3289144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3592544,0.0,3,0,0.32663786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35898486,0.0,3,0,0.3243126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35871464,0.0,3,0,0.3219364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3584438,0.0,3,0,0.31950706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35817227,0.0,3,0,0.3170221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35790005,0.0,3,0,0.31447893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35762718,0.0,3,0,0.31187478,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35735366,0.0,3,0,0.3092066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35707942,0.0,3,0,0.3064712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35680452,0.0,3,0,0.31209397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35652894,0.0,3,0,0.31743985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35625267,0.0,3,0,0.3225348,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3559757,0.0,3,0,0.32740134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35569805,0.0,3,0,0.33205906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3554197,0.0,3,0,0.33652517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35514063,0.0,3,0,0.3408148,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35486084,0.0,3,0,0.34494138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35458037,0.0,3,0,0.34891683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3542992,0.0,3,0,0.35275185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3540173,0.0,3,0,0.3531477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35373467,0.0,3,0,0.35354206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3534513,0.0,3,0,0.35393503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35316724,0.0,3,0,0.35432658,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35288244,0.0,3,0,0.35471672,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3525969,0.0,3,0,0.35510546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35231063,0.0,3,0,0.35549283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3520236,0.0,3,0,0.3558788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35173583,0.0,3,0,0.3562634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3514473,0.0,3,0,0.35664666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35115805,0.0,3,0,0.358779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35086802,0.0,3,0,0.36087027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35057724,0.0,3,0,0.362922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35028568,0.0,3,0,0.36493573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34999335,0.0,3,0,0.36691272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34970024,0.0,3,0,0.3688544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3494064,0.0,3,0,0.37076196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3491117,0.0,3,0,0.37263656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34881628,0.0,3,0,0.37447935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34852004,0.0,3,0,0.3762914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.348223,0.0,3,0,0.36870715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34792516,0.0,3,0,0.36055306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34762654,0.0,3,0,0.3517365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34732708,0.0,3,0,0.3421402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34702682,0.0,3,0,0.33161274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34672576,0.0,3,0,0.31995386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34642386,0.0,3,0,0.30689067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34612113,0.0,3,0,0.292038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3458176,0.0,3,0,0.27482653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34551322,0.0,3,0,0.254363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.345208,0.0,3,0,0.26881912,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34490192,0.0,3,0,0.2815747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34459502,0.0,3,0,0.29298797,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34428725,0.0,3,0,0.3033148,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3439786,0.0,3,0,0.31274414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34366912,0.0,3,0,0.3214196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34335876,0.0,3,0,0.32945284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34304753,0.0,3,0,0.33693242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3427354,0.0,3,0,0.3439298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34242243,0.0,3,0,0.35050336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34210855,0.0,3,0,0.34917998,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34179378,0.0,3,0,0.34784028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3414781,0.0,3,0,0.34648386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34116155,0.0,3,0,0.34511027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34084406,0.0,3,0,0.34371907,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34052566,0.0,3,0,0.3423098,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34020635,0.0,3,0,0.340882,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33988613,0.0,3,0,0.3394352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33956495,0.0,3,0,0.33796886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33924285,0.0,3,0,0.3364824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33891982,0.0,3,0,0.32958546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33859584,0.0,3,0,0.3222205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3382709,0.0,3,0,0.31431934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33794498,0.0,3,0,0.30579773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33761814,0.0,3,0,0.2965499,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33729032,0.0,3,0,0.28644037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3369615,0.0,3,0,0.27529195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33663175,0.0,3,0,0.26286644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33630097,0.0,3,0,0.24883285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33596924,0.0,3,0,0.23271227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33563647,0.0,3,0,0.25017962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33530274,0.0,3,0,0.2652224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33496797,0.0,3,0,0.27843234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3346322,0.0,3,0,0.29020795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3342954,0.0,3,0,0.30083045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33395755,0.0,3,0,0.3105057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3336187,0.0,3,0,0.3193888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33327878,0.0,3,0,0.3275998,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33293784,0.0,3,0,0.33523324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33259583,0.0,3,0,0.34236506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33225277,0.0,3,0,0.3452986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33190864,0.0,3,0,0.34815496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33156344,0.0,3,0,0.35093808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33121714,0.0,3,0,0.35365164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3308698,0.0,3,0,0.35629904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33052132,0.0,3,0,0.35888344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33017176,0.0,3,0,0.36140773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32982108,0.0,3,0,0.36387464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3294693,0.0,3,0,0.36628678,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32911637,0.0,3,0,0.36864647,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32876235,0.0,3,0,0.37844542,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32840717,0.0,3,0,0.38743272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32805085,0.0,3,0,0.39573264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3276934,0.0,3,0,0.40344286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32733476,0.0,3,0,0.41064167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.326975,0.0,3,0,0.4173927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32661402,0.0,3,0,0.42374843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32625186,0.0,3,0,0.42975256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32588854,0.0,3,0,0.435442,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.325524,0.0,3,0,0.44084808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32515827,0.0,3,0,0.44117025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3247913,0.0,3,0,0.44149145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32442316,0.0,3,0,0.4418117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32405376,0.0,3,0,0.442131,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3236831,0.0,3,0,0.4424494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32331124,0.0,3,0,0.44276682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3229381,0.0,3,0,0.44308335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3225637,0.0,3,0,0.44339895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32218805,0.0,3,0,0.44371364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3218111,0.0,3,0,0.4440274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3214329,0.0,3,0,0.44172275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32105336,0.0,3,0,0.43936813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3206725,0.0,3,0,0.4369613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32029036,0.0,3,0,0.43449992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3199069,0.0,3,0,0.4319814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31952208,0.0,3,0,0.42940313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31913593,0.0,3,0,0.4267621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3187484,0.0,3,0,0.42405522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31835955,0.0,3,0,0.42127913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31796932,0.0,3,0,0.4184302,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31757772,0.0,3,0,0.41617274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31718472,0.0,3,0,0.41386732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3167903,0.0,3,0,0.41151193,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31639448,0.0,3,0,0.40910426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31599724,0.0,3,0,0.406642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31559858,0.0,3,0,0.4041226,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31519848,0.0,3,0,0.40154335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31479692,0.0,3,0,0.39890134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3143939,0.0,3,0,0.39619341,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3139894,0.0,3,0,0.39341623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31358343,0.0,3,0,0.3919405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31317595,0.0,3,0,0.39044443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31276697,0.0,3,0,0.38892743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31235647,0.0,3,0,0.38738894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31194445,0.0,3,0,0.38582838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3115309,0.0,3,0,0.384245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31111577,0.0,3,0,0.38263825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3106991,0.0,3,0,0.3810073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31028086,0.0,3,0,0.37935153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.309861,0.0,3,0,0.37767008,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30943957,0.0,3,0,0.3797972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30901653,0.0,3,0,0.38188344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30859187,0.0,3,0,0.38393033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30816555,0.0,3,0,0.38593936,0.0,0,0,0.0,0
