heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
76.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.19452156,0.5440169,0,1,0.60067874,1
76.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.20880887,0.65158826,0,0,0.82219297,0
79.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.22143285,0.61293995,0,0,0.82219297,0
73.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.2327407,0.6058049,0,0,0.82219297,0
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.24298114,0.63286287,0,0,0.82219297,1
75.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.2523384,0.65292376,0,0,0.82219297,1
70.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.26095283,0.6106133,0,0,0.82219297,1
78.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.25516135,0.5702522,0,0,0.82219297,1
78.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.24904345,0.6751686,0,0,0.82219297,1
82.0,0.072499506,0.43125382,0.09145927,0.0691238,0.42849383,0.38352016,3,0,0.24256012,0.5730578,0,0,0.82219297,1
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.2356649,0.5440169,0,0,0.82219297,1
78.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.22830193,0.6738631,0,0,0.7935463,1
81.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.22040306,0.6347621,0,0,0.7935463,1
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.21188413,0.6545049,0,0,0.7935463,1
80.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.20263942,0.6738631,0,0,0.7935463,1
79.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.19253366,0.665918,0,0,0.7935463,1
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.18138981,0.0,0,0,0.7935463,1
83.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.23881747,0.6575998,0,0,0.7935463,1
82.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.27618092,0.52594525,0,0,0.7935463,1
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.3039261,0.6012019,0,0,0.7935463,1
82.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.32600477,0.60373676,0,0,0.7935463,1
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.34434345,0.65292376,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.3600276,0.6347621,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.3737294,0.677522,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.3858942,0.5730578,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.39683232,0.47711608,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.40676862,0.5986064,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.40640047,0.6466398,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.40603104,0.665918,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4056604,0.6483145,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.40528846,0.625258,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.40491524,0.5730578,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.40454075,0.5161089,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.40416494,0.36559552,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.40378785,0.31381473,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.40340942,0.36559552,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.40302968,0.4031916,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.40786028,0.6214236,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4124851,0.49780113,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.4169209,0.4612695,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.42118257,0.56678677,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.42528328,0.5936806,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.4292347,0.65292376,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.43304738,0.65158826,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.4367307,0.6058049,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.44029313,0.61708015,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4437424,0.63286287,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.44227454,0.64996374,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.44078657,0.65158826,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.43927792,0.6545049,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.437748,0.65292376,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.4361962,0.64996374,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.43462193,0.65292376,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.43302447,0.65292376,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4314032,0.65158826,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.4297573,0.6152178,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.42808607,0.5357479,0,0,0.0,0
97.0,0.20895748,0.70765376,0.36746636,0.31279734,0.23016833,0.6713505,3,0,0.43561018,0.46876022,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.44264647,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4492544,0.1945357,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4554831,0.0,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.46137378,0.0,1,1,0.8424977,0
83.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.46696123,0.0,1,1,0.8424977,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.47227517,0.0,1,1,0.8424977,0
83.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.47734112,0.0,1,1,0.8424977,0
85.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4821812,0.0,1,0,0.8424977,0
104.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.48681465,0.31381473,1,0,0.8424977,0
118.0,0.10144024,0.5441628,0.16971815,0.14246579,0.38361388,0.5109616,7,0,0.48450652,0.1945357,1,1,0.8424977,0
119.0,0.21003132,0.70468706,0.36284235,0.30568093,0.2997475,0.666214,7,0,0.48214826,0.38601282,1,1,0.8424977,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.4797376,0.4612695,1,1,0.8424977,0
80.0,0.116576284,0.51990724,0.149468,0.11220772,0.35177106,0.46710017,7,0,0.47727224,0.5730578,1,1,0.8424977,0
84.0,0.04884317,0.41615304,0.08375253,0.064855926,0.283908,0.37304527,3,0,0.4747496,0.58259714,0,1,0.8711077,0
80.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.47216693,0.4031916,0,0,0.8711077,0
69.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4695213,0.6272938,0,0,0.8711077,0
94.0,0.18790057,0.6754227,0.31935388,0.27040875,0.36480817,0.63938546,3,0,0.46680963,0.54033613,0,0,0.8711077,0
76.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.46402848,0.6822838,0,0,0.8711077,0
70.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.46117422,0.66183853,0,0,0.8711077,0
76.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.45181718,0.50425285,0,0,0.8711077,0
73.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.44157705,0.6312544,0,0,0.8711077,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.43026954,0.63286287,0,0,0.8711077,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.417646,0.6545049,0,0,0.8711077,0
73.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.40335923,0.6235319,0,0,0.7448334,0
80.0,0.0,0.0,0.0,0.0,0.6824351,0.0,3,0,0.38690352,0.44085222,0,0,0.7448334,0
73.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.36750033,0.1945357,0,0,0.7448334,0
75.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.3438583,0.68468773,0,0,0.7448334,0
71.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,0,0.31359234,0.65911484,0,0,0.7448334,0
74.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,0,0.27148128,0.6452242,0,0,0.7448334,0
76.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.34581262,0.68468773,0,0,0.7448334,0
72.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.38952473,0.70255053,0,0,0.7448334,0
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.42060363,0.6452242,0,0,0.7448334,0
69.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.4447375,0.63286287,0,0,0.7448334,0
75.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4644703,0.6787845,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4811623,0.7053707,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.49562675,0.667322,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.50838876,0.68003243,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5198072,0.667322,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.53013825,0.71080047,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.51879615,0.68106157,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.50612944,0.70255053,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.49178734,0.6214236,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.47525814,0.69122326,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4557526,0.7100188,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.43195832,0.6822838,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4014417,0.6235319,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.35884073,0.6058049,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.2877398,0.6762447,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.006661967,0.70051473,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.006661967,0.6545049,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.006661967,0.6483145,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.006661967,0.6483145,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.006661967,0.6954313,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.006661967,0.6466398,0,0,0.20858416,0
72.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.006661967,0.6762447,0,0,0.20858416,0
73.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.006661967,0.70051473,0,0,0.20858416,0
71.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.006661967,0.6545049,0,0,0.20858416,0
71.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.006661967,0.6575998,0,0,0.20858416,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.006661967,0.68468773,0,0,0.20858416,0
76.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.031641576,0.625258,0,0,0.20858416,0
75.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.05193537,0.68468773,0,0,0.20858416,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0690267,0.5357479,0,0,0.20858416,0
72.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.083789885,0.60373676,0,0,0.20858416,0
90.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.09678382,0.70051473,0,0,0.418157,0
88.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.10838754,0.6435008,0,0,0.418157,0
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.118869975,0.667322,0,0,0.418157,0
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.12842888,0.65292376,0,0,0.418157,0
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.13721386,0.68106157,0,0,0.418157,0
68.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.14534093,0.677522,0,0,0.418157,0
68.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.314124,0.61293995,0,0,0.418157,0
73.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.37725884,0.69343907,0,0,0.418157,0
68.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.41691992,0.6822838,0,0,0.418157,0
76.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.44590613,0.68567383,0,0,0.418157,0
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.46876183,0.6880046,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.4876328,0.68106157,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5037044,0.69453025,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51770085,0.67120403,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5300973,0.71080047,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5412223,0.53095716,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5381097,0.6575998,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5349053,0.6891515,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5316034,0.68106157,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52819794,0.6986144,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5246822,0.6235319,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5210488,0.664734,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5172896,0.6891515,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5133955,0.6632959,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50935656,0.4031916,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5051615,0.66036135,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5108277,0.6994823,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5162129,0.6235319,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52134347,0.38601282,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5262425,0.6347621,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53093,0.63286287,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53542346,0.6312544,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5397383,0.68106157,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5438882,0.667322,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54788536,0.6868455,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5517405,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424427,0.26979238,0,0,0.0,0
92.0,0.09844547,0.41615304,0.08375253,0.06716024,0.0,0.37876865,3,0,0.53227335,0.66183853,0,0,0.0,0
83.0,0.026108941,0.45800656,0.10655235,0.08245367,0.47337377,0.41313142,3,0,0.5210522,0.54033613,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.50853616,0.5161089,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.49438706,0.5161089,0,1,0.26560935,0
86.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.4781137,0.46876022,0,0,0.26560935,0
40.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.45896378,0.6575998,0,0,0.26560935,0
36.0,0.0,0.0,0.0,0.0,0.62796634,0.0,3,0,0.43569717,0.6192736,0,0,0.26560935,0
33.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.4060452,0.63662875,0,0,0.26560935,0
34.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.36512008,0.6417496,0,0,0.26560935,0
33.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.37697616,0.65292376,0,0,0.26560935,0
33.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.38766408,0.6192736,0,0,0.26560935,0
58.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.39739352,0.6384638,0,0,0.26560935,0
70.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.40632233,0.57633156,0,0,0.26560935,0
66.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.41457233,0.6483145,0,1,0.57324517,0
69.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.42223948,0.62929213,0,1,0.57324517,0
67.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.4294007,0.53095716,0,1,0.57324517,0
71.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4361187,0.6435008,0,0,0.57324517,0
69.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.4424451,0.6272938,0,0,0.57324517,0
66.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.4484231,0.6192736,0,1,0.57324517,0
67.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.4450206,0.5986064,0,1,0.57324517,0
73.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.441508,0.41801992,0,1,0.57324517,0
74.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.43787792,0.64996374,0,1,0.57324517,0
83.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4341223,0.4921154,0,0,0.57324517,0
103.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.43023208,0.6192736,0,0,0.9779804,0
107.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4261973,0.52594525,0,0,0.9779804,0
116.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.42200676,0.664734,0,0,0.9779804,0
121.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.41764796,0.6312544,0,0,0.9779804,0
105.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.41310683,0.6214236,0,0,0.9779804,0
69.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.40836743,0.31381473,0,0,0.9779804,0
68.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.40055022,0.57950956,0,0,0.9779804,0
72.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.3921262,0.5880392,0,0,0.9779804,0
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.3829932,0.38601282,0,0,0.9779804,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.37302074,0.5880392,0,0,0.9779804,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.36203885,0.5908966,0,0,0.28135306,0
65.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.34981984,0.64996374,0,0,0.28135306,0
70.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.3360492,0.65158826,0,0,0.28135306,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.32027477,0.65292376,0,0,0.28135306,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3018124,0.6012019,0,0,0.28135306,0
78.0,0.11198508,0.551549,0.17630388,0.14117692,0.4083131,0.5092573,3,0,0.2795541,0.63286287,0,1,0.28135306,0
66.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.2978236,0.54033613,0,1,0.28135306,0
78.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.31345713,0.5161089,0,0,0.28135306,0
99.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.3271203,0.6347621,0,0,0.28135306,0
110.0,0.22727667,0.7348262,0.41166273,0.3558537,0.34214,0.7007794,3,0,0.33925465,0.26979238,0,0,0.28135306,0
86.0,0.061688874,0.41615304,0.08375253,0.06270963,0.49929607,0.3675629,3,0,0.35016814,0.1945357,1,0,0.83324105,0
100.0,0.23015228,0.7322926,0.4074014,0.34655344,0.23016833,0.694643,7,0,0.36008412,0.6152178,1,1,0.83324105,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.36916977,0.38601282,1,1,0.83324105,0
99.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.3775535,0.38601282,1,1,0.83324105,0
90.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.38533598,0.4031916,1,1,0.83324105,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.39259773,0.38601282,1,1,0.83324105,0
64.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.39455074,0.38601282,1,0,0.83324105,0
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.39646924,0.41801992,1,1,0.83324105,0
68.0,0.0,0.0,0.0,0.0,0.6287245,0.0,3,0,0.3983544,0.34504905,1,0,0.83324105,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4002074,0.26979238,1,0,0.83324105,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40202934,0.1945357,0,0,0.95038223,0
90.0,0.12017031,0.4917022,0.1284338,0.10428856,0.12160272,0.45401913,3,0,0.40382117,0.0,0,0,0.95038223,0
104.0,0.3268253,0.84341705,0.62051976,0.5633222,0.41886276,0.81671953,3,0,0.40558392,0.0,0,0,0.95038223,0
119.0,0.26730093,0.7809388,0.49420115,0.42598897,0.52326304,0.74388224,7,0,0.4073185,0.8339056,0,0,0.95038223,0
126.0,0.30147478,0.8365565,0.60587424,0.5352381,0.4764065,0.8027679,7,0,0.40902582,0.8003406,0,0,0.95038223,0
111.0,0.21936545,0.6922854,0.3439425,0.2948504,0.54854846,0.6582284,7,0,0.4107067,0.9180376,0,0,0.95038223,0
108.0,0.30369034,0.826472,0.5846837,0.51259226,0.53354526,0.7912066,7,0,0.41496196,0.80573535,0,1,0.95038223,0
102.0,0.27739435,0.8026608,0.53628534,0.46376783,0.5040576,0.7651974,7,0,0.4190567,0.6891515,0,1,0.95038223,0
96.0,0.3113376,0.827949,0.587762,0.51214737,0.4864109,0.7909765,7,0,0.42300266,0.6560634,0,0,0.95038223,0
95.0,0.23530318,0.7422124,0.42424977,0.36897194,0.4943205,0.7092499,7,0,0.42681018,0.7377049,0,0,0.95038223,0
102.0,0.21987003,0.74460626,0.42838147,0.36687022,0.2750483,0.70790684,7,0,0.4304887,0.7438499,0,0,0.9477982,0
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.43404666,0.1945357,0,0,0.9477982,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.43749171,0.55632126,0,0,0.9477982,0
77.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4408308,0.45154008,0,0,0.9477982,0
76.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.44407025,0.55950546,0,0,0.9477982,0
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.44721586,0.31381473,0,0,0.9477982,0
83.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.4448289,0.38601282,0,0,0.9477982,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.44238827,0.55950546,0,0,0.9477982,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.43989155,0.26979238,0,0,0.9477982,0
85.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.43733603,0.1945357,0,0,0.9477982,0
77.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.4347189,0.0,0,0,0.27987424,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.43203714,0.50425285,0,0,0.27987424,0
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.42928746,0.5440169,0,0,0.27987424,0
100.0,0.08378128,0.48118085,0.12123746,0.08943274,0.38701993,0.4270855,3,0,0.42646632,0.5908966,0,0,0.27987424,0
83.0,0.088097945,0.501622,0.13553607,0.104670644,0.4213502,0.4546688,3,0,0.42356992,0.50425285,0,0,0.27987424,0
90.0,0.05793249,0.41615304,0.08375253,0.059475582,0.37647027,0.35900593,3,0,0.42059413,0.5482752,0,0,0.27987424,0
84.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.41173342,0.1945357,0,0,0.27987424,0
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.40208483,0.1945357,0,0,0.27987424,0
83.0,0.0677772,0.41615304,0.08375253,0.065268114,0.38361388,0.37408113,3,0,0.39149442,0.50425285,0,0,0.27987424,0
