heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
105.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.42356992,0.0,0,0,0.89038813,0
106.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.42059413,0.0,0,0,0.89038813,0
106.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.41173342,0.0,0,0,0.89038813,0
106.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.40208483,0.0,0,0,0.89038813,0
106.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.39149442,0.0,0,0,0.89038813,0
106.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.37975824,0.0,0,0,0.89038813,0
106.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.3665979,0.0,0,0,0.514913,0
106.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.35161948,0.0,0,0,0.514913,0
107.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.33423883,0.0,0,0,0.514913,0
107.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.31353548,0.0,0,0,0.514913,0
107.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.28793147,0.0,0,0,0.514913,0
107.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.254363,0.0,0,0,0.514913,0
107.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.2626863,0.0,0,0,0.514913,0
107.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.27041674,0.0,0,0,0.514913,0
108.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.27763316,0.0,0,0,0.514913,0
108.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.28439966,0.0,0,0,0.514913,0
108.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.2907691,0.0,0,0,0.21388207,0
108.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.29678547,0.0,0,0,0.21388207,0
108.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.3024859,0.0,0,0,0.21388207,0
108.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.30790192,0.0,0,0,0.21388207,0
109.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.31306052,0.0,0,0,0.21388207,0
109.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.31798512,0.0,0,0,0.21388207,0
109.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.36548173,0.0,0,0,0.21388207,0
109.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.39841238,0.0,0,0,0.21388207,0
109.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.42364484,0.0,0,0,0.21388207,0
109.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.44410494,0.0,0,0,0.21388207,0
109.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.46131396,0.0,0,0,0.21171992,0
110.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.47616485,0.0,0,0,0.21171992,0
110.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.48922664,0.0,0,0,0.21171992,0
110.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5008844,0.0,0,0,0.21171992,0
110.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.51141095,0.0,0,0,0.21171992,0
110.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.5210065,0.0,0,0,0.21171992,0
110.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.52077466,0.0,0,0,0.21171992,0
111.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5205423,0.0,0,0,0.21171992,0
111.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.52030945,0.0,0,0,0.21171992,0
111.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5200761,0.0,0,0,0.21171992,0
111.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.5198422,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.51960784,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.519373,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.51913756,0.0,0,0,0.0,0
122.0,0.22088902,0.749297,0.43655178,0.36991706,0.3136015,0.70985216,3,0,0.5189017,0.55950546,0,0,0.0,0
119.0,0.24779202,0.8323061,0.5968936,0.5189543,0.07672278,0.7944843,7,0,0.51866525,0.1945357,0,0,0.0,0
119.0,0.16398677,0.67892885,0.32436144,0.27267846,0.3259128,0.64118695,7,0,0.50837934,0.31381473,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.497016,0.36559552,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.48432285,0.0,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.46994677,0.0,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45337242,0.0,0,0,0.806203,0
117.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.43380395,0.0,0,0,0.806203,0
117.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.40991572,0.2940196,0,0,0.806203,0
117.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.3792441,0.36559552,0,0,0.806203,0
117.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.3363385,0.36559552,0,0,0.806203,0
117.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.26436472,0.36559552,0,0,0.806203,0
117.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.26283962,0.36559552,0,0,0.806203,0
117.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.26129282,0.36402425,0,0,0.806203,0
117.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.25972363,0.36242992,0,0,0.806203,0
117.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.25813144,0.36081183,0,0,0.806203,0
117.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.25651556,0.35916924,0,0,0.27987424,0
117.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.25487527,0.35750145,0,0,0.27987424,0
117.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.25320983,0.3558076,0,0,0.27987424,0
117.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.2515184,0.35408694,0,0,0.27987424,0
117.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.24980025,0.35233855,0,0,0.27987424,0
117.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.24805444,0.35056153,0,0,0.27987424,0
117.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.26599523,0.34875497,0,0,0.27987424,0
117.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.2813876,0.34691784,0,0,0.27987424,0
117.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.29486626,0.34504905,0,0,0.27987424,0
117.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.3068549,0.34504905,0,1,0.27987424,0
117.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.3176504,0.34504905,1,1,0.44194514,0
117.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.32746893,0.34504905,1,1,0.44194514,0
117.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.3364727,0.34504905,1,1,0.44194514,0
117.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.34478664,0.34504905,1,1,0.44194514,0
117.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.35250896,0.34504905,1,1,0.44194514,0
117.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.35971832,0.34504905,1,1,0.44194514,0
117.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.35037687,0.3558076,1,1,0.44194514,0
117.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.3401554,0.36559552,1,1,0.44194514,0
117.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.32887062,0.36559552,1,1,0.44194514,0
117.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.31627545,0.36559552,1,0,0.44194514,0
117.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.30202502,0.34504905,0,0,0.98153085,0
117.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.2856175,0.34504905,0,0,0.98153085,0
118.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.26628134,0.36559552,0,0,0.98153085,0
118.0,0.0,0.0,0.0,0.0,0.64840037,0.0,3,0,0.24273886,0.34504905,0,0,0.98153085,1
118.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.21263628,0.34504905,0,0,0.98153085,1
118.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.17084269,0.34504905,0,0,0.98153085,1
118.0,0.0,0.0,0.0,0.0,0.64155155,0.0,3,0,0.17215739,0.34504905,0,0,0.98153085,1
118.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.17345636,0.34504905,0,0,0.98153085,1
118.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.17473997,0.34504905,0,0,0.98153085,1
118.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.17600858,0.34504905,0,0,0.98153085,1
118.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.17726254,0.34504905,0,0,0.31161246,1
118.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.17850219,0.34504905,0,0,0.31161246,1
118.0,0.0,0.0,0.0,0.0,0.6287245,0.0,3,0,0.17972784,0.34504905,0,0,0.31161246,1
118.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.18093981,0.34504905,0,0,0.31161246,1
118.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.18213838,0.34504905,0,0,0.31161246,1
118.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.18332389,0.34504905,0,0,0.31161246,1
118.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.23121586,0.34504905,0,0,0.31161246,1
118.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.2643345,0.34504905,0,0,0.31161246,1
118.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.28967682,0.34504905,0,0,0.31161246,1
118.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.31020898,0.34504905,0,0,0.31161246,1
118.0,0.0,0.0,0.0,0.0,0.63743883,0.0,3,0,0.32746893,0.34504905,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.3423577,0.34504905,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.35544875,0.34504905,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.36712986,0.31381473,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,0,0.3776754,0.31381473,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.38728675,0.31381473,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,0,0.4080376,0.31381473,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.42545167,0.34504905,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.44045493,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6464864,0.0,3,0,0.45363438,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.4653858,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6493451,0.0,3,0,0.4759886,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.48564747,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,0,0.49451682,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.50271606,0.33055124,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.5103393,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.5017524,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.49242753,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.4822259,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.4709654,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.45840037,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.4441886,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.42783228,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.40856725,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.38513026,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.35520038,0.33055124,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.35551566,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.35583,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.35614347,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.356456,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.35676765,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.35707843,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.3573883,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.35769728,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.3580054,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.35831264,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.3523344,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.34600773,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.33928946,0.34504905,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.33212787,0.34504905,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.32446033,0.34504905,0,1,0.68688637,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.31620988,0.34504905,0,1,0.68688637,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3072805,0.34504905,0,1,0.68688637,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.29755044,0.34504905,0,0,0.68688637,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.28686175,0.34504905,0,0,0.68688637,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.2750047,0.34504905,0,0,0.68688637,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.29013053,0.34504905,0,0,0.68688637,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.30340448,0.34504905,0,0,0.68688637,0
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.3152309,0.34504905,0,0,0.68688637,0
0.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.32589474,0.34504905,0,0,0.68688637,0
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.33560422,0.34504905,0,0,0.89179015,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.34451622,0.34504905,0,0,0.89179015,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.35275185,0.34504905,0,0,0.89179015,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.3604066,0.34504905,0,0,0.89179015,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.36755702,0.31381473,0,0,0.89179015,1
0.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.37426546,0.31381473,0,0,0.89179015,1
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.37064707,0.31381473,0,0,0.89179015,1
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.36690393,0.31381473,0,0,0.89179015,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.3630271,0.31381473,0,0,0.89179015,0
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.3590067,0.34504905,0,0,0.89179015,0
0.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.3548317,0.34504905,0,0,0.88561666,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.35048968,0.34504905,0,0,0.88561666,0
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.3459668,0.34504905,0,0,0.88561666,0
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.34124723,0.34504905,0,0,0.88561666,0
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.3363132,0.34504905,0,0,0.88561666,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.33114418,0.34504905,0,0,0.88561666,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.3289144,0.34504905,0,0,0.88561666,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.32663786,0.34504905,0,0,0.88561666,0
0.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.3243126,0.34504905,0,1,0.88561666,0
0.0,0.0,0.0,0.0,0.0,0.6313378,0.0,3,0,0.3219364,0.34504905,0,1,0.88561666,0
0.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.31950706,0.34504905,1,1,0.48461005,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.3170221,0.34504905,1,1,0.48461005,0
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.31447893,0.34504905,1,1,0.48461005,0
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.31187478,0.34504905,1,1,0.48461005,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.3092066,0.34504905,1,1,0.48461005,0
0.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.3064712,0.34504905,1,1,0.48461005,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.31209397,0.34504905,1,1,0.48461005,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.31743985,0.34504905,1,0,0.48461005,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3225348,0.34504905,1,1,0.48461005,0
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.32740134,0.34504905,1,1,0.48461005,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.33205906,0.34504905,1,1,0.9502354,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.33652517,0.34504905,1,1,0.9502354,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.3408148,0.34504905,1,0,0.9502354,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.34494138,0.34504905,1,1,0.9502354,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.34891683,0.34504905,1,1,0.9502354,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.35275185,0.34504905,1,1,0.9502354,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.3531477,0.34504905,1,1,0.9502354,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.35354206,0.34504905,1,1,0.9502354,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.35393503,0.34504905,1,1,0.9502354,0
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.35432658,0.34504905,1,1,0.9502354,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.35471672,0.34504905,1,1,0.99253595,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.35510546,0.34504905,1,1,0.99253595,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.35549283,0.34504905,1,1,0.99253595,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.3558788,0.34504905,1,1,0.99253595,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.3562634,0.34504905,1,1,0.99253595,0
0.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.35664666,0.34504905,1,1,0.99253595,0
0.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.358779,0.34504905,1,0,0.99253595,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.36087027,0.34504905,1,0,0.99253595,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.362922,0.34504905,1,0,0.99253595,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.36493573,0.34504905,1,0,0.99253595,0
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.36691272,0.34504905,0,0,0.91642517,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.3688544,0.34504905,0,0,0.91642517,0
0.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.37076196,0.34504905,0,0,0.91642517,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.37263656,0.34504905,0,0,0.91642517,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.37447935,0.34504905,0,0,0.91642517,0
0.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.3762914,0.33055124,0,0,0.91642517,0
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.36870715,0.31381473,0,0,0.91642517,0
0.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.36055306,0.34504905,0,0,0.91642517,0
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.3517365,0.34504905,0,0,0.91642517,0
0.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.3421402,0.34504905,0,0,0.91642517,0
0.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.33161274,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.31995386,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.30689067,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.292038,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.27482653,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.254363,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.26881912,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.2815747,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6408766,0.0,3,0,0.29298797,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,0,0.3033148,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,0,0.31274414,0.34504905,0,0,0.27969167,0
0.0,0.0,0.0,0.0,0.0,0.62370116,0.0,3,0,0.3214196,0.34504905,0,0,0.27969167,0
0.0,0.0,0.0,0.0,0.0,0.6317062,0.0,3,0,0.32945284,0.34504905,0,0,0.27969167,0
0.0,0.0,0.0,0.0,0.0,0.64155155,0.0,3,0,0.33693242,0.34504905,0,0,0.27969167,0
0.0,0.0,0.0,0.0,0.0,0.6353237,0.0,3,0,0.3439298,0.31381473,0,0,0.27969167,0
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.35050336,0.31381473,0,0,0.27969167,0
0.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.34917998,0.31381473,0,0,0.27969167,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.34784028,0.31381473,0,0,0.27969167,0
0.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.34648386,0.31381473,0,0,0.27969167,0
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.34511027,0.31381473,0,0,0.27969167,0
0.0,0.0,0.0,0.0,0.0,0.63496727,0.0,3,0,0.34371907,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,0,0.3423098,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.340882,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.3394352,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.33796886,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.3364824,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.32958546,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.3222205,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,0,0.31431934,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.30579773,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,0,0.2965499,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.28644037,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.27529195,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.26286644,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.24883285,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.23271227,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.25017962,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.2652224,0.31381473,0,0,0.0,0
