heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
81.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,150,0.42356992,0.46876022,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,150,0.42059413,0.44085222,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,159,0.41173342,0.5986064,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,159,0.40208483,0.6384638,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,159,0.39149442,0.6483145,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,159,0.37975824,0.65158826,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,214,0.3665979,0.65158826,0,1,0.6958655,0
88.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,214,0.35161948,0.65292376,0,0,0.6958655,0
91.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,214,0.33423883,0.65292376,0,0,0.6958655,0
93.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,214,0.31353548,0.6545049,0,0,0.6958655,0
96.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,138,0.28793147,0.65158826,0,0,0.6958655,0
87.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,138,0.254363,0.6545049,0,0,0.6958655,0
77.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,150,0.2626863,0.6417496,0,0,0.6958655,0
89.0,0.2100427,0.69859695,0.35347462,0.30268964,0.43077612,0.6640292,3,150,0.27041674,0.65911484,0,0,0.6958655,0
90.0,0.18050148,0.64020246,0.2720792,0.23547186,0.48223352,0.6101071,3,252,0.27763316,0.26979238,0,0,0.6958655,0
105.0,0.13790393,0.67184424,0.31429973,0.26841426,0.51407635,0.63779306,3,252,0.28439966,0.6452242,0,0,0.6958655,0
102.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,181,0.2907691,0.46876022,0,0,0.91441524,0
100.0,0.0,0.0,0.0,0.0,0.6294775,0.0,3,181,0.29678547,0.6545049,0,0,0.91441524,0
68.0,0.0,0.0,0.0,0.0,0.67398155,0.0,3,207,0.3024859,0.6235319,0,0,0.91441524,0
65.0,0.0,0.0,0.0,0.0,0.6455169,0.0,3,207,0.30790192,0.41801992,0,0,0.91441524,0
76.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,137,0.31306052,0.6384638,0,0,0.91441524,0
81.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,137,0.31798512,0.41801992,0,1,0.91441524,0
74.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,150,0.36548173,0.66183853,0,1,0.91441524,0
66.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,150,0.39841238,0.38601282,0,1,0.91441524,0
86.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,150,0.42364484,0.41801992,0,1,0.91441524,0
114.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,150,0.44410494,0.44085222,0,1,0.91441524,0
102.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,150,0.46131396,0.4921154,1,1,0.82984304,0
90.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,150,0.47616485,0.4612695,1,1,0.82984304,0
79.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,150,0.48922664,0.45154008,1,1,0.82984304,0
73.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,150,0.5008844,0.47711608,1,1,0.82984304,0
66.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,213,0.51141095,0.4612695,1,1,0.82984304,0
58.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,213,0.5210065,0.4612695,1,1,0.82984304,0
60.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,150,0.52077466,0.4612695,1,1,0.82984304,0
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.5205423,0.47711608,1,1,0.82984304,0
75.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,150,0.52030945,0.46876022,1,1,0.82984304,0
62.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,150,0.5200761,0.46876022,1,1,0.82984304,0
63.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,150,0.5198422,0.4612695,1,1,0.9405052,0
63.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,150,0.51960784,0.38601282,1,1,0.9405052,0
61.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,159,0.519373,0.48487455,1,1,0.9405052,0
56.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,159,0.51913756,0.4612695,1,1,0.9405052,0
70.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,159,0.5189017,0.45154008,1,1,0.9405052,0
79.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,159,0.51866525,0.47711608,1,1,0.9405052,0
74.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,213,0.50837934,0.47711608,1,1,0.9405052,0
70.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,213,0.497016,0.38601282,1,0,0.9405052,0
74.0,0.0,0.0,0.0,0.0,0.6996305,0.0,3,158,0.48432285,0.66036135,1,0,0.9405052,0
60.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,158,0.46994677,0.65158826,1,0,0.9405052,0
55.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,150,0.45337242,0.63662875,1,0,0.9477492,0
57.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,150,0.43380395,0.6347621,1,0,0.9477492,0
58.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,138,0.40991572,0.67120403,1,1,0.9477492,0
66.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,138,0.3792441,0.6483145,1,1,0.9477492,1
76.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,150,0.3363385,0.60373676,1,0,0.9477492,1
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.26436472,0.668708,1,0,0.9477492,1
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,121,0.26283962,0.6312544,1,1,0.9477492,1
57.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,121,0.26129282,0.6738631,1,1,0.9477492,1
63.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,136,0.25972363,0.6435008,1,0,0.9477492,1
60.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,136,0.25813144,0.63286287,1,0,0.9477492,1
64.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,150,0.25651556,0.26979238,1,0,0.94682527,0
69.0,0.21785386,0.7469675,0.43248197,0.36920577,0.4330123,0.709399,7,150,0.25487527,0.48487455,1,1,0.94682527,0
86.0,0.13629079,0.5441628,0.16971815,0.12713832,0.38361388,0.48981744,7,213,0.25320983,0.1945357,1,1,0.94682527,0
92.0,0.08377794,0.56544036,0.18924059,0.14795542,0.396651,0.51808274,7,213,0.2515184,0.48487455,1,1,0.94682527,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.24980025,0.45154008,1,0,0.94682527,0
67.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.24805444,0.4612695,1,0,0.94682527,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,159,0.26599523,0.46876022,1,0,0.94682527,0
90.0,0.13870499,0.5719902,0.19559523,0.16169518,0.49174628,0.53500783,7,159,0.2813876,0.6106133,1,1,0.94682527,0
111.0,0.20296182,0.7373234,0.4158909,0.35765556,0.50636363,0.7019554,7,218,0.29486626,0.31381473,1,1,0.94682527,0
114.0,0.2669222,0.8026608,0.53628534,0.467176,0.4749005,0.7670658,7,218,0.3068549,0.38601282,1,1,0.94682527,0
120.0,0.27186507,0.8157651,0.5626331,0.49997732,0.5151356,0.7846353,0,207,0.3176504,0.4031916,0,0,0.9835683,0
114.0,0.21476027,0.7538644,0.44460106,0.38577864,0.42849383,0.719808,0,207,0.32746893,0.36559552,0,0,0.9835683,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.3364727,0.36559552,0,0,0.9835683,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.34478664,0.36559552,0,0,0.9835683,0
75.0,0.0,0.0,0.0,0.0,0.7371011,0.0,0,218,0.35250896,0.38601282,0,0,0.9835683,0
70.0,0.0,0.0,0.0,0.0,0.80626315,0.0,0,218,0.35971832,0.1945357,0,0,0.9835683,0
104.0,0.0,0.0,0.0,0.0,0.72543895,0.0,0,252,0.35037687,0.34504905,0,0,0.9835683,0
79.0,0.0713312,0.2793168,0.03506481,0.027104769,0.53354526,0.24258998,7,252,0.3401554,0.67120403,0,0,0.9835683,0
68.0,0.2950374,0.83795047,0.6088351,0.54163474,0.5469784,0.80598176,7,141,0.32887062,0.45154008,0,0,0.9835683,0
73.0,0.1569189,0.6890414,0.339113,0.28572977,0.49174628,0.65133625,7,141,0.31627545,0.1945357,0,0,0.9835683,0
85.0,0.20072468,0.6890414,0.339113,0.28278643,0.4864109,0.64907765,7,207,0.30202502,0.34504905,0,0,0.98327965,0
108.0,0.19732301,0.72177124,0.3900138,0.32864836,0.4764065,0.6824983,7,207,0.2856175,0.4612695,0,0,0.98327965,0
102.0,0.2325155,0.7750552,0.48315027,0.41233873,0.49683625,0.7358837,0,218,0.26628134,0.38601282,0,0,0.98327965,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.24273886,0.41801992,0,0,0.98327965,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.21263628,0.42899618,0,0,0.98327965,0
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.17084269,0.44085222,0,0,0.98327965,0
69.0,0.0,0.0,0.0,0.0,0.532649,0.0,0,218,0.17215739,0.44085222,0,0,0.98327965,0
67.0,0.0,0.0,0.0,0.0,0.58645785,0.0,0,218,0.17345636,0.44085222,0,1,0.98327965,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.17473997,0.1945357,0,0,0.98327965,0
73.0,0.10438192,0.4699802,0.113944516,0.09436792,0.0,0.43641868,7,218,0.17600858,0.34504905,0,0,0.98327965,0
86.0,0.080470696,0.501622,0.13553607,0.10229148,0.4764065,0.45059097,7,218,0.17726254,0.1945357,0,0,0.626004,0
102.0,0.24949746,0.7689652,0.47186995,0.39841193,0.5299158,0.7275428,7,218,0.17850219,0.26979238,0,0,0.626004,0
106.0,0.25864068,0.81418014,0.55940866,0.47939146,0.44356197,0.7736942,3,145,0.17972784,0.56678677,0,0,0.626004,0
97.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,145,0.18093981,0.60373676,0,0,0.626004,0
91.0,0.19149926,0.69859695,0.35347462,0.28128707,0.39032426,0.64792055,7,176,0.18213838,0.55632126,0,0,0.626004,0
108.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,176,0.18332389,0.31381473,0,0,0.626004,0
105.0,0.0,0.0,0.0,0.0,0.40263557,0.0,7,218,0.23121586,0.4031916,0,0,0.626004,0
74.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,218,0.2643345,0.31381473,0,0,0.626004,0
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.28967682,0.34504905,0,1,0.626004,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,218,0.31020898,0.0,0,0,0.626004,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,218,0.32746893,0.0,1,1,0.980201,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.3423577,0.0,1,1,0.980201,0
83.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,155,0.35544875,0.0,1,1,0.980201,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,155,0.36712986,0.0,1,1,0.980201,0
76.0,0.080470696,0.45800656,0.10655235,0.08293284,0.38009968,0.41412008,7,218,0.3776754,0.0,1,1,0.980201,0
76.0,0.13383923,0.5586336,0.18281074,0.14909215,0.51618475,0.5195303,7,218,0.38728675,0.0,1,1,0.980201,0
82.0,0.2537088,0.79747987,0.52606595,0.4531302,0.5370594,0.75931007,7,207,0.4080376,0.0,1,1,0.980201,0
103.0,0.27957353,0.82941353,0.59082294,0.515129,0.52227914,0.7925164,7,207,0.42545167,0.0,1,0,0.980201,0
87.0,0.27993256,0.82941353,0.59082294,0.5143307,0.5074989,0.7921046,7,207,0.44045493,0.1945357,1,0,0.980201,0
94.0,0.2622323,0.804354,0.53964955,0.46893397,0.44356197,0.76802623,3,207,0.45363438,0.0,1,0,0.980201,0
97.0,0.114755556,0.5902754,0.21422504,0.18598893,0.44153094,0.5622859,3,121,0.4653858,0.0,0,0,0.9387739,0
116.0,0.19267845,0.6857356,0.33424017,0.2834898,0.3996837,0.649619,3,121,0.4759886,0.0,0,0,0.9387739,0
97.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.48564747,0.0,0,0,0.9387739,0
89.0,0.18300827,0.6119974,0.2381109,0.19217469,0.37647027,0.5687739,3,207,0.49451682,0.0,0,0,0.9387739,0
89.0,0.040659554,0.501622,0.13553607,0.1089529,0.40551072,0.46181917,3,207,0.50271606,0.1945357,0,0,0.9387739,0
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5103393,0.55632126,0,0,0.9387739,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5017524,0.41801992,0,0,0.9387739,0
70.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.49242753,0.44085222,0,0,0.9387739,0
72.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.4822259,0.26979238,0,0,0.9387739,0
87.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.4709654,0.34504905,0,0,0.9387739,0
74.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.45840037,0.0,0,0,0.84705347,0
72.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.4441886,0.31381473,0,0,0.84705347,0
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.42783228,0.26979238,0,0,0.84705347,0
82.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.40856725,0.1945357,0,0,0.84705347,0
77.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.38513026,0.0,0,0,0.84705347,0
75.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.35520038,0.0,0,0,0.84705347,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.35551566,0.26979238,0,0,0.84705347,0
80.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.35583,0.0,0,0,0.84705347,0
71.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.35614347,0.1945357,0,0,0.84705347,0
75.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.356456,0.0,0,0,0.84705347,0
80.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.35676765,0.0,0,0,0.28055054,0
72.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.35707843,0.0,0,0,0.28055054,0
77.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.3573883,0.0,0,0,0.28055054,0
74.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.35769728,0.0,0,0,0.28055054,0
79.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.3580054,0.34504905,0,0,0.28055054,0
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.35831264,0.31381473,0,0,0.28055054,0
73.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.3523344,0.26979238,0,0,0.28055054,0
73.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.34600773,0.0,0,0,0.28055054,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.33928946,0.36559552,0,0,0.28055054,0
74.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.33212787,0.0,0,0,0.28055054,0
68.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.32446033,0.1945357,0,0,0.28029078,0
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.31620988,0.0,0,0,0.28029078,0
70.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.3072805,0.0,0,0,0.28029078,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.29755044,0.0,0,0,0.28029078,0
75.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.28686175,0.26979238,0,0,0.28029078,0
68.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.2750047,0.0,0,0,0.28029078,0
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,169,0.29013053,0.0,0,0,0.28029078,0
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,169,0.30340448,0.0,0,0,0.28029078,0
70.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.3152309,0.1945357,0,0,0.28029078,0
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.32589474,0.34504905,0,0,0.28029078,0
81.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.33560422,0.4031916,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.34451622,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.35275185,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.3604066,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.36755702,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.37426546,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.37064707,0.36559552,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.36690393,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.3630271,0.4031916,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.3590067,0.4031916,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.3548317,0.4031916,0,0,0.298804,0
77.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.35048968,0.0,0,0,0.298804,0
76.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.3459668,0.26979238,0,0,0.298804,0
75.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.34124723,0.4612695,0,0,0.298804,0
71.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.3363132,0.36559552,0,0,0.298804,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.33114418,0.34504905,0,0,0.298804,0
75.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,171,0.3289144,0.5161089,0,0,0.298804,0
79.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,171,0.32663786,0.36559552,0,0,0.298804,0
69.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.3243126,0.45154008,0,0,0.298804,0
77.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.3219364,0.4031916,0,0,0.298804,0
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.31950706,0.31381473,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.3170221,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.31447893,0.26979238,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.31187478,0.4031916,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.3092066,0.44085222,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.3064712,0.34504905,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.31209397,0.36559552,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.31743985,0.31381473,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.3225348,0.41801992,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.32740134,0.26979238,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.33205906,0.26979238,0,0,0.29731897,0
66.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.33652517,0.31381473,0,0,0.29731897,0
76.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.3408148,0.4031916,0,0,0.29731897,0
74.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.34494138,0.0,0,0,0.29731897,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.34891683,0.4031916,0,0,0.29731897,0
72.0,0.0,0.0,0.0,0.0,0.34370118,0.0,3,207,0.35275185,0.42899618,0,0,0.29731897,0
77.0,0.0,0.0,0.0,0.0,0.35002792,0.0,3,207,0.3531477,0.42899618,0,0,0.29731897,0
82.0,0.0,0.0,0.0,0.0,0.35601246,0.0,3,207,0.35354206,0.46876022,0,0,0.29731897,0
74.0,0.0,0.0,0.0,0.0,0.36169,0.0,3,207,0.35393503,0.31381473,0,0,0.29731897,0
71.0,0.0,0.0,0.0,0.0,0.36709046,0.0,3,207,0.35432658,0.34504905,0,0,0.29731897,0
72.0,0.0,0.0,0.0,0.0,0.37223965,0.0,3,207,0.35471672,0.26979238,0,0,0.9123427,0
81.0,0.0,0.0,0.0,0.0,0.37715992,0.0,3,207,0.35510546,0.38601282,0,0,0.9123427,0
82.0,0.0,0.0,0.0,0.0,0.38187075,0.0,3,207,0.35549283,0.0,0,0,0.9123427,0
73.0,0.0,0.0,0.0,0.0,0.38638923,0.0,3,207,0.3558788,0.1945357,0,0,0.9123427,0
70.0,0.0,0.0,0.0,0.0,0.39073047,0.0,3,207,0.3562634,0.26979238,0,0,0.9123427,0
78.0,0.0,0.0,0.0,0.0,0.39490786,0.0,3,207,0.35664666,0.1945357,0,0,0.9123427,0
72.0,0.0,0.0,0.0,0.0,0.3989333,0.0,3,207,0.358779,0.0,0,0,0.9123427,0
74.0,0.0,0.0,0.0,0.0,0.40281746,0.0,3,207,0.36087027,0.0,0,0,0.9123427,0
71.0,0.0,0.0,0.0,0.0,0.40656996,0.0,3,207,0.362922,0.0,0,0,0.9123427,0
73.0,0.0,0.0,0.0,0.0,0.41019937,0.0,3,207,0.36493573,0.0,0,0,0.9123427,0
77.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.36691272,0.31381473,0,0,0.85692596,0
101.0,0.20789106,0.69859695,0.35347462,0.3141486,0.2997475,0.6723163,3,207,0.3688544,0.0,0,0,0.85692596,0
121.0,0.13467021,0.52837473,0.15630226,0.13014734,0.21538806,0.49412727,3,158,0.37076196,0.0,0,0,0.85692596,0
112.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,158,0.37263656,0.0,0,0,0.85692596,0
101.0,0.19847088,0.69546986,0.34872946,0.29052323,0.37647027,0.6549782,3,207,0.37447935,0.1945357,0,0,0.85692596,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.3762914,0.45154008,0,0,0.85692596,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.36870715,0.5206907,0,0,0.85692596,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.36055306,0.0,0,0,0.85692596,0
69.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.3517365,0.51034266,0,0,0.85692596,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.3421402,0.4612695,0,0,0.85692596,0
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.33161274,0.5206907,0,0,0.8359918,0
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.31995386,0.41801992,0,0,0.8359918,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,57,0.30689067,0.26979238,0,0,0.8359918,0
87.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,57,0.292038,0.42899618,0,0,0.8359918,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.27482653,0.36559552,0,0,0.8359918,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.254363,0.34504905,0,0,0.8359918,0
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.26881912,0.31381473,0,0,0.8359918,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.2815747,0.4921154,0,0,0.8359918,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.29298797,0.26979238,0,1,0.8359918,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.3033148,0.0,0,0,0.8359918,0
89.0,0.10631263,0.5586336,0.18281074,0.13699734,0.29211083,0.5036417,3,160,0.31274414,0.0,0,0,0.7373652,0
85.0,0.10660482,0.55845654,0.18264577,0.13686408,0.33159032,0.5034604,3,160,0.3214196,0.0,0,0,0.7373652,0
93.0,0.10689653,0.5582792,0.18248075,0.13673078,0.49807298,0.50327885,7,207,0.32945284,0.0,0,0,0.7373652,0
103.0,0.10718775,0.5581018,0.18231569,0.13659745,0.525205,0.5030971,7,207,0.33693242,0.26979238,0,0,0.7373652,0
103.0,0.10747849,0.5579241,0.18215057,0.13646409,0.5017024,0.5029152,7,207,0.3439298,0.0,0,0,0.7373652,0
97.0,0.10776875,0.55774623,0.18198541,0.13633071,0.39032426,0.5027331,7,207,0.35050336,0.0,0,0,0.7373652,0
94.0,0.108058535,0.55756825,0.18182018,0.13619728,0.532649,0.50255084,7,218,0.34917998,0.0,0,0,0.7373652,0
99.0,0.10834784,0.55739003,0.18165492,0.13606383,0.4930409,0.5023684,7,218,0.34784028,0.0,0,0,0.7373652,0
110.0,0.10863668,0.55721164,0.1814896,0.13593034,0.53174543,0.5021857,7,207,0.34648386,0.56678677,0,0,0.7373652,0
104.0,0.10892503,0.55703306,0.18132424,0.13579683,0.38361388,0.50200284,7,207,0.34511027,0.1945357,0,0,0.7373652,0
106.0,0.10921292,0.5568543,0.18115881,0.13566327,0.2750483,0.5018198,7,207,0.34371907,0.5959474,0,0,0.8886112,0
107.0,0.10950033,0.5566754,0.18099335,0.1355297,0.21538806,0.50163656,7,207,0.3423098,0.34504905,0,0,0.8886112,0
100.0,0.109787285,0.5564962,0.18082783,0.13539608,0.0,0.50145316,7,207,0.340882,0.1945357,0,0,0.8886112,0
91.0,0.11007376,0.5563169,0.18066226,0.13526243,0.0,0.5012695,7,207,0.3394352,0.1943674,0,0,0.8886112,0
100.0,0.11035978,0.55613744,0.18049665,0.13512875,0.0,0.5010857,0,207,0.33796886,0.19419883,0,0,0.8886112,0
100.0,0.110645324,0.55595773,0.18033098,0.13499504,0.0,0.5009017,0,207,0.3364824,0.19403,0,0,0.8886112,0
100.0,0.11093041,0.55577785,0.18016525,0.1348613,0.07672278,0.50071746,0,207,0.32958546,0.19386092,0,0,0.8886112,0
100.0,0.11121504,0.5555978,0.17999949,0.13472752,0.25486755,0.5005331,0,207,0.3222205,0.19369157,0,1,0.8886112,0
100.0,0.111499205,0.55541754,0.17983365,0.13459371,0.0,0.5003485,0,252,0.31431934,0.19352195,0,1,0.8886112,0
