heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1780651,0.5702522,0,0,0.20647205,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19452156,0.625258,0,0,0.20647205,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20880887,0.6272938,0,0,0.7105442,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.22143285,0.0,0,0,0.7105442,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2327407,0.63662875,0,0,0.7105442,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24298114,0.6466398,0,0,0.7105442,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2523384,0.50425285,0,0,0.7105442,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26095283,0.6834924,0,0,0.7105442,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25516135,0.6545049,0,0,0.7105442,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24904345,0.664734,0,0,0.7105442,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24256012,0.38601282,0,0,0.7105442,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2356649,0.6082357,0,0,0.7105442,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.22830193,0.6058049,0,0,0.9810078,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.22040306,0.53095716,0,0,0.9810078,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.21188413,0.61708015,0,0,0.9810078,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20263942,0.55950546,0,0,0.9810078,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19253366,0.6560634,0,0,0.9810078,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18138981,0.625258,0,0,0.9810078,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.23881747,0.4921154,0,0,0.9810078,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27618092,0.6384638,0,0,0.9810078,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3039261,0.56320715,0,0,0.9810078,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32600477,0.625258,0,0,0.9810078,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34434345,0.6545049,0,0,0.2995872,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3600276,0.6575998,0,0,0.2995872,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3737294,0.6192736,0,0,0.2995872,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3858942,0.1945357,0,0,0.2995872,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39683232,0.5482752,0,0,0.2995872,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40676862,0.1945357,0,0,0.2995872,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40640047,0.65292376,0,0,0.2995872,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40603104,0.6483145,0,0,0.2995872,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4056604,0.6235319,0,0,0.2995872,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40528846,0.1945357,0,0,0.2995872,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40491524,0.61293995,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40454075,0.6106133,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40416494,0.1945357,0,0,0.0,0
86.0,0.052795522,0.41615304,0.08375253,0.067814864,0.0,0.38036525,3,0,0.40378785,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40340942,0.62929213,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40302968,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40786028,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4124851,0.36559552,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4169209,0.6192736,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42118257,0.53095716,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42528328,0.6435008,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4292347,0.6312544,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43304738,0.4612695,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4367307,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44029313,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4437424,0.6417496,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44227454,0.5959474,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44078657,0.6545049,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43927792,0.6834924,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.437748,0.65911484,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4361962,0.6399697,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43462193,0.63286287,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43302447,0.5702522,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4314032,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4297573,0.57950956,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42808607,0.61708015,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43561018,0.6192736,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44264647,0.63286287,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4492544,0.6435008,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4554831,0.56320715,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46137378,0.6560634,0,0,0.2115182,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46696123,0.63662875,0,0,0.2115182,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47227517,0.65158826,0,0,0.2115182,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47734112,0.63286287,0,0,0.2115182,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4821812,0.6235319,0,0,0.2115182,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48681465,0.66036135,0,0,0.2115182,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48450652,0.62929213,0,0,0.2115182,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48214826,0.6214236,0,0,0.2115182,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4797376,0.6545049,0,0,0.2115182,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47727224,0.63662875,0,0,0.2115182,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4747496,0.5206907,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47216693,0.38601282,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4695213,0.5880392,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46680963,0.38601282,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46402848,0.55950546,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46117422,0.60373676,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45181718,0.625258,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44157705,0.6312544,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43026954,0.625258,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.417646,0.5702522,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40335923,0.26979238,1,0,0.0,0
91.0,0.060445316,0.45800656,0.10655235,0.08579535,0.15344556,0.4199299,3,0,0.38690352,0.53095716,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.36750033,0.47711608,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.3438583,0.4031916,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.31359234,0.41801992,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.27148128,0.44085222,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.34581262,0.6214236,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.38952473,0.56320715,1,0,0.0,0
89.0,0.16048941,0.67892885,0.32436144,0.26179793,0.58972967,0.6324466,3,0,0.42060363,0.57950956,1,1,0.0,0
82.0,0.068969265,0.2793168,0.03506481,0.025602205,0.5108365,0.23498258,3,0,0.4447375,0.55237275,1,1,0.0,0
83.0,0.03353464,0.501622,0.13553607,0.106508076,0.52326304,0.45776597,3,0,0.4644703,0.36559552,0,1,0.83827406,0
82.0,0.11011738,0.58439183,0.2080858,0.17455216,0.44944057,0.54982406,3,0,0.4811623,0.63286287,0,0,0.83827406,0
75.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.49562675,0.5986064,0,1,0.83827406,0
74.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.50838876,0.55632126,0,0,0.83827406,0
67.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.5198072,0.55632126,0,1,0.83827406,0
71.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.53013825,0.54033613,0,1,0.83827406,0
69.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.51879615,0.54033613,0,1,0.83827406,0
69.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.50612944,0.4612695,0,1,0.83827406,0
79.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.49178734,0.55950546,0,1,0.83827406,0
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.47525814,0.63286287,0,0,0.83827406,0
74.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.4557526,0.4612695,0,1,0.9592896,0
83.0,0.15401363,0.66445804,0.30404818,0.2439423,0.4764065,0.6174929,7,0,0.43195832,0.44085222,0,1,0.9592896,0
89.0,0.15978238,0.64020246,0.2720792,0.22562622,0.49929607,0.601262,7,0,0.4014417,0.34504905,0,0,0.9592896,0
87.0,0.09540508,0.6170282,0.24392182,0.19493645,0.58422166,0.5716173,7,0,0.35884073,0.7033876,0,0,0.9592896,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2877398,0.6834924,0,0,0.9592896,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.6560634,0,0,0.9592896,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.62929213,0,0,0.9592896,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.6192736,0,0,0.9592896,0
73.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.006661967,0.57633156,0,0,0.9592896,0
70.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.006661967,0.6347621,0,0,0.9592896,0
71.0,0.0,0.0,0.0,0.0,0.6493451,0.0,3,0,0.006661967,0.61293995,0,0,0.95277876,0
78.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,0,0.006661967,0.677522,0,0,0.95277876,0
73.0,0.0,0.0,0.0,0.0,0.64255625,0.0,3,0,0.006661967,0.66036135,0,0,0.95277876,0
76.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.006661967,0.667322,0,0,0.95277876,0
78.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.006661967,0.55632126,0,0,0.95277876,0
71.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.006661967,0.6384638,0,1,0.95277876,0
73.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.031641576,0.51034266,0,1,0.95277876,0
75.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.05193537,0.52594525,0,1,0.95277876,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0690267,0.64996374,0,0,0.95277876,0
68.0,0.074813955,0.36088562,0.05995386,0.04549031,0.33159032,0.31700465,3,0,0.083789885,0.5959474,0,1,0.95277876,0
65.0,0.13218948,0.6681904,0.30919814,0.25675178,0.38361388,0.62830055,7,0,0.09678382,0.63286287,0,1,0.89417124,0
77.0,0.15474473,0.66445804,0.30404818,0.24763115,0.44153094,0.62064844,7,0,0.10838754,0.38601282,0,1,0.89417124,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.118869975,0.63662875,0,0,0.89417124,0
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.12842888,0.6417496,0,0,0.89417124,0
70.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.13721386,0.63286287,0,0,0.89417124,0
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.14534093,0.6435008,0,0,0.89417124,0
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.314124,0.1945357,0,0,0.89417124,0
80.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.37725884,0.6891515,0,0,0.89417124,0
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.41691992,0.63662875,0,0,0.89417124,0
69.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.44590613,0.6575998,0,0,0.89417124,0
64.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.46876183,0.58259714,0,0,0.9963845,0
49.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4876328,0.65158826,0,0,0.9963845,0
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5037044,0.6384638,0,0,0.9963845,0
81.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.51770085,0.6483145,0,0,0.9963845,0
72.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5300973,0.69028646,0,0,0.9963845,0
76.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5412223,0.68003243,0,0,0.9963845,0
77.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5381097,0.625258,0,0,0.9963845,0
75.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5349053,0.50425285,0,0,0.9963845,0
74.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5316034,0.6152178,0,0,0.9963845,0
72.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.52819794,0.5986064,0,1,0.9963845,0
79.0,0.0,0.0,0.0,0.0,0.6448658,0.0,3,0,0.5246822,0.625258,0,1,0.41319415,0
77.0,0.0,0.0,0.0,0.0,0.6847364,0.0,3,0,0.5210488,0.4612695,0,1,0.41319415,0
70.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.5172896,0.6082357,0,1,0.41319415,0
69.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5133955,0.6214236,0,1,0.41319415,0
74.0,0.056661997,0.44514516,0.09905821,0.079170175,0.6047783,0.40622586,3,0,0.50935656,0.6272938,0,1,0.41319415,0
73.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5051615,0.6152178,0,1,0.41319415,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5108277,0.6483145,0,0,0.41319415,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5162129,0.6235319,0,0,0.41319415,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52134347,0.63286287,0,0,0.41319415,0
72.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.5262425,0.5702522,0,0,0.41319415,0
79.0,0.060445316,0.44514516,0.09905821,0.075869136,0.72591096,0.39904094,3,0,0.53093,0.46876022,0,0,0.9596622,0
82.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.53542346,0.60373676,0,1,0.9596622,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5397383,0.5440169,0,0,0.9596622,0
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5438882,0.5936806,0,0,0.9596622,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54788536,0.5730578,0,0,0.9596622,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5517405,0.58259714,0,0,0.9596622,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5424427,0.57950956,0,0,0.9596622,0
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.53227335,0.6106133,0,0,0.9596622,0
73.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5210522,0.44085222,0,0,0.9596622,0
85.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.50853616,0.64996374,0,1,0.9596622,0
94.0,0.0,0.0,0.0,0.0,0.6722105,0.0,3,0,0.49438706,0.4612695,0,0,0.9848805,0
90.0,0.0,0.0,0.0,0.0,0.85941106,0.0,3,0,0.4781137,0.6545049,0,0,0.9848805,0
69.0,0.0,0.0,0.0,0.0,0.8925157,0.0,3,0,0.45896378,0.41801992,0,0,0.9848805,0
72.0,0.0,0.0,0.0,0.0,0.7750516,0.0,3,0,0.43569717,0.58259714,0,0,0.9848805,0
75.0,0.0,0.0,0.0,0.0,0.88037235,0.0,3,0,0.4060452,0.56678677,0,0,0.9848805,0
75.0,0.0,0.0,0.0,0.0,0.64519185,0.0,3,0,0.36512008,0.65292376,0,0,0.9848805,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.37697616,0.6435008,0,1,0.9848805,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.38766408,0.6483145,0,0,0.9848805,0
68.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.39739352,0.61708015,0,0,0.9848805,0
67.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.40632233,0.63286287,0,0,0.9848805,0
66.0,0.07366009,0.3813268,0.06800313,0.053537853,0.44356197,0.342261,3,0,0.41457233,0.5880392,1,0,0.76177347,0
92.0,0.21162784,0.7538644,0.44460106,0.37851036,0.36883363,0.7152809,3,0,0.42223948,0.1945357,1,0,0.76177347,0
89.0,0.010250517,0.41615304,0.08375253,0.06304068,0.3727178,0.3684184,3,0,0.4294007,0.0,1,1,0.76177347,0
88.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.4361187,0.0,1,1,0.76177347,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4424451,0.0,1,1,0.76177347,0
73.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4484231,0.0,1,1,0.76177347,0
108.0,0.14109132,0.4917022,0.1284338,0.105054334,0.3996837,0.45531923,3,0,0.4450206,0.0,1,0,0.76177347,0
136.0,0.18971506,0.7190381,0.38557857,0.31736124,0.4930409,0.67460066,3,0,0.441508,0.4612695,1,0,0.76177347,0
114.0,0.10726938,0.63130057,0.26099074,0.21929835,0.8611828,0.5954189,3,0,0.43787792,0.6632959,1,0,0.76177347,0
69.0,0.0,0.0,0.0,0.0,0.7429062,0.0,3,0,0.4341223,0.6452242,1,0,0.76177347,0
70.0,0.0,0.0,0.0,0.0,0.66672075,0.0,3,0,0.43023208,0.6214236,0,0,0.8787562,0
75.0,0.0,0.0,0.0,0.0,0.6943295,0.0,3,0,0.4261973,0.26979238,0,0,0.8787562,0
71.0,0.0,0.0,0.0,0.0,0.8992097,0.0,3,0,0.42200676,0.71356875,0,0,0.8787562,0
68.0,0.0,0.0,0.0,0.0,0.79765636,0.0,3,0,0.41764796,0.6235319,0,0,0.8787562,0
68.0,0.0,0.0,0.0,0.0,0.6872137,0.0,3,0,0.41310683,0.5206907,0,0,0.8787562,0
89.0,0.09231122,0.551549,0.17630388,0.14760545,0.35177106,0.5176352,7,0,0.40836743,0.54033613,0,0,0.8787562,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.40055022,0.55950546,0,0,0.8787562,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3921262,0.55950546,0,0,0.8787562,0
64.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.3829932,0.55632126,0,0,0.8787562,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.37302074,0.56320715,0,0,0.8787562,0
65.0,0.0,0.0,0.0,0.0,0.7827353,0.0,3,0,0.36203885,0.56320715,0,0,0.85570055,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.34981984,0.55950546,0,0,0.85570055,0
64.0,0.0,0.0,0.0,0.0,0.7649342,0.0,3,0,0.3360492,0.55950546,0,0,0.85570055,0
67.0,0.0,0.0,0.0,0.0,0.7634902,0.0,3,0,0.32027477,0.55632126,0,0,0.85570055,0
64.0,0.0,0.0,0.0,0.0,0.7715732,0.0,3,0,0.3018124,0.55950546,0,0,0.85570055,0
64.0,0.0,0.0,0.0,0.0,0.6791308,0.0,3,0,0.2795541,0.53095716,0,0,0.85570055,0
64.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.2978236,0.55237275,0,0,0.85570055,0
65.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,0,0.31345713,0.5482752,0,0,0.85570055,0
67.0,0.0,0.0,0.0,0.0,0.46866295,0.0,0,0,0.3271203,0.55950546,0,0,0.85570055,0
65.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.33925465,0.5440169,0,0,0.85570055,0
66.0,0.0,0.0,0.0,0.0,0.6752295,0.0,0,0,0.35016814,0.57633156,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,0,0.36008412,0.1945357,0,0,0.0,0
78.0,0.09126772,0.53644824,0.16305162,0.12485364,0.44356197,0.48648876,7,0,0.36916977,0.625258,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.67670864,0.0,3,0,0.3775535,0.60373676,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.7493152,0.0,3,0,0.38533598,0.65292376,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,0,0.39259773,0.5986064,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,0,0.39455074,0.55632126,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.39646924,0.6787845,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.79524916,0.0,3,0,0.3983544,0.67254174,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.64840037,0.0,3,0,0.4002074,0.6417496,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.8002533,0.0,3,0,0.40202934,0.0,0,0,0.763667,0
73.0,0.0,0.0,0.0,0.0,0.7691565,0.0,3,0,0.40382117,0.0,0,0,0.763667,0
79.0,0.0,0.0,0.0,0.0,0.8116745,0.0,3,0,0.40558392,0.0,0,0,0.763667,0
76.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4073185,0.0,0,0,0.763667,0
77.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.40902582,0.51034266,0,0,0.763667,0
72.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.4107067,0.65292376,0,0,0.763667,0
68.0,0.0,0.0,0.0,0.0,0.69598776,0.0,3,0,0.41496196,0.6399697,0,0,0.763667,0
65.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.4190567,0.5880392,0,0,0.763667,0
86.0,0.06414805,0.2793168,0.03506481,0.024275195,0.4654072,0.22799563,3,0,0.42300266,0.53095716,0,0,0.763667,0
103.0,0.21425113,0.7730489,0.47941613,0.40730676,0.5704053,0.7328917,7,0,0.42681018,0.1945357,0,0,0.763667,0
95.0,0.11748583,0.5441628,0.16971815,0.14168511,0.48223352,0.50993085,7,0,0.4304887,0.5482752,0,0,0.90571797,0
97.0,0.101437226,0.6219172,0.24967125,0.21024092,0.56846905,0.58682334,8,0,0.43404666,0.34504905,0,0,0.90571797,0
104.0,0.15764134,0.65674347,0.2935995,0.24251832,0.4702556,0.61626506,8,0,0.43749171,0.56678677,0,0,0.90571797,0
104.0,0.0713312,0.4917022,0.1284338,0.09842336,0.41104627,0.44379038,8,0,0.4408308,0.51034266,0,0,0.90571797,0
98.0,0.31695977,0.827949,0.587762,0.52806306,0.5192739,0.79913634,3,0,0.44407025,0.5206907,0,0,0.90571797,0
111.0,0.26615518,0.827949,0.587762,0.5132154,0.50288624,0.7915287,7,0,0.44721586,0.5702522,0,1,0.90571797,0
104.0,0.1766799,0.72177124,0.3900138,0.32751626,0.46033666,0.6817149,7,0,0.4448289,0.6347621,0,1,0.90571797,0
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,0,0.44238827,0.6058049,0,1,0.90571797,0
89.0,0.20896648,0.7322926,0.4074014,0.35287228,0.54854846,0.69882447,7,0,0.43989155,0.52594525,0,1,0.90571797,0
117.0,0.2774121,0.84341705,0.62051976,0.5466014,0.5469784,0.80846214,7,0,0.43733603,0.6880046,0,1,0.90571797,0
121.0,0.21372776,0.77101904,0.47565615,0.4135083,0.4620528,0.7365757,7,0,0.4347189,0.6762447,0,0,0.9152892,0
104.0,0.14499012,0.6119974,0.2381109,0.20019688,0.48911074,0.57694644,3,0,0.43203714,0.6575998,0,0,0.9152892,0
116.0,0.2774121,0.84341705,0.62051976,0.5482966,0.5461849,0.8093058,7,0,0.42928746,0.60373676,0,0,0.9152892,0
127.0,0.29438084,0.82196397,0.57534283,0.49778196,0.4943205,0.7834816,7,0,0.42646632,0.26979238,0,0,0.9152892,0
127.0,0.13547988,0.64448786,0.27753973,0.21471745,0.33159032,0.59110683,7,0,0.42356992,0.0,0,0,0.9152892,0
101.0,0.12455934,0.5586336,0.18281074,0.14689271,0.35628954,0.5167212,7,0,0.42059413,0.0,0,1,0.9152892,0
95.0,0.0151601685,0.44514516,0.09905821,0.078770146,0.33159032,0.40536848,3,0,0.41173342,0.0,0,1,0.9152892,0
