heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.38601282,0,0,0.279535,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.38601282,0,0,0.28049862,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.38601282,0,0,0.28049862,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.38601282,0,0,0.28049862,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.38601282,0,0,0.28049862,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.38601282,0,0,0.28049862,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.38601282,0,0,0.28049862,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.0,0.38601282,0,0,0.28049862,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.0,0.38601282,0,0,0.28049862,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.38601282,0,0,0.28049862,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.38601282,0,1,0.28049862,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.38601282,0,1,0.60131323,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.38601282,0,1,0.60131323,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,127,0.0,0.38601282,0,0,0.60131323,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,127,0.0,0.38601282,0,0,0.60131323,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.38601282,0,0,0.60131323,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.38601282,0,0,0.60131323,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.0,0.38601282,0,0,0.60131323,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.0,0.3762834,0,0,0.60131323,0
0.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,207,0.0,0.36559552,0,0,0.60131323,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.36559552,0,0,0.60131323,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,171,0.0,0.34504905,0,0,0.92662394,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,171,0.0,0.36559552,0,0,0.92662394,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,91,0.0,0.36559552,0,0,0.92662394,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,91,0.0,0.36559552,0,0,0.92662394,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,186,0.0,0.36559552,0,0,0.92662394,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,186,0.0,0.36559552,0,0,0.92662394,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.36559552,0,0,0.92662394,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.36559552,0,0,0.92662394,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.36559552,0,0,0.92662394,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.36559552,0,0,0.92662394,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.0,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.34504905,0,0,0.8390709,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.34504905,0,0,0.8390709,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,141,0.0,0.34504905,0,0,0.8390709,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,141,0.0,0.34504905,0,0,0.8390709,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.0,0.34504905,0,0,0.8390709,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.0,0.34504905,0,0,0.8390709,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.0,0.34504905,0,0,0.8390709,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.0,0.34504905,0,0,0.8390709,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,169,0.0,0.34504905,0,0,0.8390709,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,169,0.0,0.34504905,0,0,0.8390709,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.0,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,118,0.0,0.33055124,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.0,0.34504905,0,0,0.5451992,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.0,0.34504905,0,0,0.5451992,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.34504905,0,0,0.5451992,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.34504905,0,0,0.5451992,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.34504905,0,0,0.5451992,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.34504905,0,0,0.5451992,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.34504905,0,0,0.5451992,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.34504905,0,0,0.5451992,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,160,0.0,0.34504905,0,0,0.5451992,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,160,0.0,0.34504905,0,0,0.5451992,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,182,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,182,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.080566876,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.12630309,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.15838434,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.18311656,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.20324701,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.22022244,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.2348991,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.247826,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,163,0.25937623,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,163,0.269815,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,121,0.25937623,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,121,0.247826,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.2348991,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.22022244,0.3360125,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,121,0.20324701,0.32615498,0,0,0.8669965,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,121,0.18311656,0.3153123,0,1,0.8669965,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,239,0.15838434,0.30326542,0,0,0.8669965,0
0.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,239,0.12630309,0.28971305,0,0,0.8669965,0
0.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,218,0.080566876,0.27422452,0,0,0.8669965,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,7,218,0.0,0.25615284,0,0,0.8669965,0
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,7,44,0.010471367,0.23446047,0,0,0.8669965,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,44,0.020021055,0.20732369,0,0,0.8669965,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,207,0.02879827,0.17105983,0,0,0.8669965,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.03691868,0.11622044,0,0,0.8669965,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.044473782,0.0,1,0,0.96987545,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,207,0.05153719,0.0,1,0,0.96987545,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.058169004,0.0,1,0,0.96987545,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.06441895,0.0,1,0,0.96987545,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.070328616,0.0,1,0,0.96987545,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.07593315,0.0,1,1,0.96987545,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,252,0.070328616,0.0,1,1,0.96987545,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,252,0.06441895,0.0,1,1,0.96987545,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,152,0.058169004,0.0,1,1,0.96987545,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,152,0.05153719,0.0,1,1,0.96987545,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,7,239,0.044473782,0.0,0,0,0.8911504,0
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,7,239,0.03691868,0.0,0,0,0.8911504,0
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,7,213,0.02879827,0.0,0,0,0.8911504,0
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,7,213,0.020021055,0.0,0,0,0.8911504,0
0.0,0.0,0.0,0.0,0.0,0.53354526,0.0,7,252,0.010471367,0.0,0,0,0.8911504,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,7,252,0.0,0.0,0,0,0.8911504,0
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,7,239,0.0,0.0,0,0,0.8911504,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,7,239,0.0,0.0,0,0,0.8911504,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,7,252,0.0,0.0,0,0,0.8911504,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,7,252,0.0,0.0,0,0,0.8911504,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,7,239,0.0,0.0,0,0,0.9442952,0
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,7,239,0.0,0.0,0,0,0.9442952,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,7,239,0.0,0.0,0,0,0.9442952,0
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,7,239,0.0,0.0,0,0,0.9442952,0
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,7,239,0.0,0.0,0,0,0.9442952,0
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,7,239,0.0,0.0,0,0,0.9442952,0
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,7,239,0.0,0.0,0,0,0.9442952,0
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,7,239,0.0,0.0,0,0,0.9442952,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,7,252,0.0,0.0,0,0,0.9442952,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,7,252,0.0,0.0,0,0,0.9442952,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,7,239,0.0,0.0,0,0,0.9490466,0
0.0,0.0,0.0,0.0,0.0,0.53354526,0.0,7,239,0.0,0.0,0,0,0.9490466,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,7,239,0.0,0.0,0,0,0.9490466,0
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,7,239,0.0,0.0,0,0,0.9490466,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,7,252,0.0,0.0,0,0,0.9490466,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,7,252,0.0,0.0,0,0,0.9490466,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,7,252,0.0,0.0,0,0,0.9490466,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,7,252,0.0,0.0,0,0,0.9490466,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,7,239,0.0,0.0,0,0,0.9490466,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,7,239,0.0,0.0,0,0,0.9490466,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,7,239,0.0,0.0,0,0,0.99838203,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,7,239,0.0,0.0,0,0,0.99838203,0
0.0,0.0,0.0,0.0,0.0,0.53354526,0.0,7,239,0.0,0.0,0,0,0.99838203,0
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,7,239,0.0,0.0,0,0,0.99838203,0
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,7,252,0.0,0.0,0,0,0.99838203,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,7,252,0.0,0.0,0,0,0.99838203,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,7,239,0.0,0.0,0,0,0.99838203,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,7,239,0.0,0.0,0,0,0.99838203,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,7,239,0.0,0.0,0,0,0.99838203,0
0.0,0.0,0.0,0.0,0.0,0.54295295,0.0,7,239,0.0,0.0,0,0,0.99838203,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,7,239,0.0,0.0,0,0,0.9979181,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,7,239,0.0,0.0,0,0,0.9979181,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,7,252,0.0,0.0,0,0,0.9979181,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,7,252,0.0,0.0,0,0,0.9979181,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,7,252,0.0,0.0,0,0,0.9979181,0
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,7,252,0.0,0.0,0,0,0.9979181,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,7,252,0.0,0.0,0,0,0.9979181,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,252,0.0,0.0,0,0,0.9979181,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.0,0.0,0,0,0.9979181,0
0.0,0.0,0.0,0.0,0.0,0.60801363,0.0,7,207,0.0,0.0,0,1,0.9979181,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.0,0.0,0,0,0.9949987,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.0,0.0,0,0,0.9949987,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,60,0.0,0.0,0,0,0.9949987,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,60,0.0,0.0,0,0,0.9949987,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.0,0.0,0,0,0.9949987,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.0,0.0,0,0,0.9949987,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,152,0.0,0.0,0,0,0.9949987,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.0,0.0,0,0,0.9949987,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,163,0.0,0.0,0,0,0.9949987,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,163,0.0,0.0,0,0,0.9949987,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.0,0.0,0,1,0.28005663,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.0,0.0,0,1,0.28005663,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.0,0,0,0.28005663,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.0,0,0,0.28005663,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.0,0.0,0,0,0.28005663,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.0,0.0,0,0,0.28005663,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.0,0,0,0.28005663,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.0,0.0,0,0,0.28005663,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.0,0.0,0,0,0.28005663,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.0,0.0,0,0,0.28005663,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.0,0.0,0,0,0.7026792,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.0,0.0,0,0,0.7026792,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.0,0.0,0,0,0.7026792,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.0,0,0,0.7026792,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.0,0,0,0.7026792,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.0,0,0,0.7026792,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.0,0,0,0.7026792,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.0,0,0,0.7026792,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.0,0,0,0.7026792,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.0,0,0,0.7026792,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,207,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.0,0.0,0,0,0.7579762,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.0,0.0,0,0,0.7579762,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.0,0,0,0.7579762,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.0,0,0,0.7579762,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.0,0.0,0,0,0.7579762,0
