heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
94.0,0.15620148,0.6681904,0.30919814,0.25814527,0.43077612,0.6294516,3,0,0.4056604,0.38601282,1,1,0.2810429,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.40528846,0.5161089,1,0,0.2810429,0
97.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.40491524,0.4612695,0,1,0.900336,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.40454075,0.26979238,0,0,0.900336,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.40416494,0.4031916,0,0,0.900336,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40378785,0.49780113,0,0,0.900336,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.40340942,0.4921154,0,0,0.900336,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.40302968,0.51034266,0,0,0.900336,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.40786028,0.4921154,0,0,0.900336,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4124851,0.54033613,0,0,0.900336,0
62.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4169209,0.4921154,0,0,0.900336,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.42118257,0.51034266,0,0,0.900336,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42528328,0.48487455,0,0,0.66223705,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4292347,0.47711608,0,0,0.66223705,0
65.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.43304738,0.46876022,0,0,0.66223705,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4367307,0.5357479,0,0,0.66223705,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.44029313,0.5357479,0,0,0.66223705,0
61.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4437424,0.51034266,0,0,0.66223705,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.44227454,0.52594525,0,0,0.66223705,0
71.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.44078657,0.34504905,0,0,0.66223705,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43927792,0.44085222,0,0,0.66223705,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.437748,0.26979238,0,0,0.66223705,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4361962,0.1945357,0,0,0.28060243,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43462193,0.45154008,0,0,0.28060243,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.43302447,0.4612695,0,0,0.28060243,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4314032,0.48487455,0,0,0.28060243,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4297573,0.26979238,0,0,0.28060243,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42808607,0.5161089,0,0,0.28060243,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.43561018,0.36559552,0,0,0.28060243,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.44264647,0.45154008,0,0,0.28060243,0
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4492544,0.26979238,0,0,0.28060243,0
62.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4554831,0.1945357,0,0,0.28060243,0
62.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.46137378,0.1945357,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.46696123,0.26979238,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47227517,0.47711608,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47734112,0.44085222,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4821812,0.26979238,0,0,0.0,0
66.0,0.10822584,0.51100534,0.1425467,0.110242195,0.44751552,0.46392646,3,0,0.48681465,0.34504905,0,0,0.0,0
81.0,0.20897007,0.7730489,0.47941613,0.40413627,0.41371357,0.73099405,7,0,0.48450652,0.9705779,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.55237883,0.0,0,0,0.48214826,0.9206616,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.6685811,0.0,0,0,0.4797376,0.6082357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.7896555,0.0,0,0,0.47727224,0.84224844,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.83720976,0.0,0,0,0.4747496,0.7752564,0,0,0.9092203,0
89.0,0.0,0.0,0.0,0.0,0.79097164,0.0,0,0,0.47216693,1.0,0,0,0.9092203,0
72.0,0.0,0.0,0.0,0.0,0.78422856,0.0,0,0,0.4695213,1.0,0,0,0.9092203,0
82.0,0.0,0.0,0.0,0.0,0.6294775,0.0,0,0,0.46680963,1.0,0,0,0.9092203,0
63.0,0.0,0.0,0.0,0.0,0.8374966,0.0,0,0,0.46402848,0.97538126,0,0,0.9092203,0
69.0,0.0,0.0,0.0,0.0,0.7418237,0.0,0,0,0.46117422,0.9966821,0,0,0.9092203,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.45181718,0.4031916,0,0,0.9092203,0
63.0,0.0,0.0,0.0,0.0,0.82978624,0.0,0,0,0.44157705,1.0,0,0,0.9092203,0
72.0,0.0,0.0,0.0,0.0,0.8452401,0.0,0,0,0.43026954,1.0,0,0,0.9092203,0
84.0,0.0,0.0,0.0,0.0,0.85322523,0.0,0,0,0.417646,1.0,0,0,0.9092203,0
74.0,0.0,0.0,0.0,0.0,0.85421485,0.0,0,0,0.40335923,0.85390097,0,0,0.21046503,0
75.0,0.0,0.0,0.0,0.0,0.82209253,0.0,0,0,0.38690352,0.52594525,0,0,0.21046503,0
81.0,0.0,0.0,0.0,0.0,0.71485776,0.0,0,0,0.36750033,0.6152178,0,0,0.21046503,0
69.0,0.0,0.0,0.0,0.0,0.692008,0.0,0,0,0.3438583,0.8200788,0,0,0.21046503,0
66.0,0.0,0.0,0.0,0.0,0.7403177,0.0,0,0,0.31359234,0.9379058,0,0,0.21046503,0
73.0,0.0902188,0.45800656,0.10655235,0.08293187,0.4455564,0.41411808,7,0,0.27148128,1.0,0,0,0.21046503,0
76.0,0.13384426,0.66445804,0.30404818,0.24495864,0.3727178,0.6183659,3,0,0.34581262,0.26979238,0,0,0.21046503,0
74.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.38952473,0.38601282,0,0,0.21046503,0
73.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.42060363,0.49780113,0,0,0.21046503,0
71.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.4447375,0.0,0,0,0.21046503,0
85.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4644703,0.4921154,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.4811623,0.6545049,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49562675,0.31381473,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.50838876,0.38601282,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.5198072,0.49780113,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.53013825,0.44085222,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.51879615,0.7327293,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.50612944,0.7930691,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.49178734,0.77325946,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47525814,0.6834924,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4557526,0.78241396,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43195832,0.67254174,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4014417,0.26979238,0,0,0.0,0
88.0,0.048842154,0.41615304,0.08375253,0.060389787,0.1983255,0.36146244,3,0,0.35884073,0.7377049,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.2877398,0.7631652,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.006661967,0.73843193,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.006661967,0.7452199,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.006661967,0.7838542,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.006661967,0.6435008,0,0,0.0,0
91.0,0.05919387,0.43125382,0.09145927,0.07392685,0.1983255,0.39469218,3,0,0.006661967,0.7117311,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.006661967,0.7342461,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.006661967,0.76374066,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.006661967,0.4031916,0,0,0.0,0
90.0,0.104381174,0.4917022,0.1284338,0.10020557,0.40263557,0.44695067,3,0,0.006661967,0.75518566,0,0,0.0,0
100.0,0.019937413,0.4699802,0.113944516,0.088644154,0.34706023,0.42555487,3,0,0.006661967,0.36559552,0,0,0.0,0
94.0,0.20462844,0.73978513,0.4200864,0.35686654,0.48080528,0.70144093,3,0,0.006661967,0.42899618,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.65514797,0.0,3,0,0.031641576,1.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.66122645,0.0,0,0,0.05193537,0.58259714,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.0690267,0.83335274,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.6518256,0.0,0,0,0.083789885,0.7117311,0,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.68898124,0.0,0,0,0.09678382,0.56678677,0,0,0.9280127,1
79.0,0.0,0.0,0.0,0.0,0.7318708,0.0,0,0,0.10838754,0.7227371,0,0,0.9280127,1
79.0,0.0,0.0,0.0,0.0,0.81875026,0.0,0,0,0.118869975,0.73987156,0,0,0.9280127,1
87.0,0.048842154,0.41615304,0.08375253,0.067732826,0.7982297,0.38016587,0,0,0.12842888,0.76915175,0,0,0.9280127,1
78.0,0.0,0.0,0.0,0.0,0.6716993,0.0,0,0,0.13721386,0.71080047,0,0,0.9280127,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.14534093,0.5959474,0,0,0.9280127,1
80.0,0.0,0.0,0.0,0.0,0.7321679,0.0,0,0,0.314124,0.7757714,0,0,0.9280127,1
81.0,0.0,0.0,0.0,0.0,0.61802363,0.0,0,0,0.37725884,0.6214236,0,0,0.9280127,0
83.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,0,0.41691992,0.26979238,0,0,0.9280127,0
80.0,0.0,0.0,0.0,0.0,0.557528,0.0,0,0,0.44590613,0.0,0,0,0.9280127,0
83.0,0.15401782,0.67184424,0.31429973,0.2539406,0.4163181,0.62596416,0,0,0.46876183,0.0,1,0,0.61811054,0
89.0,0.0,0.0,0.0,0.0,0.5907991,0.0,0,0,0.4876328,0.4031916,1,0,0.61811054,0
84.0,0.11198916,0.501622,0.13553607,0.10574431,0.5040576,0.45648396,0,0,0.5037044,0.31381473,1,0,0.61811054,0
84.0,0.0,0.0,0.0,0.0,0.5151356,0.0,0,0,0.51770085,0.41801992,1,0,0.61811054,0
84.0,0.0,0.0,0.0,0.0,0.45859352,0.0,0,0,0.5300973,0.41801992,1,0,0.61811054,0
84.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.5412223,0.41801992,1,0,0.61811054,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5381097,0.41801992,1,1,0.61811054,0
84.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.5349053,0.41801992,1,1,0.61811054,0
84.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.5316034,0.41801992,1,1,0.61811054,0
84.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.52819794,0.41801992,1,1,0.61811054,0
84.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.5246822,0.4031916,0,1,0.7789148,0
84.0,0.0,0.0,0.0,0.0,0.57601887,0.0,0,0,0.5210488,0.4031916,0,1,0.7789148,0
84.0,0.0,0.0,0.0,0.0,0.5538747,0.0,0,0,0.5172896,0.4031916,0,1,0.7789148,0
84.0,0.0,0.0,0.0,0.0,0.5005058,0.0,0,0,0.5133955,0.4031916,0,0,0.7789148,0
84.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.50935656,0.4031916,0,0,0.7789148,0
84.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,0,0.5051615,0.4031916,0,0,0.7789148,0
84.0,0.0,0.0,0.0,0.0,0.53877556,0.0,0,0,0.5108277,0.4031916,0,0,0.7789148,0
84.0,0.0,0.0,0.0,0.0,0.5638148,0.0,0,0,0.5162129,0.4031916,0,0,0.7789148,0
84.0,0.0,0.0,0.0,0.0,0.589191,0.0,0,0,0.52134347,0.4031916,0,0,0.7789148,0
84.0,0.0,0.0,0.0,0.0,0.4930409,0.0,0,0,0.5262425,0.4031916,0,0,0.7789148,0
84.0,0.0,0.0,0.0,0.0,0.59650326,0.0,0,0,0.53093,0.4031916,1,0,0.7838017,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.53542346,0.4031916,1,0,0.7838017,0
84.0,0.0,0.0,0.0,0.0,0.50636363,0.0,7,0,0.5397383,0.4031916,1,0,0.7838017,0
84.0,0.0,0.0,0.0,0.0,0.51300687,0.0,7,0,0.5438882,0.38601282,1,0,0.7838017,0
84.0,0.0,0.0,0.0,0.0,0.4930409,0.0,7,0,0.54788536,0.4031916,1,0,0.7838017,0
84.0,0.0,0.0,0.0,0.0,0.5500966,0.0,7,0,0.5517405,0.4031916,1,0,0.7838017,0
84.0,0.0,0.0,0.0,0.0,0.5453857,0.0,7,0,0.5424427,0.4031916,1,0,0.7838017,0
84.0,0.0,0.0,0.0,0.0,0.52326304,0.0,7,0,0.53227335,0.4031916,1,0,0.7838017,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.5210522,0.4031916,1,0,0.7838017,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.50853616,0.4031916,1,0,0.7838017,0
84.0,0.0,0.0,0.0,0.0,0.42616346,0.0,7,0,0.49438706,0.4031916,0,0,0.9937799,0
84.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4781137,0.4031916,0,0,0.9937799,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45896378,0.3949416,0,0,0.9937799,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.43569717,0.38601282,0,0,0.9937799,0
84.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.4060452,0.38601282,0,0,0.9937799,0
84.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.36512008,0.38601282,0,0,0.9937799,0
84.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.37697616,0.38601282,0,0,0.9937799,0
84.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.38766408,0.38601282,0,0,0.9937799,0
84.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.39739352,0.38601282,0,0,0.9937799,0
84.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.40632233,0.38601282,0,0,0.9937799,0
84.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.41457233,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.42223948,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4294007,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.4361187,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.4424451,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4484231,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4450206,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.441508,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.43787792,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4341223,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.43023208,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.4261973,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.42200676,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.41764796,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.41310683,0.36559552,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.40836743,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.40055022,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.3921262,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.3829932,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.37302074,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.36203885,0.36559552,0,0,0.68255174,0
83.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.34981984,0.36559552,0,0,0.68255174,0
83.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.3360492,0.36559552,0,0,0.68255174,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.32027477,0.36559552,0,0,0.68255174,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.3018124,0.36559552,0,0,0.68255174,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.2795541,0.36559552,0,0,0.68255174,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.2978236,0.36559552,0,0,0.68255174,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.31345713,0.36559552,0,0,0.68255174,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.3271203,0.36559552,0,0,0.68255174,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.33925465,0.36559552,0,0,0.68255174,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.35016814,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.36008412,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.36916977,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.3775535,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.38533598,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.39259773,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.39455074,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.39646924,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.3983544,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.4002074,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.40202934,0.34504905,0,0,0.88131887,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.40382117,0.34504905,0,1,0.88131887,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.40558392,0.34504905,0,1,0.88131887,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.4073185,0.34504905,0,1,0.88131887,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.40902582,0.34504905,0,0,0.88131887,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4107067,0.34504905,0,0,0.88131887,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,7,0,0.41496196,0.34504905,0,0,0.88131887,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4190567,0.34504905,0,0,0.88131887,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.42300266,0.34504905,0,0,0.88131887,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.42681018,0.34504905,0,0,0.88131887,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4304887,0.34504905,0,0,0.7962041,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.43404666,0.34504905,0,0,0.7962041,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43749171,0.34504905,0,0,0.7962041,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4408308,0.34504905,0,0,0.7962041,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44407025,0.34504905,0,0,0.7962041,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.44721586,0.34504905,0,0,0.7962041,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4448289,0.34504905,0,0,0.7962041,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.44238827,0.31381473,0,0,0.7962041,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.43989155,0.31381473,0,0,0.7962041,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.43733603,0.31381473,0,0,0.7962041,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4347189,0.31381473,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.43203714,0.31381473,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.42928746,0.31381473,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.42646632,0.31381473,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.42356992,0.31381473,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.42059413,0.31381473,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,7,0,0.41173342,0.31381473,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,7,0,0.40208483,0.31381473,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.39149442,0.31381473,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.37975824,0.31381473,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.3665979,0.31381473,0,0,0.85904187,0
0.0,0.0,0.0,0.0,0.0,0.63708913,0.0,3,0,0.35161948,0.31381473,0,0,0.85904187,0
0.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.33423883,0.31381473,0,0,0.85904187,0
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.31353548,0.31381473,0,0,0.85904187,0
0.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.28793147,0.26979238,0,0,0.85904187,0
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.254363,0.26979238,0,0,0.85904187,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.2626863,0.26979238,0,0,0.85904187,0
0.0,0.0,0.0,0.0,0.0,0.62985206,0.0,3,0,0.27041674,0.26979238,0,0,0.85904187,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.27763316,0.26979238,0,0,0.85904187,0
0.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.28439966,0.26979238,0,0,0.85904187,0
0.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.2907691,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.29678547,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.3024859,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.30790192,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.31306052,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.63778746,0.0,3,0,0.31798512,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.36548173,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.39841238,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.42364484,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6727194,0.0,3,0,0.44410494,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.63985646,0.0,3,0,0.46131396,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6405376,0.0,3,0,0.47616485,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.48922664,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6566258,0.0,3,0,0.5008844,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6422224,0.0,3,0,0.51141095,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.5210065,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.52077466,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.5205423,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.52030945,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.5200761,0.1945357,0,0,0.0,0
