heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252,0.33423883,0.26979238,0,0,0.13285607,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252,0.31353548,0.1945357,0,0,0.13285607,0
62.0,0.0,0.0,0.0,0.0,0.79158056,0.0,0,164,0.28793147,0.1945357,0,0,0.13285607,0
65.0,0.0,0.0,0.0,0.0,0.98803985,0.0,0,164,0.254363,0.75518566,0,0,0.13285607,0
87.0,0.0,0.0,0.0,0.0,0.9970578,0.0,0,164,0.2626863,0.66036135,0,0,0.13285607,0
88.0,0.0,0.0,0.0,0.0,0.99074143,0.0,0,164,0.27041674,0.71788543,0,0,0.13285607,0
77.0,0.0,0.0,0.0,0.0,0.9679943,0.0,0,164,0.27763316,0.0,0,0,0.13285607,0
86.0,0.0,0.0,0.0,0.0,0.94858974,0.0,0,164,0.28439966,0.0,0,0,0.13285607,0
93.0,0.0,0.0,0.0,0.0,0.97851026,0.0,0,179,0.2907691,0.6347621,0,0,0.6373064,0
91.0,0.0,0.0,0.0,0.0,0.9972879,0.0,0,179,0.29678547,0.67254174,0,0,0.6373064,0
74.0,0.0,0.0,0.0,0.0,0.99806964,0.0,0,164,0.3024859,0.7100188,0,0,0.6373064,0
68.0,0.0,0.0,0.0,0.0,0.9923228,0.0,0,164,0.30790192,0.6632959,0,0,0.6373064,0
68.0,0.0,0.0,0.0,0.0,0.96883696,0.0,0,179,0.31306052,0.7558049,0,0,0.6373064,0
66.0,0.0,0.0,0.0,0.0,0.96942997,0.0,0,179,0.31798512,0.74315834,0,0,0.6373064,0
62.0,0.0,0.0,0.0,0.0,0.9817788,0.0,0,218,0.36548173,0.7126538,0,0,0.6373064,0
62.0,0.0,0.0,0.0,0.0,0.9485057,0.0,0,218,0.39841238,0.7496657,0,0,0.6373064,0
66.0,0.0,0.0,0.0,0.0,0.9242888,0.0,0,218,0.42364484,0.0,0,0,0.6373064,0
66.0,0.0,0.0,0.0,0.0,0.9172985,0.0,0,218,0.44410494,0.0,0,0,0.6373064,0
62.0,0.0,0.0,0.0,0.0,0.91824174,0.0,0,218,0.46131396,0.0,0,1,0.84081316,0
79.0,0.0,0.0,0.0,0.0,0.8682165,0.0,0,218,0.47616485,0.0,0,0,0.84081316,0
99.0,0.0,0.0,0.0,0.0,0.96194607,0.0,0,218,0.48922664,0.1945357,0,0,0.84081316,0
89.0,0.0,0.0,0.0,0.0,0.97156626,0.0,0,218,0.5008844,0.1945357,0,0,0.84081316,0
88.0,0.0,0.0,0.0,0.0,0.97088164,0.0,0,218,0.51141095,0.5936806,0,0,0.84081316,0
92.0,0.0,0.0,0.0,0.0,0.72762465,0.0,0,218,0.5210065,0.41801992,0,0,0.84081316,0
76.0,0.0,0.0,0.0,0.0,0.8971902,0.0,0,218,0.52077466,0.26979238,0,0,0.84081316,0
77.0,0.0,0.0,0.0,0.0,0.9009995,0.0,0,218,0.5205423,0.1945357,0,0,0.84081316,0
63.0,0.0,0.0,0.0,0.0,0.9175768,0.0,0,252,0.52030945,0.1945357,0,0,0.84081316,0
79.0,0.0,0.0,0.0,0.0,0.85548824,0.0,0,252,0.5200761,0.0,0,0,0.84081316,0
82.0,0.0,0.0,0.0,0.0,0.7572818,0.0,0,252,0.5198422,0.0,0,0,0.9869166,0
90.0,0.080472395,0.501622,0.13553607,0.107272655,0.6066386,0.45904174,7,252,0.51960784,0.26979238,0,0,0.9869166,0
84.0,0.32295626,0.8093366,0.5496189,0.4962861,0.532649,0.7826938,7,218,0.519373,0.53095716,0,0,0.9869166,0
111.0,0.29206502,0.8365565,0.60587424,0.53700346,0.5370594,0.80365705,7,218,0.51913756,0.34504905,0,0,0.9869166,0
131.0,0.30985177,0.8337345,0.59990364,0.5374134,0.24320544,0.8038633,0,252,0.5189017,0.36559552,0,0,0.9869166,0
98.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,252,0.51866525,0.72033834,0,0,0.9869166,0
75.0,0.0,0.0,0.0,0.0,0.6455169,0.0,0,218,0.50837934,0.46876022,0,0,0.9869166,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,218,0.497016,0.1945357,0,0,0.9869166,0
65.0,0.0,0.0,0.0,0.0,0.6448658,0.0,0,239,0.48432285,0.0,0,0,0.9869166,0
73.0,0.0,0.0,0.0,0.0,0.84204257,0.0,0,239,0.46994677,0.1945357,0,0,0.9869166,0
80.0,0.0,0.0,0.0,0.0,0.8501,0.0,0,218,0.45337242,0.0,1,0,0.5372199,0
85.0,0.0,0.0,0.0,0.0,0.8596458,0.0,0,218,0.43380395,0.34504905,1,0,0.5372199,0
79.0,0.0,0.0,0.0,0.0,0.8589872,0.0,0,35,0.40991572,0.34504905,1,1,0.5372199,0
74.0,0.0,0.0,0.0,0.0,0.8596927,0.0,0,35,0.3792441,0.1945357,1,1,0.5372199,0
76.0,0.0,0.0,0.0,0.0,0.8531258,0.0,0,35,0.3363385,0.31381473,1,0,0.5372199,0
75.0,0.0,0.0,0.0,0.0,0.8501,0.0,0,35,0.26436472,0.31381473,1,0,0.5372199,0
89.0,0.0,0.0,0.0,0.0,0.72448885,0.0,0,218,0.26283962,0.34504905,1,1,0.5372199,0
89.0,0.0,0.0,0.0,0.0,0.77084327,0.0,0,218,0.26129282,0.0,1,1,0.5372199,0
103.0,0.0,0.0,0.0,0.0,0.81138474,0.0,0,118,0.25972363,0.0,1,1,0.5372199,0
116.0,0.0,0.0,0.0,0.0,0.7610027,0.0,0,118,0.25813144,0.1945357,1,1,0.5372199,0
108.0,0.0,0.0,0.0,0.0,0.81389475,0.0,0,118,0.25651556,0.0,1,1,0.9304604,0
100.0,0.0,0.0,0.0,0.0,0.81908906,0.0,0,118,0.25487527,0.0,1,0,0.9304604,0
104.0,0.0,0.0,0.0,0.0,0.55966353,0.0,1,239,0.25320983,0.31381473,1,1,0.9304604,0
99.0,0.05793249,0.41615304,0.08375253,0.064525954,0.66645247,0.37221214,1,239,0.2515184,0.0,1,0,0.9304604,0
95.0,0.068969265,0.48118085,0.12123746,0.09694828,0.33699077,0.44113868,3,218,0.24980025,0.4031916,1,1,0.9304604,0
109.0,0.0,0.0,0.0,0.0,0.40551072,0.0,7,218,0.24805444,0.6106133,1,1,0.9304604,0
106.0,0.20184553,0.6922854,0.3439425,0.2875527,0.53174543,0.65272653,7,207,0.26599523,0.5908966,1,1,0.9304604,0
116.0,0.2766762,0.82347965,0.57847434,0.5000812,0.55086255,0.7846898,7,207,0.2813876,0.5851047,1,0,0.9304604,0
113.0,0.2634212,0.83086586,0.59386677,0.52139235,0.50636363,0.7957341,3,218,0.29486626,0.1945357,1,1,0.9304604,0
97.0,0.120168954,0.6068165,0.23223716,0.18659186,0.6129141,0.5629258,7,218,0.3068549,0.45154008,1,0,0.9304604,0
88.0,0.14499012,0.5783018,0.20187642,0.16576245,0.3068911,0.5397943,3,118,0.3176504,0.0,0,0,0.97554547,0
86.0,0.013537138,0.12029521,0.008980634,0.006718075,0.3259128,0.09591471,3,118,0.32746893,0.1945357,0,0,0.97554547,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,131,0.3364727,0.36559552,0,0,0.97554547,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,131,0.34478664,0.36559552,0,0,0.97554547,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.35250896,0.36559552,0,0,0.97554547,0
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.35971832,0.36559552,0,0,0.97554547,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,161,0.35037687,0.36559552,0,0,0.97554547,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,161,0.3401554,0.36559552,0,1,0.97554547,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.32887062,0.36559552,0,0,0.97554547,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.31627545,0.36559552,0,0,0.97554547,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.30202502,0.34504905,0,0,0.68518484,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.2856175,0.31381473,0,0,0.68518484,0
82.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.26628134,0.36559552,0,0,0.68518484,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.24273886,0.36559552,0,0,0.68518484,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,237,0.21263628,0.5730578,0,0,0.68518484,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,237,0.17084269,0.5730578,0,0,0.68518484,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.17215739,0.5730578,0,0,0.68518484,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.17345636,0.5730578,0,0,0.68518484,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.17473997,0.5730578,0,0,0.68518484,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.17600858,0.5730578,0,0,0.68518484,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,231,0.17726254,0.5730578,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,231,0.17850219,0.5730578,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,169,0.17972784,0.5730578,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,169,0.18093981,0.5730578,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,169,0.18213838,0.5730578,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,169,0.18332389,0.5730578,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.23121586,0.5730578,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.2643345,0.5730578,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,169,0.28967682,0.5702522,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,169,0.31020898,0.5702522,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.32746893,0.5730578,0,1,0.6621468,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.3423577,0.5702522,0,1,0.6621468,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,161,0.35544875,0.5730578,0,0,0.6621468,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,161,0.36712986,0.5730578,0,0,0.6621468,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,171,0.3776754,0.5702522,0,0,0.6621468,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,171,0.38728675,0.5702522,0,1,0.6621468,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,148,0.4080376,0.5702522,0,1,0.6621468,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,148,0.42545167,0.5702522,0,1,0.6621468,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.44045493,0.5702522,0,1,0.6621468,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.45363438,0.5702522,0,1,0.6621468,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4653858,0.5702522,0,0,0.9631638,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4759886,0.5482752,0,0,0.9631638,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,121,0.48564747,0.5482752,0,0,0.9631638,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,121,0.49451682,0.5482752,0,0,0.9631638,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.50271606,0.5482752,0,1,0.9631638,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.5103393,0.5482752,0,1,0.9631638,0
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,146,0.5017524,0.5482752,0,1,0.9631638,0
83.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,146,0.49242753,0.5482752,0,1,0.9631638,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,106,0.4822259,0.5482752,0,0,0.9631638,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,106,0.4709654,0.5482752,0,0,0.9631638,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.45840037,0.5482752,0,0,0.9656589,0
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.4441886,0.5482752,0,0,0.9656589,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,159,0.42783228,0.5482752,0,0,0.9656589,0
83.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,159,0.40856725,0.5482752,0,0,0.9656589,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.38513026,0.5482752,0,0,0.9656589,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.35520038,0.5482752,0,0,0.9656589,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.35551566,0.5482752,0,0,0.9656589,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.35583,0.5482752,0,0,0.9656589,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.35614347,0.5482752,0,0,0.9656589,0
83.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.356456,0.5482752,0,0,0.9656589,0
83.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.35676765,0.5482752,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.35707843,0.5482752,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.3573883,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.35769728,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.3580054,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.35831264,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.3523344,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.34600773,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.33928946,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.33212787,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.32446033,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.31620988,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.3072805,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.29755044,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.28686175,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.2750047,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.29013053,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.30340448,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.3152309,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.32589474,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.33560422,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.34451622,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.35275185,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.3604066,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.36755702,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.37426546,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.37064707,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.36690393,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.3630271,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.3590067,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.3548317,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.35048968,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.3459668,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.34124723,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.3363132,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.33114418,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,171,0.3289144,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,171,0.32663786,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.3243126,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.3219364,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.31950706,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.3170221,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.31447893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.31187478,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.3092066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.3064712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.31209397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.31743985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,121,0.3225348,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,121,0.32740134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.33205906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37203717,0.0,3,207,0.33652517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37882283,0.0,3,207,0.3408148,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38521641,0.0,3,207,0.34494138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39126077,0.0,3,118,0.34891683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39699212,0.0,3,118,0.35275185,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4024412,0.0,3,225,0.3531477,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4076346,0.0,3,225,0.35354206,0.2940196,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4125952,0.0,3,207,0.35393503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.417343,0.0,3,207,0.35432658,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42189547,0.0,3,207,0.35471672,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4262681,0.0,3,207,0.35510546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43047452,0.0,3,207,0.35549283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43452695,0.0,3,207,0.3558788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4384362,0.0,3,121,0.3562634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4422121,0.0,3,121,0.35664666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44586343,0.0,3,118,0.358779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44939816,0.0,3,118,0.36087027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45282346,0.0,3,207,0.362922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45614597,0.0,3,207,0.36493573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45937163,0.0,3,207,0.36691272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46250597,0.0,3,207,0.3688544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46555397,0.0,3,118,0.37076196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46852028,0.0,3,118,0.37263656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47140917,0.0,3,118,0.37447935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47422457,0.0,3,118,0.3762914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47697014,0.0,3,118,0.36870715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47964925,0.0,3,118,0.36055306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48226503,0.0,3,207,0.3517365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48482046,0.0,3,207,0.3421402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4873182,0.0,3,118,0.33161274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4897608,0.0,3,118,0.31995386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49215066,0.0,3,118,0.30689067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49449003,0.0,3,118,0.292038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49678096,0.0,3,118,0.27482653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49902543,0.0,3,118,0.254363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5012253,0.0,3,150,0.26881912,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5033823,0.0,3,150,0.2815747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5054981,0.0,3,207,0.29298797,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5075742,0.0,3,207,0.3033148,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.509612,0.0,3,207,0.31274414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5116131,0.0,3,207,0.3214196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51357853,0.0,3,207,0.32945284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5155097,0.0,3,207,0.33693242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51740783,0.0,3,207,0.3439298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,207,0.35050336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.34917998,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.34784028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.34648386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.34511027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.34371907,0.0,0,0,0.5485187,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.3423098,0.0,0,0,0.5485187,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.340882,0.0,0,0,0.5485187,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.3394352,0.0,0,0,0.5485187,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.33796886,0.0,0,0,0.5485187,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.3364824,0.0,0,0,0.5485187,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.32958546,0.0,0,0,0.5485187,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.3222205,0.0,0,0,0.5485187,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.31431934,0.0,0,0,0.5485187,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.30579773,0.0,0,0,0.5485187,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.2965499,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.28644037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.27529195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.26286644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.24883285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.23271227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,150,0.25017962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.2652224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.27843234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.29020795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.30083045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.3105057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,118,0.3193888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.3275998,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.33523324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.34236506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.3452986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.34815496,0.0,0,0,0.0,0
