heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.27939764,0.0,3,0,0.25320983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27918202,0.0,3,0,0.2515184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.278966,0.0,3,0,0.24980025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27874953,0.0,3,0,0.24805444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27853265,0.0,3,0,0.26599523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27831534,0.0,3,0,0.2813876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2780976,0.0,3,0,0.29486626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27787945,0.0,3,0,0.3068549,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27766085,0.0,3,0,0.3176504,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27744183,0.0,3,0,0.32746893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27722237,0.0,3,0,0.3364727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27700245,0.0,3,0,0.34478664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27678213,0.0,3,0,0.35250896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27656135,0.0,3,0,0.35971832,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27634013,0.0,3,0,0.35037687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27611846,0.0,3,0,0.3401554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27589637,0.0,3,0,0.32887062,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2756738,0.0,3,0,0.31627545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27545083,0.0,3,0,0.30202502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27522737,0.0,3,0,0.2856175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27500346,0.0,3,0,0.26628134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2747791,0.0,3,0,0.24273886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27455428,0.0,3,0,0.21263628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27432904,0.0,3,0,0.17084269,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27410328,0.0,3,0,0.17215739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2738771,0.0,3,0,0.17345636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27365044,0.0,3,0,0.17473997,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27342334,0.0,3,0,0.17600858,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27319574,0.0,3,0,0.17726254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2729677,0.0,3,0,0.17850219,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27273917,0.0,3,0,0.17972784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27251017,0.0,3,0,0.18093981,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2722807,0.0,3,0,0.18213838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27205074,0.0,3,0,0.18332389,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27182034,0.0,3,0,0.23121586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27158943,0.0,3,0,0.2643345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.271358,0.0,3,0,0.28967682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27112615,0.0,3,0,0.31020898,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27089378,0.0,3,0,0.32746893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27066094,0.0,3,0,0.3423577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27042758,0.0,3,0,0.35544875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27019376,0.0,3,0,0.36712986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26995942,0.0,3,0,0.3776754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2697246,0.0,3,0,0.38728675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26948926,0.0,3,0,0.4080376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26925343,0.0,3,0,0.42545167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2690171,0.0,3,0,0.44045493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26878026,0.0,3,0,0.45363438,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26854292,0.0,3,0,0.4653858,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26830506,0.0,3,0,0.4759886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2680667,0.0,3,0,0.48564747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26782784,0.0,3,0,0.49451682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26758844,0.0,3,0,0.50271606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2673485,0.0,3,0,0.5103393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26710808,0.0,3,0,0.5017524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2668671,0.0,3,0,0.49242753,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2666256,0.0,3,0,0.4822259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26638362,0.0,3,0,0.4709654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26614106,0.0,3,0,0.45840037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.265898,0.0,3,0,0.4441886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26565436,0.0,3,0,0.42783228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654102,0.0,3,0,0.40856725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26516554,0.0,3,0,0.38513026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2649203,0.0,3,0,0.35520038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2646745,0.0,3,0,0.35551566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2644282,0.0,3,0,0.35583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26418132,0.0,3,0,0.35614347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2639339,0.0,3,0,0.356456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2636859,0.0,3,0,0.35676765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26343736,0.0,3,0,0.35707843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26318827,0.0,3,0,0.3573883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26293862,0.0,3,0,0.35769728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2626884,0.0,3,0,0.3580054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2624376,0.0,3,0,0.35831264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26218626,0.0,3,0,0.3523344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619343,0.0,3,0,0.34600773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26168182,0.0,3,0,0.33928946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26142874,0.0,3,0,0.33212787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26117507,0.0,3,0,0.32446033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26092082,0.0,3,0,0.31620988,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26066598,0.0,3,0,0.3072805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26041058,0.0,3,0,0.29755044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26015458,0.0,3,0,0.28686175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25989795,0.0,3,0,0.2750047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25964075,0.0,3,0,0.29013053,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25938296,0.0,3,0,0.30340448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25912455,0.0,3,0,0.3152309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25886557,0.0,3,0,0.32589474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25860596,0.0,3,0,0.33560422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25834572,0.0,3,0,0.34451622,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2580849,0.0,3,0,0.35275185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25782344,0.0,3,0,0.3604066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25756136,0.0,3,0,0.36755702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25729868,0.0,3,0,0.37426546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25703534,0.0,3,0,0.37064707,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25677142,0.0,3,0,0.36690393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25650683,0.0,3,0,0.3630271,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25624162,0.0,3,0,0.3590067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25597578,0.0,3,0,0.3548317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2557093,0.0,3,0,0.35048968,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25544214,0.0,3,0,0.3459668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25517437,0.0,3,0,0.34124723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25490594,0.0,3,0,0.3363132,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25463685,0.0,3,0,0.33114418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25436714,0.0,3,0,0.3289144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25409675,0.0,3,0,0.32663786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2538257,0.0,3,0,0.3243126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25355396,0.0,3,0,0.3219364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25328156,0.0,3,0,0.31950706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2530085,0.0,3,0,0.3170221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25273478,0.0,3,0,0.31447893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25246036,0.0,3,0,0.31187478,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25218526,0.0,3,0,0.3092066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25190946,0.0,3,0,0.3064712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.251633,0.0,3,0,0.31209397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25135583,0.0,3,0,0.31743985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25107798,0.0,3,0,0.3225348,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25079942,0.0,3,0,0.32740134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25052017,0.0,3,0,0.33205906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25024018,0.0,3,0,0.33652517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24995951,0.0,3,0,0.3408148,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24967812,0.0,3,0,0.34494138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24939601,0.0,3,0,0.34891683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24911317,0.0,3,0,0.35275185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24882962,0.0,3,0,0.3531477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24854533,0.0,3,0,0.35354206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24826032,0.0,3,0,0.35393503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24797457,0.0,3,0,0.35432658,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24768808,0.0,3,0,0.35471672,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24740085,0.0,3,0,0.35510546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24711287,0.0,3,0,0.35549283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24682413,0.0,3,0,0.3558788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24653465,0.0,3,0,0.3562634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2462444,0.0,3,0,0.35664666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2459534,0.0,3,0,0.358779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24566162,0.0,3,0,0.36087027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24536906,0.0,3,0,0.362922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24507575,0.0,3,0,0.36493573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24478164,0.0,3,0,0.36691272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24448675,0.0,3,0,0.3688544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24419108,0.0,3,0,0.37076196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24389462,0.0,3,0,0.37263656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24359736,0.0,3,0,0.37447935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24329929,0.0,3,0,0.3762914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24300042,0.0,3,0,0.36870715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24270074,0.0,3,0,0.36055306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24240026,0.0,3,0,0.3517365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24209894,0.0,3,0,0.3421402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24179682,0.0,3,0,0.33161274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24149387,0.0,3,0,0.31995386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24119008,0.0,3,0,0.30689067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24088545,0.0,3,0,0.292038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24057998,0.0,3,0,0.27482653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24027367,0.0,3,0,0.254363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23996651,0.0,3,0,0.26881912,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23965849,0.0,3,0,0.2815747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23934962,0.0,3,0,0.29298797,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23903988,0.0,3,0,0.3033148,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23872927,0.0,3,0,0.31274414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23841779,0.0,3,0,0.3214196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23810543,0.0,3,0,0.32945284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23779218,0.0,3,0,0.33693242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23747805,0.0,3,0,0.3439298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23716302,0.0,3,0,0.35050336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23684709,0.0,3,0,0.34917998,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23653026,0.0,3,0,0.34784028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2362125,0.0,3,0,0.34648386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23589386,0.0,3,0,0.34511027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23557428,0.0,3,0,0.34371907,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23525378,0.0,3,0,0.3423098,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23493235,0.0,3,0,0.340882,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23460998,0.0,3,0,0.3394352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23428667,0.0,3,0,0.33796886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2339624,0.0,3,0,0.3364824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2336372,0.0,3,0,0.32958546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23331103,0.0,3,0,0.3222205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2329839,0.0,3,0,0.31431934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2326558,0.0,3,0,0.30579773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23232672,0.0,3,0,0.2965499,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23199666,0.0,3,0,0.28644037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23166561,0.0,3,0,0.27529195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23133357,0.0,3,0,0.26286644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23100053,0.0,3,0,0.24883285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23066649,0.0,3,0,0.23271227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23033144,0.0,3,0,0.25017962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22999537,0.0,3,0,0.2652224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22965828,0.0,3,0,0.27843234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22932014,0.0,3,0,0.29020795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22898099,0.0,3,0,0.30083045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22864078,0.0,3,0,0.3105057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22829953,0.0,3,0,0.3193888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22795722,0.0,3,0,0.3275998,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22761385,0.0,3,0,0.33523324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22726941,0.0,3,0,0.34236506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2269239,0.0,3,0,0.3452986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2265773,0.0,3,0,0.34815496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22622962,0.0,3,0,0.35093808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22588085,0.0,3,0,0.35365164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22553095,0.0,3,0,0.35629904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22517997,0.0,3,0,0.35888344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22482786,0.0,3,0,0.36140773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22447462,0.0,3,0,0.36387464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22412026,0.0,3,0,0.36628678,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22376476,0.0,3,0,0.36864647,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22340812,0.0,3,0,0.37844542,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22305033,0.0,3,0,0.38743272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22269136,0.0,3,0,0.39573264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22233123,0.0,3,0,0.40344286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22196993,0.0,3,0,0.41064167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22160745,0.0,3,0,0.4173927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22124377,0.0,3,0,0.42374843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22087888,0.0,3,0,0.42975256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2205128,0.0,3,0,0.435442,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22014551,0.0,3,0,0.44084808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21977699,0.0,3,0,0.44117025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21940725,0.0,3,0,0.44149145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21903625,0.0,3,0,0.4418117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.218664,0.0,3,0,0.442131,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21829052,0.0,3,0,0.4424494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21791576,0.0,3,0,0.44276682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21753973,0.0,3,0,0.44308335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21716242,0.0,3,0,0.44339895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2167838,0.0,3,0,0.44371364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2164039,0.0,3,0,0.4440274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21602269,0.0,3,0,0.44172275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21564016,0.0,3,0,0.43936813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2152563,0.0,3,0,0.4369613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21487111,0.0,3,0,0.43449992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21448457,0.0,3,0,0.4319814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21409668,0.0,3,0,0.42940313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21370743,0.0,3,0,0.4267621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2133168,0.0,3,0,0.42405522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2129248,0.0,3,0,0.42127913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21253139,0.0,3,0,0.4184302,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21213657,0.0,3,0,0.41617274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21174034,0.0,3,0,0.41386732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2113427,0.0,3,0,0.41151193,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21094362,0.0,3,0,0.40910426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2105431,0.0,3,0,0.406642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21014112,0.0,3,0,0.4041226,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20973767,0.0,3,0,0.40154335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20933275,0.0,3,0,0.39890134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20892635,0.0,3,0,0.39619341,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20851845,0.0,3,0,0.39341623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20810904,0.0,3,0,0.3919405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2076981,0.0,3,0,0.39044443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20728564,0.0,3,0,0.38892743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20687163,0.0,3,0,0.38738894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20645607,0.0,3,0,0.38582838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20603894,0.0,3,0,0.384245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20562023,0.0,3,0,0.38263825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20519994,0.0,3,0,0.3810073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20477805,0.0,3,0,0.37935153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20435452,0.0,3,0,0.37767008,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2039294,0.0,3,0,0.3797972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20350261,0.0,3,0,0.38188344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20307419,0.0,3,0,0.38393033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2026441,0.0,3,0,0.38593936,0.0,0,0,0.0,0
