heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
51.0,0.0,0.0,0.0,0.0,0.36417058,0.0,3,0,0.44238827,0.0,0,0,0.89776397,0
60.0,0.0,0.0,0.0,0.0,0.363773,0.0,3,0,0.43989155,0.0,0,0,0.89776397,0
68.0,0.0,0.0,0.0,0.0,0.36337394,0.0,3,0,0.43733603,0.0,0,0,0.89776397,0
75.0,0.0,0.0,0.0,0.0,0.36297348,0.0,3,0,0.4347189,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36257154,0.0,3,0,0.43203714,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36216813,0.0,3,0,0.42928746,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36176327,0.0,3,0,0.42646632,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3613569,0.0,3,0,0.42356992,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.36094904,0.0,3,0,0.42059413,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.36053967,0.0,3,0,0.41173342,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.3601288,0.0,3,0,0.40208483,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3597164,0.0,3,0,0.39149442,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.35930243,0.0,3,0,0.37975824,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.35888693,0.0,3,0,0.3665979,0.0,0,0,0.0,0
37.0,0.0,0.0,0.0,0.0,0.35846984,0.0,3,0,0.35161948,0.0,0,0,0.0,0
31.0,0.054092165,0.41615304,0.08375253,0.06213184,0.35805118,0.3660609,3,0,0.33423883,0.0,0,0,0.0,0
60.0,0.28937975,0.7957179,0.5226163,0.45918855,0.35763094,0.76267344,3,0,0.31353548,0.0,0,0,0.0,0
85.0,0.29896325,0.8076916,0.5463161,0.48122534,0.3572091,0.7746803,3,0,0.28793147,0.0,0,0,0.0,0
106.0,0.09023246,0.5719902,0.19559523,0.15967916,0.35678563,0.5325992,3,0,0.254363,0.31381473,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.35636055,0.0,3,0,0.2626863,0.0,0,0,0.0,0
108.0,0.06657885,0.24059042,0.026508475,0.020451546,0.35593382,0.20625481,3,0,0.27041674,0.0,0,0,0.0,0
113.0,0.09022603,0.501622,0.13553607,0.108949184,0.35550544,0.46181306,3,0,0.27763316,0.4031916,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.35507542,0.0,3,0,0.28439966,0.4031916,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35464367,0.0,3,0,0.2907691,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3542103,0.0,3,0,0.29678547,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35377517,0.0,3,0,0.3024859,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35333833,0.0,3,0,0.30790192,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3528998,0.0,3,0,0.31306052,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35245946,0.0,3,0,0.31798512,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3520174,0.0,3,0,0.36548173,0.101440236,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3515736,0.0,3,0,0.39841238,0.1529533,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35112795,0.0,3,0,0.42364484,0.18774772,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35068053,0.0,3,0,0.44410494,0.21405628,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3502313,0.0,3,0,0.46131396,0.23521708,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3497802,0.0,3,0,0.47616485,0.2529187,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3493273,0.0,3,0,0.48922664,0.26813474,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3488725,0.0,3,0,0.5008844,0.2814781,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34841588,0.0,3,0,0.51141095,0.2933596,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3479573,0.0,3,0,0.5210065,0.30406818,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34749687,0.0,3,0,0.52077466,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34703448,0.0,3,0,0.5205423,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3465702,0.0,3,0,0.52030945,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3461039,0.0,3,0,0.5200761,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34563565,0.0,3,0,0.5198422,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34516543,0.0,3,0,0.51960784,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34469318,0.0,3,0,0.519373,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34421894,0.0,3,0,0.51913756,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3437426,0.0,3,0,0.5189017,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34326425,0.0,3,0,0.51866525,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3427838,0.0,3,0,0.50837934,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34230128,0.0,3,0,0.497016,0.34255305,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34181663,0.0,3,0,0.48432285,0.33999828,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34132987,0.0,3,0,0.46994677,0.33738193,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34084094,0.0,3,0,0.45337242,0.334701,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34034985,0.0,3,0,0.43380395,0.33195218,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33985656,0.0,3,0,0.40991572,0.32913196,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33936107,0.0,3,0,0.3792441,0.32623652,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33886334,0.0,3,0,0.3363385,0.32326177,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33836338,0.0,3,0,0.26436472,0.32020319,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33786112,0.0,3,0,0.26283962,0.31705594,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3373566,0.0,3,0,0.26129282,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33684978,0.0,3,0,0.25972363,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3363406,0.0,3,0,0.25813144,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33582908,0.0,3,0,0.25651556,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33531517,0.0,3,0,0.25487527,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33479887,0.0,3,0,0.25320983,0.26979238,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33428016,0.0,3,0,0.2515184,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.333759,0.0,3,0,0.24980025,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33323538,0.0,3,0,0.24805444,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33270928,0.0,3,0,0.26599523,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33218065,0.0,3,0,0.2813876,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3316495,0.0,3,0,0.29486626,0.31075615,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33111578,0.0,3,0,0.3068549,0.3076089,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33057946,0.0,3,0,0.3176504,0.3043677,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33004054,0.0,3,0,0.32746893,0.30102673,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.329499,0.0,3,0,0.3364727,0.2975797,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3289548,0.0,3,0,0.34478664,0.2940196,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.32840788,0.0,3,0,0.35250896,0.29033884,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.32785824,0.0,3,0,0.35971832,0.2865289,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.32730588,0.0,3,0,0.35037687,0.28258038,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.32675076,0.0,3,0,0.3401554,0.27848282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.32619283,0.0,3,0,0.32887062,0.27422452,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.32563207,0.0,3,0,0.31627545,0.26979238,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.32506844,0.0,3,0,0.30202502,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32450193,0.0,3,0,0.2856175,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32393253,0.0,3,0,0.26628134,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32336017,0.0,3,0,0.24273886,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32278484,0.0,3,0,0.21263628,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3222065,0.0,3,0,0.17084269,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3216251,0.0,3,0,0.17215739,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32104066,0.0,3,0,0.17345636,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3204531,0.0,3,0,0.17473997,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31986243,0.0,3,0,0.17600858,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31926858,0.0,3,0,0.17726254,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31867152,0.0,3,0,0.17850219,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31807122,0.0,3,0,0.17972784,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31746766,0.0,3,0,0.18093981,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3168608,0.0,3,0,0.18213838,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31625056,0.0,3,0,0.18332389,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31563696,0.0,3,0,0.23121586,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31501994,0.0,3,0,0.2643345,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31439945,0.0,3,0,0.28967682,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31377545,0.0,3,0,0.31020898,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31314793,0.0,3,0,0.32746893,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31251684,0.0,3,0,0.3423577,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3118821,0.0,3,0,0.35544875,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31124374,0.0,3,0,0.36712986,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31060165,0.0,3,0,0.3776754,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30995584,0.0,3,0,0.38728675,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3093062,0.0,3,0,0.4080376,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30865276,0.0,3,0,0.42545167,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3079954,0.0,3,0,0.44045493,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30733415,0.0,3,0,0.45363438,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3066689,0.0,3,0,0.4653858,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30599967,0.0,3,0,0.4759886,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30532634,0.0,3,0,0.48564747,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30464888,0.0,3,0,0.49451682,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30396727,0.0,3,0,0.50271606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3032814,0.0,3,0,0.5103393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3025913,0.0,3,0,0.5017524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30189684,0.0,3,0,0.49242753,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.301198,0.0,3,0,0.4822259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30049473,0.0,3,0,0.4709654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29978696,0.0,3,0,0.45840037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29907462,0.0,3,0,0.4441886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29835767,0.0,3,0,0.42783228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29763606,0.0,3,0,0.40856725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29690972,0.0,3,0,0.38513026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29617855,0.0,3,0,0.35520038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29544255,0.0,3,0,0.35551566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2947016,0.0,3,0,0.35583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29395568,0.0,3,0,0.35614347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2932047,0.0,3,0,0.356456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29244855,0.0,3,0,0.35676765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29168725,0.0,3,0,0.35707843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29092064,0.0,3,0,0.3573883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2901487,0.0,3,0,0.35769728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28937134,0.0,3,0,0.3580054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28858846,0.0,3,0,0.35831264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28780004,0.0,3,0,0.3523344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28700593,0.0,3,0,0.34600773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2862061,0.0,3,0,0.33928946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28540045,0.0,3,0,0.33212787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28458887,0.0,3,0,0.32446033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28377134,0.0,3,0,0.31620988,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2829477,0.0,3,0,0.3072805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28211787,0.0,3,0,0.29755044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2812818,0.0,3,0,0.28686175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28043935,0.0,3,0,0.2750047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27959043,0.0,3,0,0.29013053,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27873498,0.0,3,0,0.30340448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27787283,0.0,3,0,0.3152309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27700394,0.0,3,0,0.32589474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27612817,0.0,3,0,0.33560422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2752454,0.0,3,0,0.34451622,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27435556,0.0,3,0,0.35275185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27345848,0.0,3,0,0.3604066,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27255407,0.0,3,0,0.36755702,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27164224,0.0,3,0,0.37426546,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2707228,0.0,3,0,0.37064707,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2697957,0.0,3,0,0.36690393,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26886073,0.0,3,0,0.3630271,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2679178,0.0,3,0,0.3590067,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2669668,0.0,3,0,0.3548317,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26600754,0.0,3,0,0.35048968,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2650399,0.0,3,0,0.3459668,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26406372,0.0,3,0,0.34124723,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26307884,0.0,3,0,0.3363132,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2620851,0.0,3,0,0.33114418,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2610824,0.0,3,0,0.3289144,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26007053,0.0,3,0,0.32663786,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25904933,0.0,3,0,0.3243126,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25801858,0.0,3,0,0.3219364,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25697818,0.0,3,0,0.31950706,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2559279,0.0,3,0,0.3170221,0.31381473,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.31447893,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.31187478,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3092066,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.3064712,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.31209397,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.31743985,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3225348,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.32740134,0.31381473,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.33205906,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.33652517,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.3408148,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.34494138,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.34891683,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.35275185,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.3531477,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.35354206,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.35393503,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.35432658,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,207,0.35471672,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,207,0.35510546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,207,0.35549283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,207,0.3558788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,207,0.3562634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,207,0.35664666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,150,0.358779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,150,0.36087027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,207,0.362922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,207,0.36493573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,207,0.36691272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,207,0.3688544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,207,0.37076196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,207,0.37263656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,207,0.37447935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,207,0.3762914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,207,0.36870715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,207,0.36055306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,207,0.3517365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,207,0.3421402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,207,0.33161274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,207,0.31995386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,207,0.30689067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,207,0.292038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,118,0.27482653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,118,0.254363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,118,0.26881912,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,118,0.2815747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,207,0.29298797,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,4,207,0.3033148,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,118,0.31274414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,118,0.3214196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,207,0.32945284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,207,0.33693242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,207,0.3439298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,207,0.35050336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,150,0.34917998,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,150,0.34784028,0.07063588,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,118,0.34648386,0.11307319,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,118,0.34511027,0.14350626,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,207,0.34371907,0.16724987,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,207,0.3423098,0.18672135,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,150,0.340882,0.20322613,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,150,0.3394352,0.21754983,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,218,0.33796886,0.23020218,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,218,0.3364824,0.24153282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,207,0.32958546,0.25179192,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,207,0.3222205,0.26116475,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,207,0.31431934,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,207,0.30579773,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,207,0.2965499,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,4,207,0.28644037,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38064766,0.0,4,150,0.27529195,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37388602,0.0,4,150,0.26286644,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3666843,0.0,4,207,0.24883285,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35898116,0.0,4,207,0.23271227,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3507016,0.0,4,118,0.25017962,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3417523,0.0,4,118,0.2652224,0.26979238,0,0,0.0,0
