heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
113.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.37975824,0.54033613,0,0,0.9832761,0
115.0,0.0,0.0,0.0,0.0,0.63022536,0.0,3,0,0.3665979,0.53095716,0,0,0.9649453,0
112.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.35161948,0.54033613,0,0,0.9649453,0
112.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.33423883,0.5880392,0,0,0.9649453,0
96.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.31353548,0.5908966,0,0,0.9649453,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.28793147,0.5908966,0,0,0.9649453,0
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.254363,0.5936806,0,0,0.9649453,0
85.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.2626863,0.4921154,0,0,0.9649453,0
83.0,0.0,0.0,0.0,0.0,0.6335297,0.0,3,0,0.27041674,0.55632126,0,0,0.9649453,0
71.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.27763316,0.6082357,0,0,0.9649453,0
68.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.28439966,0.5730578,0,0,0.9649453,0
70.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.2907691,0.625258,0,0,0.9870231,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.29678547,0.66183853,0,0,0.9870231,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3024859,0.5482752,0,1,0.9870231,0
102.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.30790192,0.65158826,0,0,0.9870231,0
105.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.31306052,0.48487455,0,0,0.9870231,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31798512,0.68106157,0,0,0.9870231,0
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.36548173,0.6560634,0,0,0.9870231,0
82.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.39841238,0.69122326,0,0,0.9870231,0
90.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.42364484,0.70634884,0,0,0.9870231,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.44410494,0.5959474,0,0,0.9870231,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46131396,0.48487455,0,0,0.9659362,0
105.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.47616485,0.4031916,0,0,0.9659362,0
107.0,0.0,0.0,0.0,0.0,0.70101535,0.0,3,0,0.48922664,0.45154008,0,0,0.9659362,0
112.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.5008844,0.44085222,0,0,0.9659362,0
104.0,0.0,0.0,0.0,0.0,0.6089209,0.0,1,0,0.51141095,0.45154008,0,0,0.9659362,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5210065,0.55950546,0,0,0.9659362,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52077466,0.46876022,0,0,0.9659362,0
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5205423,0.49780113,0,0,0.9659362,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.52030945,0.6272938,0,0,0.9659362,0
73.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5200761,0.5959474,0,0,0.9659362,0
76.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5198422,0.667322,0,0,0.8860834,0
83.0,0.0,0.0,0.0,0.0,0.6464864,0.0,3,0,0.51960784,0.36559552,0,1,0.8860834,0
105.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.519373,0.5161089,0,0,0.8860834,0
109.0,0.13219328,0.5586336,0.18281074,0.1444702,0.38701993,0.51358724,3,0,0.51913756,0.5986064,0,0,0.8860834,0
112.0,0.2001594,0.73978513,0.4200864,0.35628358,0.48776904,0.7010603,3,0,0.5189017,0.0,0,1,0.8860834,0
112.0,0.15907413,0.6068165,0.23223716,0.1978603,0.3259128,0.5745931,8,0,0.51866525,0.26979238,0,0,0.8860834,0
101.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.50837934,0.41801992,0,0,0.8860834,0
88.0,0.06657701,0.1906634,0.017815234,0.01344635,0.5280555,0.15822858,7,0,0.497016,0.31381473,0,0,0.8860834,0
105.0,0.27036354,0.82196397,0.57534283,0.49713755,0.54213,0.7831424,7,0,0.48432285,0.44085222,0,0,0.8860834,0
121.0,0.28101292,0.827949,0.587762,0.51428145,0.42616346,0.7920792,7,0,0.46994677,0.38601282,0,0,0.8860834,0
120.0,0.26024702,0.8125806,0.556165,0.4792579,0.3068911,0.77362233,7,0,0.45337242,0.4031916,0,0,0.97567093,0
107.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.43380395,0.1945357,0,0,0.97567093,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.40991572,0.1945357,0,0,0.97567093,0
92.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.3792441,0.0,0,0,0.97567093,0
98.0,0.18911597,0.64020246,0.2720792,0.24030802,0.50636363,0.61434835,7,0,0.3363385,0.0,0,0,0.97567093,0
111.0,0.19617376,0.70765376,0.36746636,0.32469347,0.3136015,0.6797533,3,0,0.26436472,0.41801992,0,0,0.97567093,0
120.0,0.12456067,0.62667227,0.25536048,0.218112,0.36480817,0.5943089,3,0,0.26283962,0.34504905,0,0,0.97567093,0
105.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.26129282,0.0,0,0,0.97567093,0
106.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.25972363,0.26979238,0,0,0.97567093,0
99.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.25813144,0.0,0,0,0.97567093,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.25651556,0.0,0,0,0.6144218,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.25487527,0.0,0,0,0.6144218,0
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.25320983,0.0,0,0,0.6144218,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.2515184,0.0,0,0,0.6144218,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.24980025,0.0,0,0,0.6144218,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.24805444,0.1945357,0,0,0.6144218,0
97.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.26599523,0.1945357,0,0,0.6144218,0
96.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.2813876,0.1945357,0,0,0.6144218,0
102.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.29486626,0.0,0,0,0.6144218,0
102.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.3068549,0.0,0,0,0.6144218,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.3176504,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.32746893,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.3364727,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.34478664,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.35250896,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.35971832,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.35037687,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.3401554,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.32887062,0.34504905,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.31627545,0.31381473,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.30202502,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.2856175,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.26628134,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.24273886,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.21263628,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.17084269,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.17215739,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.17345636,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.17473997,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.17600858,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.17726254,0.0,0,0,0.29780778,0
93.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.17850219,0.0,0,0,0.29780778,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.17972784,0.1945357,0,0,0.29780778,0
94.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.18093981,0.0,0,0,0.29780778,0
101.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.18213838,0.1945357,0,0,0.29780778,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.18332389,0.1945357,0,0,0.29780778,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.23121586,0.0,0,0,0.29780778,0
87.0,0.0,0.0,0.0,0.0,0.27778146,0.0,3,0,0.2643345,0.0,0,0,0.29780778,0
88.0,0.0,0.0,0.0,0.0,0.28044873,0.0,3,0,0.28967682,0.34504905,0,0,0.29780778,0
73.0,0.0,0.0,0.0,0.0,0.28305328,0.0,3,0,0.31020898,0.0,0,0,0.29780778,0
70.0,0.0,0.0,0.0,0.0,0.28559792,0.0,3,0,0.32746893,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2880854,0.0,3,0,0.3423577,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2905182,0.0,3,0,0.35544875,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.29289865,0.0,3,0,0.36712986,0.1945357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.29522902,0.0,3,0,0.3776754,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2975113,0.0,3,0,0.38728675,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4080376,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3019394,0.0,3,0,0.42545167,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.30408874,0.0,3,0,0.44045493,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.30619714,0.0,3,0,0.45363438,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.30826613,0.0,3,0,0.4653858,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.31029713,0.0,3,0,0.4759886,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.31229156,0.0,3,0,0.48564747,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3142507,0.0,3,0,0.49451682,0.0,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.31617573,0.0,3,0,0.50271606,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.31806788,0.0,3,0,0.5103393,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5017524,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.32175782,0.0,3,0,0.49242753,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.32355765,0.0,3,0,0.4822259,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.32532868,0.0,3,0,0.4709654,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.32707185,0.0,3,0,0.45840037,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.32878795,0.0,3,0,0.4441886,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33047786,0.0,3,0,0.42783228,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.33214238,0.0,3,0,0.40856725,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.33378223,0.0,3,0,0.38513026,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33539814,0.0,3,0,0.35520038,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.35551566,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33856085,0.0,3,0,0.35583,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34010896,0.0,3,0,0.35614347,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3416357,0.0,3,0,0.356456,0.26979238,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34314167,0.0,3,0,0.35676765,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.34462744,0.0,3,0,0.35707843,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34609354,0.0,3,0,0.3573883,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.34754044,0.0,3,0,0.35769728,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.34896868,0.0,3,0,0.3580054,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.35037875,0.0,3,0,0.35831264,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.3523344,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.35314608,0.0,3,0,0.34600773,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.35450423,0.0,3,0,0.33928946,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3558459,0.0,3,0,0.33212787,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3571715,0.0,3,0,0.32446033,0.0,0,0,0.2806543,0
92.0,0.0,0.0,0.0,0.0,0.35848144,0.0,3,0,0.31620988,0.26979238,0,0,0.2806543,0
91.0,0.0,0.0,0.0,0.0,0.35977605,0.0,3,0,0.3072805,0.0,0,0,0.2806543,0
84.0,0.0,0.0,0.0,0.0,0.3610557,0.0,3,0,0.29755044,0.0,0,0,0.2806543,0
86.0,0.0,0.0,0.0,0.0,0.3623207,0.0,3,0,0.28686175,0.1945357,0,0,0.2806543,0
84.0,0.0,0.0,0.0,0.0,0.36357144,0.0,3,0,0.2750047,0.38601282,0,0,0.2806543,0
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.29013053,0.34504905,0,0,0.2806543,0
91.0,0.0,0.0,0.0,0.0,0.36603126,0.0,3,0,0.30340448,0.1945357,0,0,0.2806543,0
107.0,0.0,0.0,0.0,0.0,0.36724097,0.0,3,0,0.3152309,0.0,0,0,0.2806543,0
89.0,0.0,0.0,0.0,0.0,0.3684376,0.0,3,0,0.32589474,0.0,0,0,0.2806543,0
86.0,0.0,0.0,0.0,0.0,0.36962143,0.0,3,0,0.33560422,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.37079275,0.0,3,0,0.34451622,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3719518,0.0,3,0,0.35275185,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.37309882,0.0,3,0,0.3604066,0.26979238,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.37423408,0.0,3,0,0.36755702,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.37535784,0.0,3,0,0.37426546,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.37064707,0.4031916,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.37450755,0.0,3,0,0.36690393,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3725094,0.0,3,0,0.3630271,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.37047452,0.0,3,0,0.3590067,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.36840153,0.0,3,0,0.3548317,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.36628896,0.0,3,0,0.35048968,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3641353,0.0,3,0,0.3459668,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3619389,0.0,3,0,0.34124723,0.4031916,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.35969803,0.0,3,0,0.3363132,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.35741085,0.0,3,0,0.33114418,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.35507542,0.0,3,0,0.3289144,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.35268962,0.0,3,0,0.32663786,0.4031916,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3502513,0.0,3,0,0.3243126,0.41801992,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34775802,0.0,3,0,0.3219364,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3452073,0.0,3,0,0.31950706,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3425964,0.0,3,0,0.3170221,0.1945357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33992246,0.0,3,0,0.31447893,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33718228,0.0,3,0,0.31187478,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.33437255,0.0,3,0,0.3092066,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33148965,0.0,3,0,0.3064712,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.32852966,0.0,3,0,0.31209397,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3254883,0.0,3,0,0.31743985,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.32236102,0.0,3,0,0.3225348,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.31914282,0.0,3,0,0.32740134,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3158282,0.0,3,0,0.33205906,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3124113,0.0,3,0,0.33652517,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.30888554,0.0,3,0,0.3408148,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.30524376,0.0,3,0,0.34494138,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.30147806,0.0,3,0,0.34891683,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29757974,0.0,3,0,0.35275185,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29353908,0.0,3,0,0.3531477,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.28934532,0.0,3,0,0.35354206,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2849864,0.0,3,0,0.35393503,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.28044873,0.0,3,0,0.35432658,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.27571708,0.0,3,0,0.35471672,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2707741,0.0,3,0,0.35510546,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2656,0.0,3,0,0.35549283,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.26017213,0.0,3,0,0.3558788,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2544643,0.0,3,0,0.3562634,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24844608,0.0,3,0,0.35664666,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2420817,0.0,3,0,0.358779,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23532896,0.0,3,0,0.36087027,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.22813731,0.0,3,0,0.362922,0.26979238,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.22044574,0.0,3,0,0.36493573,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2121795,0.0,3,0,0.36691272,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.20324576,0.0,3,0,0.3688544,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.19352715,0.0,3,0,0.37076196,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18287235,0.0,3,0,0.37263656,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17108163,0.0,3,0,0.37447935,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.15788351,0.0,3,0,0.3762914,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1428959,0.0,3,0,0.36870715,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.12555628,0.0,3,0,0.36055306,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.10498648,0.0,3,0,0.3517365,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.079701096,0.0,3,0,0.3421402,0.0,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.04687437,0.0,3,0,0.33161274,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31995386,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.30689067,0.1945357,0,0,0.0,0
98.0,0.0,0.41615304,0.08375253,0.06609157,0.53174543,0.37613463,7,0,0.292038,0.1945357,0,0,0.0,0
114.0,0.3058656,0.826472,0.5846837,0.5188965,0.52326304,0.7944547,7,0,0.27482653,0.36559552,0,0,0.0,0
124.0,0.30525494,0.8157651,0.5626331,0.48411715,0.5361913,0.7762307,7,0,0.254363,0.41801992,0,0,0.0,0
117.0,0.2913778,0.8060308,0.542993,0.4653733,0.4083131,0.7660786,7,0,0.26881912,0.34504905,0,0,0.0,0
112.0,0.2183558,0.7604977,0.4564557,0.38704598,0.44944057,0.7205915,3,0,0.2815747,0.41801992,0,0,0.0,0
103.0,0.10143873,0.5586336,0.18281074,0.1483796,0.40263557,0.51862395,3,0,0.29298797,0.4031916,0,0,0.0,0
107.0,0.21162342,0.73978513,0.4200864,0.3564883,0.42849383,0.701194,3,0,0.3033148,0.50425285,0,0,0.0,0
125.0,0.119280025,0.58439183,0.2080858,0.17101939,0.21538806,0.5458427,3,0,0.31274414,0.31381473,0,0,0.94314206,0
115.0,0.166729,0.65674347,0.2935995,0.23973277,0.23016833,0.61384726,3,0,0.3214196,0.0,0,0,0.94314206,0
108.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.32945284,0.51034266,0,0,0.94314206,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.33693242,0.47711608,0,0,0.94314206,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3439298,0.5357479,0,1,0.94314206,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.35050336,0.45154008,0,0,0.94314206,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.34917998,0.34504905,0,0,0.94314206,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.34784028,0.47711608,0,0,0.94314206,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.34648386,0.1945357,0,0,0.94314206,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.34511027,0.36559552,0,0,0.94314206,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.34371907,0.45154008,0,0,0.83780295,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3423098,0.63286287,0,0,0.83780295,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.340882,0.5880392,0,0,0.83780295,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3394352,0.6012019,0,0,0.83780295,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.33796886,0.26979238,0,0,0.83780295,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3364824,0.64996374,0,0,0.83780295,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.32958546,0.56678677,0,0,0.83780295,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3222205,0.5851047,0,0,0.83780295,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.31431934,0.6058049,0,0,0.83780295,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.30579773,0.5357479,0,0,0.83780295,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2965499,0.68106157,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.28644037,0.6082357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.27529195,0.55950546,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.26286644,0.65911484,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.24883285,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.23271227,0.6012019,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.25017962,0.65911484,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.2652224,0.5206907,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.27843234,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.29020795,0.6106133,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.30083045,0.52594525,0,0,0.30292898,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3105057,0.5482752,0,0,0.30292898,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3193888,0.6312544,0,0,0.30292898,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3275998,0.6399697,0,0,0.30292898,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33523324,0.34504905,0,1,0.30292898,0
