heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.15866089,0.6466398,0,0,0.476135,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.1780651,0.5880392,0,0,0.476135,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.19452156,0.63286287,0,0,0.476135,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.20880887,0.6483145,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.22143285,0.46876022,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.2327407,0.47711608,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.24298114,0.61708015,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.2523384,0.6384638,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.26095283,0.52594525,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.25516135,0.67254174,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.24904345,0.5959474,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.24256012,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.2356649,0.5936806,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.22830193,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.22040306,0.61708015,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.21188413,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.20263942,0.6632959,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.19253366,0.65292376,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.18138981,0.4921154,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.23881747,0.6560634,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.27618092,0.65911484,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3039261,0.50425285,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32600477,0.6106133,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34434345,0.62628067,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3600276,0.6399697,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3737294,0.36559552,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3858942,0.5908966,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39683232,0.677522,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40676862,0.5936806,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40640047,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40603104,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4056604,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40528846,0.65292376,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40491524,0.47711608,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40454075,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40416494,0.62929213,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40378785,0.38601282,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40340942,0.51034266,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40302968,0.668708,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40786028,0.36559552,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4124851,0.68567383,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4169209,0.6452242,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42118257,0.65158826,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42528328,0.665918,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4292347,0.5440169,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43304738,0.38601282,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4367307,0.6192736,0,0,0.0,0
97.0,0.1387062,0.64020246,0.2720792,0.22016363,0.0,0.5962255,3,207,0.44029313,0.36559552,0,0,0.0,0
102.0,0.11658113,0.5959661,0.22029567,0.18420374,0.23016833,0.5603817,3,207,0.4437424,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.46866295,0.0,7,207,0.44227454,0.34504905,0,1,0.0,0
108.0,0.17078009,0.65275365,0.2882988,0.24448992,0.51407635,0.6179636,7,207,0.44078657,0.31381473,0,1,0.0,0
109.0,0.13950363,0.66064364,0.29884896,0.24846572,0.4654072,0.62135744,7,150,0.43927792,0.1945357,0,0,0.0,0
103.0,0.1701123,0.66445804,0.30404818,0.25833008,0.46033666,0.62960386,3,150,0.437748,0.31381473,0,0,0.0,0
106.0,0.13219075,0.64866996,0.2829459,0.23625693,0.4654072,0.6108001,3,213,0.4361962,0.6214236,0,0,0.622231,0
97.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,213,0.43462193,0.6545049,0,0,0.622231,0
95.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,207,0.43302447,0.38601282,0,0,0.622231,0
88.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,207,0.4314032,0.664734,0,0,0.622231,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4297573,0.0,0,0,0.622231,0
89.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.42808607,0.4921154,0,0,0.622231,0
85.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.43561018,0.67120403,0,0,0.622231,0
78.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.44264647,0.50425285,0,1,0.622231,0
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4492544,0.57633156,0,1,0.622231,0
80.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4554831,0.6235319,0,1,0.622231,0
76.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,0,0.46137378,0.62929213,1,1,0.9151582,0
78.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,0,0.46696123,0.63662875,1,1,0.9151582,0
78.0,0.0,0.0,0.0,0.0,0.49174628,0.0,0,0,0.47227517,0.6058049,1,1,0.9151582,0
77.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.47734112,0.67254174,1,1,0.9151582,0
81.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4821812,0.67120403,1,1,0.9151582,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48681465,0.66183853,1,0,0.9151582,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.48450652,0.5482752,1,0,0.9151582,0
77.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.48214826,0.4031916,1,0,0.9151582,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.4797376,0.26979238,1,0,0.9151582,0
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.47727224,0.57950956,1,0,0.9151582,0
80.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.4747496,0.50425285,0,0,0.88968736,0
80.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.47216693,0.31381473,0,0,0.88968736,0
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.4695213,0.63286287,0,0,0.88968736,0
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.46680963,0.48487455,0,0,0.88968736,0
94.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,190,0.46402848,0.26979238,0,0,0.88968736,0
84.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,190,0.46117422,0.31381473,0,0,0.88968736,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.45181718,0.56678677,0,1,0.88968736,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44157705,0.46876022,0,1,0.88968736,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43026954,0.61708015,0,1,0.88968736,0
80.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.417646,0.66036135,0,1,0.88968736,0
80.0,0.052795522,0.43125382,0.09145927,0.076515555,0.5929075,0.40046793,3,0,0.40335923,0.64996374,0,1,0.8466047,0
76.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.38690352,0.66183853,0,1,0.8466047,0
82.0,0.07249861,0.51100534,0.1425467,0.11606024,0.4455564,0.4731899,3,0,0.36750033,0.667322,0,0,0.8466047,0
80.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.3438583,0.668708,0,0,0.8466047,0
73.0,0.0,0.0,0.0,0.0,0.6970117,0.0,3,207,0.31359234,0.45154008,0,0,0.8466047,0
78.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,207,0.27148128,0.44085222,0,0,0.8466047,0
78.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,207,0.34581262,0.47711608,0,0,0.8466047,0
84.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.38952473,0.48487455,0,1,0.8466047,0
97.0,0.068969265,0.48118085,0.12123746,0.09445565,0.50862265,0.4365809,3,207,0.42060363,0.56320715,0,1,0.8466047,0
94.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,207,0.4447375,0.42899618,0,0,0.8466047,0
74.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,207,0.4644703,0.5730578,0,0,0.86867917,0
82.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,207,0.4811623,0.6214236,0,0,0.86867917,0
86.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,207,0.49562675,0.52594525,0,0,0.86867917,0
85.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.50838876,0.31381473,0,0,0.86867917,0
76.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.5198072,0.5482752,0,0,0.86867917,0
80.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.53013825,0.6545049,0,0,0.86867917,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.51879615,0.0,0,0,0.86867917,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.50612944,0.57633156,0,0,0.86867917,0
82.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,136,0.49178734,0.6435008,0,1,0.86867917,0
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,136,0.47525814,0.65292376,0,1,0.86867917,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.4557526,0.53095716,1,0,0.7149432,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.43195832,0.44085222,1,0,0.7149432,0
72.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,214,0.4014417,0.5908966,1,1,0.7149432,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.35884073,0.4031916,1,1,0.7149432,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,174,0.2877398,0.50425285,1,1,0.7149432,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,174,0.006661967,0.4031916,1,1,0.7149432,0
70.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.006661967,0.42899618,1,1,0.7149432,0
77.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.006661967,0.42899618,1,0,0.7149432,0
84.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,207,0.006661967,0.56678677,1,0,0.7149432,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.006661967,0.50425285,1,0,0.7149432,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.006661967,0.48487455,0,0,0.97779536,0
86.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.006661967,0.26979238,0,0,0.97779536,0
87.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.006661967,0.57950956,0,0,0.97779536,0
81.0,0.0,0.0,0.0,0.0,0.7089792,0.0,3,207,0.006661967,0.6384638,0,0,0.97779536,0
77.0,0.0,0.0,0.0,0.0,0.6432211,0.0,3,207,0.006661967,0.67120403,0,0,0.97779536,0
80.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,207,0.006661967,0.6347621,0,0,0.97779536,0
73.0,0.0,0.0,0.0,0.0,0.6996305,0.0,3,207,0.031641576,0.34504905,0,0,0.97779536,0
75.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,207,0.05193537,0.6106133,0,0,0.97779536,0
74.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.0690267,0.6312544,0,0,0.97779536,0
75.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.083789885,0.61708015,0,0,0.97779536,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.09678382,0.60373676,0,0,0.95197713,0
75.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.10838754,0.5880392,0,0,0.95197713,0
77.0,0.072499506,0.501622,0.13553607,0.10004936,0.5202848,0.44667554,7,0,0.118869975,0.61708015,0,0,0.95197713,0
86.0,0.20896648,0.724462,0.39441317,0.32162446,0.3136015,0.67760676,7,0,0.12842888,0.65158826,0,0,0.95197713,0
84.0,0.22436266,0.7750552,0.48315027,0.3951062,0.24320544,0.7255348,7,0,0.13721386,0.4921154,0,0,0.95197713,0
76.0,0.16259733,0.71057063,0.37205133,0.30966946,0.33699077,0.66910326,1,0,0.14534093,0.52594525,0,0,0.95197713,0
74.0,0.099451944,0.45800656,0.10655235,0.0807733,0.2654172,0.40962636,7,0,0.314124,0.49780113,0,0,0.95197713,0
87.0,0.14421666,0.6857356,0.33424017,0.2693129,0.2654172,0.6385116,3,0,0.37725884,0.44085222,0,0,0.95197713,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,160,0.41691992,0.0,0,0,0.95197713,0
102.0,0.099452704,0.56544036,0.18924059,0.15219806,0.43735355,0.52344036,3,160,0.44590613,0.0,0,1,0.95197713,0
101.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.46876183,0.1945357,1,1,0.9330994,0
94.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.4876328,0.0,1,1,0.9330994,0
90.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.5037044,0.0,1,1,0.9330994,0
97.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.51770085,0.0,1,1,0.9330994,0
102.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.5300973,0.0,1,1,0.9330994,0
90.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5412223,0.0,1,1,0.9330994,0
76.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.5381097,0.0,1,0,0.9330994,0
88.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.5349053,0.0,1,0,0.9330994,0
110.0,0.15619954,0.67184424,0.31429973,0.2581497,0.49807298,0.6294552,3,252,0.5316034,0.0,1,0,0.9330994,0
120.0,0.18300638,0.71057063,0.37205133,0.3130084,0.44751552,0.6715015,3,252,0.52819794,0.51034266,1,0,0.9330994,0
84.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,214,0.5246822,0.6560634,0,0,0.9307286,0
82.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,214,0.5210488,0.65911484,0,0,0.9307286,0
77.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,207,0.5172896,0.6435008,0,0,0.9307286,0
78.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.5133955,0.68468773,0,0,0.9307286,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.50935656,0.64996374,0,0,0.9307286,0
81.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,207,0.5051615,0.65292376,0,0,0.9307286,0
80.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5108277,0.65158826,0,0,0.9307286,0
78.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.5162129,0.64996374,0,0,0.9307286,0
85.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.52134347,0.6632959,0,0,0.9307286,0
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5262425,0.66183853,0,0,0.9307286,0
80.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.53093,0.5908966,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.53542346,0.6466398,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.5397383,0.6399697,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5438882,0.6466398,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,113,0.54788536,0.5880392,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,113,0.5517405,0.5851047,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,147,0.5424427,0.5908966,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,147,0.53227335,0.65292376,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5210522,0.6082357,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.50853616,0.6214236,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.49438706,0.6058049,1,0,0.7843698,0
79.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.4781137,0.64996374,1,1,0.7843698,0
72.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.45896378,0.38601282,1,1,0.7843698,0
70.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.43569717,0.44085222,1,1,0.7843698,0
68.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,14,0.4060452,0.42899618,1,1,0.7843698,0
72.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,14,0.36512008,0.41801992,1,1,0.7843698,0
70.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,174,0.37697616,0.45154008,1,1,0.7843698,0
69.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,174,0.38766408,0.45154008,1,1,0.7843698,0
69.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,159,0.39739352,0.46876022,1,1,0.7843698,0
66.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,159,0.40632233,0.5357479,1,1,0.7843698,0
70.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.41457233,0.5440169,0,1,0.97185844,0
70.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.42223948,0.42899618,0,0,0.97185844,0
75.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,252,0.4294007,0.6483145,0,0,0.97185844,0
74.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,252,0.4361187,0.65292376,0,0,0.97185844,0
77.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,214,0.4424451,0.64996374,0,0,0.97185844,0
85.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,214,0.4484231,0.6483145,0,0,0.97185844,0
76.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.4450206,0.44085222,0,0,0.97185844,0
64.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.441508,0.34504905,0,0,0.97185844,0
69.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.43787792,0.31381473,0,0,0.97185844,0
69.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,207,0.4341223,0.0,0,0,0.97185844,0
63.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.43023208,0.42899618,0,0,0.73502016,0
69.0,0.0,0.0,0.0,0.0,0.6677877,0.0,3,207,0.4261973,0.5959474,0,0,0.73502016,0
67.0,0.0,0.0,0.0,0.0,0.66672075,0.0,3,207,0.42200676,0.52594525,0,0,0.73502016,0
69.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,207,0.41764796,0.6192736,0,0,0.73502016,0
73.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,207,0.41310683,0.63662875,0,0,0.73502016,0
73.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.40836743,0.65158826,0,0,0.73502016,0
77.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,207,0.40055022,0.65292376,0,0,0.73502016,0
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.3921262,0.65158826,0,1,0.73502016,0
75.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.3829932,0.48487455,0,0,0.73502016,0
79.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.37302074,0.5702522,0,1,0.73502016,0
77.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,150,0.36203885,0.34504905,0,0,0.7236392,0
73.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,150,0.34981984,0.34504905,0,0,0.7236392,0
72.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,150,0.3360492,0.6152178,0,0,0.7236392,0
71.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,150,0.32027477,0.54033613,0,0,0.7236392,0
72.0,0.10917244,0.51100534,0.1425467,0.11069476,0.4330123,0.46466133,3,207,0.3018124,0.6700766,0,0,0.7236392,0
88.0,0.12542337,0.65674347,0.2935995,0.22991818,0.43735355,0.60515356,3,207,0.2795541,0.49780113,0,0,0.7236392,0
72.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,150,0.2978236,0.5959474,0,1,0.7236392,0
59.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,150,0.31345713,0.48487455,0,1,0.7236392,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.3271203,0.31381473,0,0,0.7236392,0
81.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,150,0.33925465,0.56320715,0,0,0.7236392,0
72.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,152,0.35016814,0.5986064,0,0,0.9505899,0
70.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,152,0.36008412,0.34504905,0,0,0.9505899,0
71.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.36916977,0.52594525,0,0,0.9505899,0
71.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.3775535,0.6106133,0,0,0.9505899,0
74.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.38533598,0.5206907,0,0,0.9505899,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.39259773,0.44085222,0,0,0.9505899,0
90.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.39455074,0.54033613,0,0,0.9505899,0
89.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.39646924,0.54033613,0,0,0.9505899,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.3983544,0.6272938,0,0,0.9505899,0
73.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.4002074,0.57633156,0,0,0.9505899,0
66.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.40202934,0.6452242,0,0,0.5356348,0
84.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,207,0.40382117,0.50425285,0,0,0.5356348,0
108.0,0.21887296,0.7604977,0.4564557,0.38158745,0.5370594,0.7172046,3,233,0.40558392,0.46876022,0,0,0.5356348,0
98.0,0.5222236,0.74301404,0.4256305,0.35395354,0.56313366,0.6995347,3,233,0.4073185,0.0,0,0,0.5356348,0
113.0,0.6277384,0.7235697,0.39295068,0.3248728,0.557528,0.67987823,7,157,0.40902582,0.7892044,0,0,0.5356348,0
126.0,0.69323456,0.70166874,0.35817868,0.29418525,0.554615,0.65773106,7,157,0.4107067,0.6452242,0,0,0.5356348,0
120.0,0.74085313,0.6765993,0.3210282,0.26170292,0.5280555,0.6323691,7,218,0.41496196,0.81332564,0,0,0.5356348,0
111.0,0.77828974,0.6472871,0.2811498,0.22720274,0.5493252,0.602698,7,218,0.4190567,0.83365464,0,0,0.5356348,0
114.0,0.8091408,0.6119974,0.2381109,0.19041733,0.4330123,0.5669477,7,0,0.42300266,0.4031916,0,0,0.5356348,0
110.0,0.8353803,0.5676512,0.19136707,0.15102232,0.38361388,0.5219679,7,0,0.42681018,0.26979238,0,0,0.5356348,0
106.0,0.8582094,0.50793356,0.14021985,0.10861899,0.2750483,0.46127006,7,218,0.4304887,0.44085222,0,1,0.9626048,0
102.0,0.8784134,0.41615304,0.08375253,0.06270963,0.0,0.3675629,3,218,0.43404666,0.45780244,0,0,0.9626048,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,206,0.43749171,0.4724603,0,0,0.9626048,0
95.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,206,0.4408308,0.4853726,0,0,0.9626048,0
91.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,218,0.44407025,0.49691117,0,0,0.9626048,0
87.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,218,0.44721586,0.50734043,0,0,0.9626048,0
83.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,239,0.4448289,0.5168551,0,0,0.9626048,0
80.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,239,0.44238827,0.5256027,0,0,0.9626048,0
76.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,218,0.43989155,0.5336978,0,0,0.9626048,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,218,0.43733603,0.541231,0,0,0.9626048,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,218,0.4347189,0.5482752,0,0,0.8869715,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.43203714,0.4031916,0,0,0.8869715,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.42928746,0.51034266,0,0,0.8869715,0
85.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,218,0.42646632,0.36559552,0,0,0.8869715,0
76.0,0.0,0.0,0.0,0.0,0.50862265,0.0,0,218,0.42356992,0.36559552,0,0,0.8869715,0
78.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,218,0.42059413,0.36559552,0,0,0.8869715,0
